eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270293.753272,"{'circle_3d': {'center': [-3.806764255566172, 3.3153383232559603, 33.8838486585728], 'normal': [-0.1941630509083337, 0.7149432918982971, -0.6716820669271989], 'radius': 1.120865870694669}, 'confidence': 0.9922178843198863, 'timestamp': 59362.367145, 'diameter_3d': 2.241731741389338, 'ellipse': {'center': [90.39125038824963, 180.37386966601161], 'axes': [23.73468630588387, 41.14694647929826], 'angle': -71.7621544244586}, 'location': [90.39125038824963, 180.37386966601161], 'diameter': 41.14694647929826, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.34866884505689866, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673393236463367, 'phi': -1.852195565417343, 'norm_pos': [0.2824726574632801, 0.24844220972495157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270293.969897,"{'circle_3d': {'center': [-3.8374391120707303, 3.3204449425008624, 33.89822416551255], 'normal': [-0.19671928895038024, 0.7153688435020389, -0.6704841080155534], 'radius': 1.112785484594488}, 'confidence': 0.9928576174846069, 'timestamp': 59362.585544, 'diameter_3d': 2.225570969188976, 'ellipse': {'center': [89.85958948187556, 180.44647474122672], 'axes': [23.48074889807403, 40.83394352779254], 'angle': -71.57992603309104}, 'location': [89.85958948187556, 180.44647474122672], 'diameter': 40.83394352779254, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3382126539473007, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367948154917702, 'phi': -1.8561861030567495, 'norm_pos': [0.2808112171308611, 0.248139688578222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270293.976373,"{'circle_3d': {'center': [-3.8309199676843164, 3.3268279172392736, 33.903128398611436], 'normal': [-0.19617602691817912, 0.7159007580635732, -0.6700754219239795], 'radius': 1.1019441475141}, 'confidence': 0.9914669020362024, 'timestamp': 59362.593943, 'diameter_3d': 2.2038882950282, 'ellipse': {'center': [89.98778825322314, 180.5600762076101], 'axes': [23.229148359007166, 40.429687636025506], 'angle': -71.63972379524687}, 'location': [89.98778825322314, 180.5600762076101], 'diameter': 40.429687636025506, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3374520487248289, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3687096923872053, 'phi': -1.8556042798075607, 'norm_pos': [0.28121183829132235, 0.24766634913495789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270293.984614,"{'circle_3d': {'center': [-3.825541205227685, 3.323067696505869, 33.89754091760441], 'normal': [-0.19572779671345977, 0.7155874063357895, -0.6705410453412319], 'radius': 1.1040684828634955}, 'confidence': 0.9904732395691608, 'timestamp': 59362.602343, 'diameter_3d': 2.208136965726991, 'ellipse': {'center': [90.07476969724863, 180.5000034753855], 'axes': [23.30377056921999, 40.51419691146681], 'angle': -71.6635483056795}, 'location': [90.07476969724863, 180.5000034753855], 'diameter': 40.51419691146681, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3363019349992835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368260997525086, 'phi': -1.8548011550602579, 'norm_pos': [0.28148365530390196, 0.24791665218589365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.000185,"{'circle_3d': {'center': [-3.8264323204638204, 3.3234605539800475, 33.89822036689252], 'normal': [-0.19580205631647107, 0.7156201444586378, -0.6704844245672229], 'radius': 1.1189475000492648}, 'confidence': 0.5220096715554196, 'timestamp': 59362.610743, 'diameter_3d': 2.2378950000985296, 'ellipse': {'center': [90.06111845248606, 180.49839354095937], 'axes': [23.61445013521214, 41.05972244465784], 'angle': -71.65887674776951}, 'location': [90.06111845248606, 180.49839354095937], 'diameter': 41.05972244465784, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3345588603850702, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683078662743546, 'phi': -1.8549259244176024, 'norm_pos': [0.28144099516401894, 0.2479233602460026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.005018,"{'circle_3d': {'center': [-3.8322363112885087, 3.3167989293308215, 33.89281190718078], 'normal': [-0.19628572221852844, 0.7150650090712023, -0.670935129543201], 'radius': 1.1081789488645275}, 'confidence': 0.9904225826826645, 'timestamp': 59362.619143, 'diameter_3d': 2.216357897729055, 'ellipse': {'center': [89.94314702986014, 180.39158757107742], 'axes': [23.412405747989077, 40.671148898835135], 'angle': -71.6029481731792}, 'location': [89.94314702986014, 180.39158757107742], 'diameter': 40.671148898835135, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3334229685484247, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367513424140363, 'phi': -1.855409333939633, 'norm_pos': [0.2810723344683129, 0.24836838512051074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.01289,"{'circle_3d': {'center': [-3.834898063581603, 3.317823584240487, 33.89468339024279], 'normal': [-0.1965075349096196, 0.715150396980341, -0.6707791726213668], 'radius': 1.1002549233330146}, 'confidence': 0.9922749962709644, 'timestamp': 59362.627543, 'diameter_3d': 2.200509846666029, 'ellipse': {'center': [89.89770243731297, 180.41109676612894], 'axes': [23.2345830115336, 40.37801822693763], 'angle': -71.58883718089893}, 'location': [89.89770243731297, 180.41109676612894], 'diameter': 40.37801822693763, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.33315962001431165, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3676355788816577, 'phi': -1.8557765593754214, 'norm_pos': [0.280930320116603, 0.24828709680779615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.021096,"{'circle_3d': {'center': [-3.8235299271270975, 3.3243905236448628, 33.89836593083412], 'normal': [-0.19556019020507748, 0.7156976419307056, -0.6704722942387563], 'radius': 1.0965625014910914}, 'confidence': 0.9904912610957498, 'timestamp': 59362.635943, 'diameter_3d': 2.1931250029821827, 'ellipse': {'center': [90.11257355205018, 180.52653515224347], 'axes': [23.141662267915937, 40.2375253412389], 'angle': -71.68019412236508}, 'location': [90.11257355205018, 180.52653515224347], 'diameter': 40.2375253412389, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3320922234336332, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3684188226441947, 'phi': -1.8545983686044099, 'norm_pos': [0.2816017923501568, 0.2478061035323189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.028502,"{'circle_3d': {'center': [-3.824806370189349, 3.3238763940938396, 33.89818954821175], 'normal': [-0.19566656046026515, 0.7156547978014538, -0.6704869927906205], 'radius': 1.114713249272739}, 'confidence': 0.46576874899808124, 'timestamp': 59362.644343, 'diameter_3d': 2.229426498545478, 'ellipse': {'center': [90.09039768203819, 180.50821725973483], 'axes': [23.525654953198423, 40.90422051467327], 'angle': -71.67048303813182}, 'location': [90.09039768203819, 180.50821725973483], 'diameter': 40.90422051467327, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3307624310989299, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683574793544286, 'phi': -1.854738677744964, 'norm_pos': [0.2815324927563693, 0.24788242808443817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.037994,"{'circle_3d': {'center': [-3.800946340758264, 3.4072970581080684, 33.98116255687456], 'normal': [-0.19367822467434137, 0.7226065198026395, -0.6635725754020528], 'radius': 1.1257603312425233}, 'confidence': 0.4451120459438334, 'timestamp': 59362.652743, 'diameter_3d': 2.2515206624850466, 'ellipse': {'center': [90.6950852689846, 181.87923182686336], 'axes': [23.342521891412545, 41.20682033682886], 'angle': -72.05497341849254}, 'location': [90.6950852689846, 181.87923182686336], 'diameter': 41.20682033682886, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3290133115419591, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378361933928938, 'phi': -1.8547796190220305, 'norm_pos': [0.28342214146557687, 0.24216986738806934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.0454998,"{'circle_3d': {'center': [-3.833565151802632, 3.32558899517199, 33.902579720830204], 'normal': [-0.1963964589280387, 0.7157975145579663, -0.6701211450724155], 'radius': 1.1037255543037532}, 'confidence': 0.9937761284759944, 'timestamp': 59362.661143, 'diameter_3d': 2.2074511086075064, 'ellipse': {'center': [89.93850706475638, 180.53749894356673], 'axes': [23.268672395016242, 40.49586120020239], 'angle': -71.61929404094766}, 'location': [89.93850706475638, 180.53749894356673], 'diameter': 40.49586120020239, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3289304868604237, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3685618330675045, 'phi': -1.8558888320403983, 'norm_pos': [0.28105783457736366, 0.24776042106847196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.053462,"{'circle_3d': {'center': [-3.83268623566471, 3.3212139363631143, 33.89765161103926], 'normal': [-0.19632321591654522, 0.7154329263238933, -0.6705318208883276], 'radius': 1.0979230541784442}, 'confidence': 0.9924736229748734, 'timestamp': 59362.669543, 'diameter_3d': 2.1958461083568883, 'ellipse': {'center': [89.94398979122805, 180.4690668983543], 'axes': [23.17112451077986, 40.28872829732695], 'angle': -71.61259264842747}, 'location': [89.94398979122805, 180.4690668983543], 'diameter': 40.28872829732695, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.32866618737775743, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368039870270394, 'phi': -1.8556229202481536, 'norm_pos': [0.28107496809758764, 0.2480455545901904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.0618181,"{'circle_3d': {'center': [-3.8249931846360106, 3.3200128077555773, 33.89412216428533], 'normal': [-0.1956821283308203, 0.7153328322732652, -0.6708259414511555], 'radius': 1.0946980100798802}, 'confidence': 0.9932794596838883, 'timestamp': 59362.677943, 'diameter_3d': 2.1893960201597604, 'ellipse': {'center': [90.07702204048996, 180.45486362331815], 'axes': [23.122984812763615, 40.174218938886746], 'angle': -71.65849123226562}, 'location': [90.07702204048996, 180.45486362331815], 'diameter': 40.174218938886746, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3282544858876246, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3678966194162223, 'phi': -1.8546241797561418, 'norm_pos': [0.28149069387653114, 0.24810473490284102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.069227,"{'circle_3d': {'center': [-3.8342806310584514, 3.3126285747171584, 33.88896758723902], 'normal': [-0.196456082199357, 0.7147174795200636, -0.6712554895383478], 'radius': 1.1008217357801204}, 'confidence': 0.9933129340459751, 'timestamp': 59362.686343, 'diameter_3d': 2.201643471560241, 'ellipse': {'center': [89.89731501009535, 180.3257860633298], 'axes': [23.275441861585357, 40.40569762905351], 'angle': -71.57808834271077}, 'location': [89.89731501009535, 180.3257860633298], 'diameter': 40.40569762905351, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3276681432144768, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367016410636054, 'phi': -1.8555144990127237, 'norm_pos': [0.28092910940654797, 0.24864255806945923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.083215,"{'circle_3d': {'center': [-3.8342595980188614, 3.335854827094548, 33.91376317067489], 'normal': [-0.19645432944605784, 0.7166530005515127, -0.6691891909186918], 'radius': 1.0986256261194145}, 'confidence': 0.9938405471729564, 'timestamp': 59362.694743, 'diameter_3d': 2.197251252238829, 'ellipse': {'center': [89.94830009435562, 180.70812301749345], 'axes': [23.10488669754759, 40.29521976869736], 'angle': -71.6438262871886}, 'location': [89.94830009435562, 180.70812301749345], 'diameter': 40.29521976869736, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.32778282875909337, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3697876877855317, 'phi': -1.856344280258746, 'norm_pos': [0.2810884377948613, 0.24704948742711064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.088795,"{'circle_3d': {'center': [-3.834924708096631, 3.3188995626701034, 33.89583850379475], 'normal': [-0.196509755285872, 0.7152400618494758, -0.6706829131587034], 'radius': 1.0948794702514106}, 'confidence': 0.9707627122224569, 'timestamp': 59362.703143, 'diameter_3d': 2.1897589405028213, 'ellipse': {'center': [89.89913929212258, 180.4314673911776], 'axes': [23.115165349198232, 40.179247156164074], 'angle': -71.59173512084281}, 'location': [89.89913929212258, 180.4314673911776], 'diameter': 40.179247156164074, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.32739165246957747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3677638686173403, 'phi': -1.8558183306512577, 'norm_pos': [0.2809348102878831, 0.24820221920342667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.096687,"{'circle_3d': {'center': [-3.8367926932825487, 3.3181483437162145, 33.89558495179105], 'normal': [-0.19666542071803175, 0.715177460269985, -0.6707040424923452], 'radius': 1.1017373391106937}, 'confidence': 0.8819008220317819, 'timestamp': 59362.711543, 'diameter_3d': 2.2034746782213874, 'ellipse': {'center': [89.86506616093278, 180.41471890259163], 'axes': [23.26080319865235, 40.43144639945879], 'angle': -71.57761898613194}, 'location': [89.86506616093278, 180.41471890259163], 'diameter': 40.43144639945879, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.32777708675857387, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367674298429305, 'phi': -1.8560235606703415, 'norm_pos': [0.28082833175291494, 0.24827200457253484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.105739,"{'circle_3d': {'center': [-3.8479788087965243, 3.3225951327656817, 33.90361963257141], 'normal': [-0.19759759701086305, 0.7155480260241073, -0.6700344857606481], 'radius': 1.0990096995380325}, 'confidence': 0.9926976903662424, 'timestamp': 59362.719943, 'diameter_3d': 2.198019399076065, 'ellipse': {'center': [89.67703486691224, 180.4834131102591], 'axes': [23.159422694468688, 40.32209946718528], 'angle': -71.51867687835296}, 'location': [89.67703486691224, 180.4834131102591], 'diameter': 40.32209946718528, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.32752054329993063, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36820462262663, 'phi': -1.8575737583254337, 'norm_pos': [0.28024073395910076, 0.2479857787072537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270294.112996,"{'circle_3d': {'center': [-3.8474963113960268, 3.3292420989934586, 33.91058159273334], 'normal': [-0.19755738889415497, 0.716101939876422, -0.6694543224138216], 'radius': 1.0965579786157555}, 'confidence': 0.9920352672167059, 'timestamp': 59362.728343, 'diameter_3d': 2.193115957231511, 'ellipse': {'center': [89.69994620152424, 180.5939587015749], 'axes': [23.07309869209914, 40.22371901691167], 'angle': -71.54059980432811}, 'location': [89.69994620152424, 180.5939587015749], 'diameter': 40.22371901691167, 'sphere': {'center': [-1.4768076446661673, -5.263981179523605, 41.94403346169919], 'radius': 12.0}, 'projected_sphere': {'center': [138.17041747954175, 42.1899263864353], 'axes': [354.75844290434145, 354.75844290434145], 'angle': 90.0}, 'model_confidence': 0.3261153064673228, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.368997877652877, 'phi': -1.8577536169678137, 'norm_pos': [0.28031233187976323, 0.24752517207677127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
