eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268624.4135602,"{'circle_3d': {'center': [-0.4789139999819758, 6.3185581873312655, 46.47213083672599], 'normal': [-0.16920809508745724, 0.6464436285245164, -0.7439618644103547], 'radius': 1.2902016339765947}, 'confidence': 0.9995312236726658, 'timestamp': 57693.050794, 'diameter_3d': 2.5804032679531894, 'ellipse': {'center': [153.66862958256087, 204.09708092888079], 'axes': [22.528282768946532, 34.43997880877313], 'angle': -76.40293859951629}, 'location': [153.66862958256087, 204.09708092888079], 'diameter': 34.43997880877313, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9194479908638309, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273710234338211, 'phi': -1.794433779468559, 'norm_pos': [0.4802144674455027, 0.14959549612966339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.42182,"{'circle_3d': {'center': [-0.4668686434046827, 6.322528861817881, 46.47285045604268], 'normal': [-0.16820431537268282, 0.6467745180650677, -0.7439018961339637], 'radius': 1.2943859897891115}, 'confidence': 0.9991518965263169, 'timestamp': 57693.059194, 'diameter_3d': 2.588771979578223, 'ellipse': {'center': [153.82949324042275, 204.1473734933023], 'axes': [22.597399175978886, 34.55121794514583], 'angle': -76.49569032700285}, 'location': [153.82949324042275, 204.1473734933023], 'diameter': 34.55121794514583, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9193698878242618, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.274144004925593, 'phi': -1.793167872678887, 'norm_pos': [0.4807171663763211, 0.14938594377790715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.429127,"{'circle_3d': {'center': [-0.48205473355581185, 6.321628986827955, 46.47551517346568], 'normal': [-0.1694698228852769, 0.6466995284825738, -0.7436798363487136], 'radius': 1.2931180951168406}, 'confidence': 0.9994249381995327, 'timestamp': 57693.067594, 'diameter_3d': 2.5862361902336812, 'ellipse': {'center': [153.62750451009433, 204.1310633456735], 'axes': [22.5649400173826, 34.515339898248875], 'angle': -76.38524838226039}, 'location': [153.62750451009433, 204.1310633456735], 'diameter': 34.515339898248875, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9194971438946098, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2740456854056794, 'phi': -1.7948503770411317, 'norm_pos': [0.48008595159404477, 0.1494539027263604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.437563,"{'circle_3d': {'center': [-0.4797569672534494, 6.315103861282261, 46.469322178381], 'normal': [-0.16927834236008002, 0.6461557680204327, -0.7441959192724373], 'radius': 1.2831535437023431}, 'confidence': 0.9993682577973377, 'timestamp': 57693.075994, 'diameter_3d': 2.5663070874046863, 'ellipse': {'center': [153.65641259014572, 204.05824686761179], 'axes': [22.417168569675077, 34.25383792760376], 'angle': -76.3914178250545}, 'location': [153.65641259014572, 204.05824686761179], 'diameter': 34.25383792760376, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9193919384425819, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273333001122945, 'phi': -1.7944555163522615, 'norm_pos': [0.48017628934420536, 0.1497573047182842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.4452548,"{'circle_3d': {'center': [-0.46980799472472023, 6.316805906582647, 46.46854269424354], 'normal': [-0.16844926131601928, 0.6462976051287982, -0.7442608762838925], 'radius': 1.2932663212911863}, 'confidence': 0.999018657143595, 'timestamp': 57693.084394, 'diameter_3d': 2.5865326425823727, 'ellipse': {'center': [153.78971367550082, 204.0791481044124], 'axes': [22.596569093612636, 34.52450150555269], 'angle': -76.46558960474643}, 'location': [153.78971367550082, 204.0791481044124], 'diameter': 34.52450150555269, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.919238864295413, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273518859661238, 'phi': -1.7933772122492546, 'norm_pos': [0.4805928552359401, 0.14967021623161492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.453728,"{'circle_3d': {'center': [-0.47869410037751914, 6.318025702383935, 46.471618168627366], 'normal': [-0.1691897701204192, 0.6463992547789055, -0.7440045867519066], 'radius': 1.2797938280265708}, 'confidence': 0.9996815844260859, 'timestamp': 57693.092794, 'diameter_3d': 2.5595876560531416, 'ellipse': {'center': [153.67056045058527, 204.09412779784347], 'axes': [22.348591413109602, 34.1624401001917], 'angle': -76.40366623365883}, 'location': [153.67056045058527, 204.09412779784347], 'diameter': 34.1624401001917, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9192380615712703, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273652075915133, 'phi': -1.794397942612993, 'norm_pos': [0.480220501408079, 0.14960780084231884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.4612632,"{'circle_3d': {'center': [-0.47586862228962845, 6.311551113486899, 46.46535544128453], 'normal': [-0.16895431361309493, 0.6458597057041525, -0.7445264806971431], 'radius': 1.2960409689777441}, 'confidence': 0.9990008344942747, 'timestamp': 57693.101194, 'diameter_3d': 2.5920819379554882, 'ellipse': {'center': [153.70884931811617, 204.01394384394587], 'axes': [22.65926634630984, 34.60094473761582], 'angle': -76.41375405987256}, 'location': [153.70884931811617, 204.01394384394587], 'diameter': 34.60094473761582, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.919166877000388, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2729451452964513, 'phi': -1.7939456295213547, 'norm_pos': [0.480340154119113, 0.1499419006502255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.472196,"{'circle_3d': {'center': [-0.4714877202503085, 6.317577807949317, 46.46959342113597], 'normal': [-0.1685892384431516, 0.6463619302426874, -0.744173315709523], 'radius': 1.2960358668155296}, 'confidence': 0.9992956924253882, 'timestamp': 57693.109594, 'diameter_3d': 2.5920717336310592, 'ellipse': {'center': [153.76772558180951, 204.08669982435435], 'axes': [22.640594435085173, 34.597676359017065], 'angle': -76.45473747459137}, 'location': [153.76772558180951, 204.08669982435435], 'diameter': 34.597676359017065, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.919129011601516, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.273603158752881, 'phi': -1.7935814671485437, 'norm_pos': [0.4805241424431547, 0.14963875073185684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.477749,"{'circle_3d': {'center': [-0.4732308739257629, 6.321905348009056, 46.47374925497087], 'normal': [-0.16873450124943948, 0.6467225585809989, -0.7438269962232813], 'radius': 1.2960633360504772}, 'confidence': 0.9992433563531183, 'timestamp': 57693.117994, 'diameter_3d': 2.5921266721009544, 'ellipse': {'center': [153.74503853904616, 204.1369529344874], 'axes': [22.623310694748863, 34.595319448045764], 'angle': -76.44902607984467}, 'location': [153.74503853904616, 204.1369529344874], 'diameter': 34.595319448045764, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9190411299770163, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.274075879503943, 'phi': -1.7938675346650892, 'norm_pos': [0.4804532454345193, 0.14942936277296914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.48677,"{'circle_3d': {'center': [-0.4724606814111314, 6.323147802956407, 46.47465496128768], 'normal': [-0.16867031853988687, 0.6468260964932782, -0.74375152069688], 'radius': 1.2928158991716945}, 'confidence': 0.9995279009120309, 'timestamp': 57693.126394, 'diameter_3d': 2.585631798343389, 'ellipse': {'center': [153.75511604680696, 204.15290622771448], 'axes': [22.562639049726073, 34.50793876596909], 'angle': -76.45650610780227}, 'location': [153.75511604680696, 204.15290622771448], 'diameter': 34.50793876596909, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9190529016253945, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.274211634627854, 'phi': -1.7938073549640876, 'norm_pos': [0.48048473764627175, 0.14936289071785636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.497519,"{'circle_3d': {'center': [-0.47504910963472424, 6.332868393662049, 46.48370603846535], 'normal': [-0.16888602089185295, 0.6476361457187484, -0.7429972642654081], 'radius': 1.2965867069961856}, 'confidence': 0.9993501878240386, 'timestamp': 57693.134794, 'diameter_3d': 2.5931734139923712, 'ellipse': {'center': [153.72213410852729, 204.26509257773614], 'axes': [22.58972118002704, 34.601897010586036], 'angle': -76.4532091337171}, 'location': [153.72213410852729, 204.26509257773614], 'diameter': 34.601897010586036, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9190553679658264, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2752742817584997, 'phi': -1.794302371065374, 'norm_pos': [0.48038166908914776, 0.14889544759276607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.505239,"{'circle_3d': {'center': [-0.4649800527730821, 6.331557194896437, 46.48028083368682], 'normal': [-0.1680469328200494, 0.6475268791549473, -0.7432826979969519], 'radius': 1.2922432570559845}, 'confidence': 0.9995826916826082, 'timestamp': 57693.143194, 'diameter_3d': 2.584486514111969, 'ellipse': {'center': [153.855368907255, 204.25507274906516], 'axes': [22.5279351794804, 34.488509822785865], 'angle': -76.5233697597997}, 'location': [153.855368907255, 204.25507274906516], 'diameter': 34.488509822785865, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9191228323703116, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2751308865993614, 'phi': -1.7931456333845972, 'norm_pos': [0.4807980278351719, 0.14893719687889517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.513591,"{'circle_3d': {'center': [-0.468489090723891, 6.331100918504986, 46.48067739897901], 'normal': [-0.16833935264928349, 0.6474888561223264, -0.7432496508892699], 'radius': 1.307839226461204}, 'confidence': 0.9992973348203995, 'timestamp': 57693.151594, 'diameter_3d': 2.615678452922408, 'ellipse': {'center': [153.8101038341207, 204.24339975621183], 'axes': [22.79855842437141, 34.904587009947356], 'angle': -76.49749684419554}, 'location': [153.8101038341207, 204.24339975621183], 'diameter': 34.904587009947356, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9190264579792662, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27508099145429, 'phi': -1.7935294652919545, 'norm_pos': [0.4806565744816272, 0.14898583434911739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.521784,"{'circle_3d': {'center': [-0.4723484627844785, 6.320790822060225, 46.47258024505361], 'normal': [-0.16866096698766578, 0.6466296814185963, -0.743924413716387], 'radius': 1.2928404400362594}, 'confidence': 0.9993907199032717, 'timestamp': 57693.159994, 'diameter_3d': 2.585680880072519, 'ellipse': {'center': [153.75635150080006, 204.12519164320213], 'axes': [22.571969341167904, 34.51013049437584], 'angle': -76.45360602426959}, 'location': [153.75635150080006, 204.12519164320213], 'diameter': 34.51013049437584, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9190034815208525, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2739541156599623, 'phi': -1.793745270588333, 'norm_pos': [0.4804885984400002, 0.1494783681533245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.5313659,"{'circle_3d': {'center': [-0.4684534929785573, 6.326356331954109, 46.476538268135435], 'normal': [-0.16833638617050567, 0.6470934739097534, -0.7435945784595673], 'radius': 1.292875430491636}, 'confidence': 0.9996093733451322, 'timestamp': 57693.168394, 'diameter_3d': 2.585750860983272, 'ellipse': {'center': [153.8087138239143, 204.19226992578263], 'axes': [22.55529147882996, 34.50814694547663], 'angle': -76.49030751498424}, 'location': [153.8087138239143, 204.19226992578263], 'diameter': 34.50814694547663, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9189243331609975, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2745622824475857, 'phi': -1.7934257333459094, 'norm_pos': [0.4806522306997322, 0.14919887530923903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.538151,"{'circle_3d': {'center': [-0.4662172807323359, 6.331242457138962, 46.48028645619797], 'normal': [-0.16815003514998722, 0.6475006510084911, -0.7432822294543563], 'radius': 1.2996825036219748}, 'confidence': 0.999593342479139, 'timestamp': 57693.176794, 'diameter_3d': 2.5993650072439496, 'ellipse': {'center': [153.83956448705771, 204.24854491075374], 'axes': [22.657784520657806, 34.687116058027634], 'angle': -76.51400860970435}, 'location': [153.83956448705771, 204.24854491075374], 'diameter': 34.687116058027634, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9190026120298178, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27509646888759, 'phi': -1.7932777316984772, 'norm_pos': [0.48074863902205534, 0.14896439620519275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268624.545519,"{'circle_3d': {'center': [-0.46876115288521936, 6.332029312109635, 46.48154789229295], 'normal': [-0.16836202449606086, 0.6475662222560472, -0.7431771097797748], 'radius': 1.3102569188930624}, 'confidence': 0.9995197702365055, 'timestamp': 57693.185194, 'diameter_3d': 2.620513837786125, 'ellipse': {'center': [153.80680944556474, 204.2534513576453], 'axes': [22.836968152683085, 34.96848130261719], 'angle': -76.49700046409812}, 'location': [153.80680944556474, 204.2534513576453], 'diameter': 34.96848130261719, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9191318808665083, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2751825162111254, 'phi': -1.793579511720636, 'norm_pos': [0.4806462795173898, 0.14894395267647786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
