eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270231.976615,"{'circle_3d': {'center': [-5.989702162826919, 4.465928005147031, 52.13652112434984], 'normal': [-0.1985521059575958, 0.7097680526926964, -0.6758745242991642], 'radius': 1.5979411165719712}, 'confidence': 0.8063648837423533, 'timestamp': 59300.586268, 'diameter_3d': 3.1958822331439425, 'ellipse': {'center': [88.81315805708553, 172.85575230752218], 'axes': [22.448857626226477, 38.136083999910795], 'angle': -71.03237937905729}, 'location': [88.81315805708553, 172.85575230752218], 'diameter': 38.136083999910795, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5868569507311849, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3599652145577754, 'phi': -1.8565283790167442, 'norm_pos': [0.2775411189283923, 0.2797676987186576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270231.984722,"{'circle_3d': {'center': [-5.9751411198269775, 4.4382833920058005, 52.10334064707489], 'normal': [-0.19733868570760071, 0.7074643349309272, -0.6786395640720763], 'radius': 1.5855835521842345}, 'confidence': 0.9956804657808912, 'timestamp': 59300.594668, 'diameter_3d': 3.171167104368469, 'ellipse': {'center': [88.94062721026721, 172.56363154891687], 'axes': [22.420156066808264, 37.86502194393623], 'angle': -71.04543871730493}, 'location': [88.94062721026721, 172.56363154891687], 'diameter': 37.86502194393623, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5853841385569658, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3567002754778636, 'phi': -1.8537783518175164, 'norm_pos': [0.27793946003208503, 0.28098486854617966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270231.992353,"{'circle_3d': {'center': [-6.007476312732644, 4.428845501194875, 52.10297417201317], 'normal': [-0.20003328511640622, 0.7066778440300167, -0.6786701036605531], 'radius': 1.608037689730084}, 'confidence': 0.9200717299896993, 'timestamp': 59300.603068, 'diameter_3d': 3.216075379460168, 'ellipse': {'center': [88.55742483414609, 172.44481852753265], 'axes': [22.729872097543513, 38.40233311256595], 'angle': -70.82087723991164}, 'location': [88.55742483414609, 172.44481852753265], 'diameter': 38.40233311256595, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5839070044088568, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355588065286582, 'phi': -1.857423265572447, 'norm_pos': [0.27674195260670653, 0.28147992280194734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.004622,"{'circle_3d': {'center': [-5.998709966099684, 4.443010126368431, 52.11516569269663], 'normal': [-0.19930275623032623, 0.7078582294611464, -0.6776541436035981], 'radius': 1.5980673682481181}, 'confidence': 0.8709305760623112, 'timestamp': 59300.611468, 'diameter_3d': 3.1961347364962363, 'ellipse': {'center': [88.67744269148449, 172.60439061106473], 'axes': [22.53924393254927, 38.15497475113796], 'angle': -70.91394638525306}, 'location': [88.67744269148449, 172.60439061106473], 'diameter': 38.15497475113796, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5833698149411592, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357257764009604, 'phi': -1.856837872712734, 'norm_pos': [0.27711700841088904, 0.2808150391205636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.014425,"{'circle_3d': {'center': [-6.0070303741652005, 4.430840622517691, 52.104920681049606], 'normal': [-0.19999612356911928, 0.7068441041402513, -0.6785078945741834], 'radius': 1.6043000563448027}, 'confidence': 0.9912352848909922, 'timestamp': 59300.619868, 'diameter_3d': 3.2086001126896053, 'ellipse': {'center': [88.56515172398244, 172.4678226763122], 'axes': [22.668756112183043, 38.31157890245087], 'angle': -70.82917371032909}, 'location': [88.56515172398244, 172.4678226763122], 'diameter': 38.31157890245087, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5829786784597668, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3558230777160225, 'phi': -1.8574377050239588, 'norm_pos': [0.2767660991374451, 0.28138407218203243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.020725,"{'circle_3d': {'center': [-6.013172405086674, 4.442885734983921, 52.1193031742254], 'normal': [-0.20050795947924205, 0.7078478635124372, -0.6773093534762006], 'radius': 1.5919141189679908}, 'confidence': 0.9324009687422625, 'timestamp': 59300.628268, 'diameter_3d': 3.1838282379359817, 'ellipse': {'center': [88.51105012397956, 172.60086480132816], 'axes': [22.430453261280032, 38.005188501512336], 'angle': -70.82511563861438}, 'location': [88.51105012397956, 172.60086480132816], 'diameter': 38.005188501512336, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5812820334607505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357243088840131, 'phi': -1.8586124785773201, 'norm_pos': [0.2765970316374361, 0.280829729994466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.029218,"{'circle_3d': {'center': [-6.01308868503402, 4.442914370248808, 52.119308316929306], 'normal': [-0.20050098280818762, 0.707850249784511, -0.6773089249175417], 'radius': 1.6181845316131662}, 'confidence': 0.934245731664599, 'timestamp': 59300.636668, 'diameter_3d': 3.2363690632263324, 'ellipse': {'center': [88.5134641591422, 172.59285121160664], 'axes': [22.800994140567152, 38.632688223443154], 'angle': -70.82562132272967}, 'location': [88.5134641591422, 172.59285121160664], 'diameter': 38.632688223443154, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5800683490966296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3572464670884568, 'phi': -1.8586031801750598, 'norm_pos': [0.27660457549731937, 0.28086311995163904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.037757,"{'circle_3d': {'center': [-5.997898331123581, 4.441289856822717, 52.113130517789706], 'normal': [-0.19923511998231766, 0.7077148736656702, -0.6778237415125085], 'radius': 1.622445643674922}, 'confidence': 0.8245702688752884, 'timestamp': 59300.645068, 'diameter_3d': 3.244891287349844, 'ellipse': {'center': [88.68563381974036, 172.57815424039677], 'axes': [22.89251664345068, 38.738837644932175], 'angle': -70.91407002761787}, 'location': [88.68563381974036, 172.57815424039677], 'diameter': 38.738837644932175, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5798310377775895, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357054833024505, 'phi': -1.8566782951140006, 'norm_pos': [0.27714260568668864, 0.2809243573316801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.044533,"{'circle_3d': {'center': [-6.016785609861831, 4.442866230611541, 52.12035330016526], 'normal': [-0.20080905987717185, 0.7078462381480721, -0.6772218429812118], 'radius': 1.6307467622612564}, 'confidence': 0.9757582534920053, 'timestamp': 59300.653468, 'diameter_3d': 3.2614935245225127, 'ellipse': {'center': [88.4716889174668, 172.58723320439208], 'axes': [22.972504023141763, 38.93203690433881], 'angle': -70.80284067006686}, 'location': [88.4716889174668, 172.58723320439208], 'diameter': 38.93203690433881, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5795542680869459, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357240787816337, 'phi': -1.8590563778473876, 'norm_pos': [0.27647402786708375, 0.280886528315033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.0533602,"{'circle_3d': {'center': [-6.013422131096444, 4.432220167899246, 52.10824517031036], 'normal': [-0.2005287699800562, 0.706959066255381, -0.6782308538024538], 'radius': 1.6263557406867621}, 'confidence': 0.7229599962617631, 'timestamp': 59300.661868, 'diameter_3d': 3.2527114813735243, 'ellipse': {'center': [88.49497328848123, 172.47393925086436], 'axes': [22.964308869891834, 38.836172989930176], 'angle': -70.79379708622157}, 'location': [88.49497328848123, 172.47393925086436], 'diameter': 38.836172989930176, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5778276402923832, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3559856115469495, 'phi': -1.858270845417964, 'norm_pos': [0.27654679152650385, 0.2813585864547318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.0610209,"{'circle_3d': {'center': [-5.993336727557972, 4.428221740877726, 52.098170840646745], 'normal': [-0.19885498635185028, 0.7066258640035876, -0.6790703812744219], 'radius': 1.6265977543769177}, 'confidence': 0.9388425138437524, 'timestamp': 59300.670268, 'diameter_3d': 3.2531955087538353, 'ellipse': {'center': [88.7198089661772, 172.43607371657413], 'axes': [23.017714298472395, 38.84917457173795], 'angle': -70.90577984680476}, 'location': [88.7198089661772, 172.43607371657413], 'diameter': 38.84917457173795, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5773992682090334, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3555146016616435, 'phi': -1.8556660350293406, 'norm_pos': [0.27724940301930373, 0.28151635951427445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.06999,"{'circle_3d': {'center': [-5.995318197429569, 4.424840166202966, 52.095233761473075], 'normal': [-0.19902010884115, 0.7063440661140242, -0.6793151378722277], 'radius': 1.6137422350765198}, 'confidence': 0.9002425598817534, 'timestamp': 59300.678667, 'diameter_3d': 3.2274844701530396, 'ellipse': {'center': [88.69161907490229, 172.40288001821523], 'axes': [22.847714072060022, 38.54419608786218], 'angle': -70.8842744141557}, 'location': [88.69161907490229, 172.40288001821523], 'diameter': 38.54419608786218, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5759309889113329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355116429091545, 'phi': -1.855792729760581, 'norm_pos': [0.27716130960906965, 0.2816546665907699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.0765681,"{'circle_3d': {'center': [-6.011688067014193, 4.427763417097662, 52.10308997887433], 'normal': [-0.2003842646398686, 0.7065876703552489, -0.6786604530887896], 'radius': 1.6355635361200562}, 'confidence': 0.9553400342515808, 'timestamp': 59300.687067, 'diameter_3d': 3.2711270722401125, 'ellipse': {'center': [88.50908431857748, 172.4230078848102], 'axes': [23.117569715758655, 39.060025352393986], 'angle': -70.7919691019442}, 'location': [88.50908431857748, 172.4230078848102], 'diameter': 39.060025352393986, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5743816622337361, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3554606258269177, 'phi': -1.857902882260134, 'norm_pos': [0.27659088849555463, 0.28157080047995753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.0888908,"{'circle_3d': {'center': [-5.995908003935018, 4.429697247656527, 52.10046003918393], 'normal': [-0.19906925938327072, 0.7067488229018211, -0.6788796147296562], 'radius': 1.601366523169322}, 'confidence': 0.8874235961660909, 'timestamp': 59300.695467, 'diameter_3d': 3.202733046338644, 'ellipse': {'center': [88.69101183835102, 172.4594734528348], 'axes': [22.64971769425341, 38.24459857014485], 'angle': -70.89418489820005}, 'location': [88.69101183835102, 172.4594734528348], 'diameter': 38.24459857014485, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5740805543560823, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355688388779033, 'phi': -1.8560324831350175, 'norm_pos': [0.27715941199484695, 0.2814188606131883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.0991201,"{'circle_3d': {'center': [-6.006458740259097, 4.42705937791284, 52.10081496125884], 'normal': [-0.19994848741027732, 0.7065290004231805, -0.6788500378900805], 'radius': 1.6124054495897489}, 'confidence': 0.964492385962717, 'timestamp': 59300.703867, 'diameter_3d': 3.2248108991794977, 'ellipse': {'center': [88.56682018044587, 172.4242938724413], 'axes': [22.801306168229324, 38.508285023377205], 'angle': -70.82212690640921}, 'location': [88.56682018044587, 172.4242938724413], 'diameter': 38.508285023377205, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5739354041378597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355377718268069, 'phi': -1.8572364464414393, 'norm_pos': [0.27677131306389335, 0.28156544219816126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.105762,"{'circle_3d': {'center': [-6.007172986343958, 4.407437530037626, 52.080652055656536], 'normal': [-0.20000800791734907, 0.7048938464335793, -0.6805302800236057], 'radius': 1.632081617202474}, 'confidence': 0.9917100566547028, 'timestamp': 59300.712267, 'diameter_3d': 3.264163234404948, 'ellipse': {'center': [88.53212447471056, 172.20428698667897], 'axes': [23.16782713414734, 38.99364863626341], 'angle': -70.76295599064277}, 'location': [88.53212447471056, 172.20428698667897], 'diameter': 38.99364863626341, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5744476126314124, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353069804593399, 'phi': -1.8566476527891518, 'norm_pos': [0.27666288898347047, 0.28248213755550433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.113514,"{'circle_3d': {'center': [-6.002622401050388, 4.417417919422002, 52.089664673285974], 'normal': [-0.1996287924762182, 0.705725545548944, -0.6797792285544862], 'radius': 1.620688497250691}, 'confidence': 0.9274534388966823, 'timestamp': 59300.720667, 'diameter_3d': 3.241376994501382, 'ellipse': {'center': [88.59773576093383, 172.3178609493891], 'axes': [22.96814443544152, 38.71448232449249], 'angle': -70.81877638785068}, 'location': [88.59773576093383, 172.3178609493891], 'diameter': 38.71448232449249, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5743302651137983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.354243030878347, 'phi': -1.8564330394790562, 'norm_pos': [0.27686792425291823, 0.2820089127108788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.119957,"{'circle_3d': {'center': [-6.003853573202601, 4.413100605869138, 52.08554640301391], 'normal': [-0.1997313901555693, 0.7053657694195385, -0.6801224177438251], 'radius': 1.6324633385061424}, 'confidence': 0.9274010984545433, 'timestamp': 59300.729067, 'diameter_3d': 3.264926677012285, 'ellipse': {'center': [88.57819073409117, 172.26673403292193], 'axes': [23.152838612014566, 38.99902914725527], 'angle': -70.79914446727004}, 'location': [88.57819073409117, 172.26673403292193], 'diameter': 38.99902914725527, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5732298384028001, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3537353489469406, 'phi': -1.8564354953034716, 'norm_pos': [0.2768068460440349, 0.282221941529492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.1349602,"{'circle_3d': {'center': [-5.999163854637537, 4.4208283740576135, 52.092191476847624], 'normal': [-0.19934058027514734, 0.7060097501019116, -0.6795686615910154], 'radius': 1.6284695738699946}, 'confidence': 0.9098830842362386, 'timestamp': 59300.737467, 'diameter_3d': 3.256939147739989, 'ellipse': {'center': [88.64264616526455, 172.35342438460626], 'axes': [23.068553669592735, 38.898495364162116], 'angle': -70.84947144958828}, 'location': [88.64264616526455, 172.35342438460626], 'diameter': 38.898495364162116, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.571292377198318, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.354644254947596, 'phi': -1.8561263425282923, 'norm_pos': [0.2770082692664517, 0.2818607317308073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.137373,"{'circle_3d': {'center': [-6.004363808799546, 4.41502482161402, 52.08769240343595], 'normal': [-0.19977390978864812, 0.7055261207316121, -0.6799435843753213], 'radius': 1.6326731795436074}, 'confidence': 0.9301560049862182, 'timestamp': 59300.745867, 'diameter_3d': 3.2653463590872147, 'ellipse': {'center': [88.57504680468395, 172.28746134819335], 'axes': [23.146268740808363, 39.00243640573864], 'angle': -70.80137825861745}, 'location': [88.57504680468395, 172.28746134819335], 'diameter': 39.00243640573864, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5699143921350847, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353961589805021, 'phi': -1.856564165967123, 'norm_pos': [0.27679702126463734, 0.28213557771586106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.144393,"{'circle_3d': {'center': [-5.994579751958403, 4.41339256369308, 52.083131387632775], 'normal': [-0.19895857171855275, 0.7053900992382004, -0.6803236690255862], 'radius': 1.6302274771714842}, 'confidence': 0.861465632049249, 'timestamp': 59300.754267, 'diameter_3d': 3.2604549543429684, 'ellipse': {'center': [88.6849342158601, 172.27323822390176], 'axes': [23.13447414381771, 38.94724687413082], 'angle': -70.85692084154317}, 'location': [88.6849342158601, 172.27323822390176], 'diameter': 38.94724687413082, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.569829824101098, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3537696727907713, 'phi': -1.8553093802568148, 'norm_pos': [0.2771404194245628, 0.2821948407337427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.152839,"{'circle_3d': {'center': [-5.985938822894793, 4.406022713481731, 52.07297719741269], 'normal': [-0.19823849429658533, 0.7047759450539213, -0.6811698515439265], 'radius': 1.622534693069869}, 'confidence': 0.8561548990898885, 'timestamp': 59300.762667, 'diameter_3d': 3.245069386139738, 'ellipse': {'center': [88.77342961314719, 172.19791324085105], 'axes': [23.07200560746478, 38.77082483564647], 'angle': -70.88957012932939}, 'location': [88.77342961314719, 172.19791324085105], 'diameter': 38.77082483564647, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5697604084116348, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3529035991588905, 'phi': -1.854000379259313, 'norm_pos': [0.27741696754108497, 0.28250869482978724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.161845,"{'circle_3d': {'center': [-5.9927672597471355, 4.401111068736805, 52.06988750653403], 'normal': [-0.19880753070094717, 0.7043666413251776, -0.6814273257838144], 'radius': 1.6208673453650302}, 'confidence': 0.8225160209671009, 'timestamp': 59300.771066, 'diameter_3d': 3.2417346907300604, 'ellipse': {'center': [88.68805181495246, 172.14306187846174], 'axes': [23.059645152976064, 38.733390349644395], 'angle': -70.83387973591076}, 'location': [88.68805181495246, 172.14306187846174], 'diameter': 38.733390349644395, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5693191943598741, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3523268170334255, 'phi': -1.8546687332811886, 'norm_pos': [0.2771501619217264, 0.28273724217307605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.172885,"{'circle_3d': {'center': [-5.991638344088656, 4.41056617298937, 52.0793425515834], 'normal': [-0.19871345439607396, 0.7051545666795579, -0.6806394053630339], 'radius': 1.612391138868738}, 'confidence': 0.9969144118455342, 'timestamp': 59300.779466, 'diameter_3d': 3.224782277737476, 'ellipse': {'center': [88.71377614434715, 172.2490488460942], 'axes': [22.89836846043538, 38.52367266753963], 'angle': -70.86719112027035}, 'location': [88.71377614434715, 172.2490488460942], 'diameter': 38.52367266753963, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5698514477021188, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353437439129897, 'phi': -1.8548525920874364, 'norm_pos': [0.27723055045108486, 0.28229562980794076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.1813061,"{'circle_3d': {'center': [-5.994346844419557, 4.4080141558206485, 52.077490423820066], 'normal': [-0.19893916275698223, 0.7049418985821645, -0.680793749343312], 'radius': 1.6183300894135186}, 'confidence': 0.8783129223768114, 'timestamp': 59300.787866, 'diameter_3d': 3.2366601788270373, 'ellipse': {'center': [88.67942641275621, 172.2186035697152], 'axes': [22.990019467882785, 38.66707127994405], 'angle': -70.84341464577227}, 'location': [88.67942641275621, 172.2186035697152], 'diameter': 38.66707127994405, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.569814402076041, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353137551524536, 'phi': -1.855097082203997, 'norm_pos': [0.2771232075398632, 0.2824224851261866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.188305,"{'circle_3d': {'center': [-5.9826774416312825, 4.396824250327542, 52.06252332207259], 'normal': [-0.19796671252462608, 0.704009406457739, -0.6820410078222674], 'radius': 1.6158344589731926}, 'confidence': 0.9763031180125956, 'timestamp': 59300.796266, 'diameter_3d': 3.231668917946385, 'ellipse': {'center': [88.79769741854759, 172.1007939620768], 'axes': [23.022957505859036, 38.61838493296737], 'angle': -70.88407214812305}, 'location': [88.79769741854759, 172.1007939620768], 'diameter': 38.61838493296737, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5690854971111547, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3518236789069085, 'phi': -1.8532901676454023, 'norm_pos': [0.2774928044329612, 0.2829133584913467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
