eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268465.8751922,"{'circle_3d': {'center': [-4.372879196952384, 20.141015408396637, 247.69119824816022], 'normal': [-0.19871916270541315, 0.6029084315853342, -0.7726655922823094], 'radius': 6.558599081438682}, 'confidence': 0.9980504428576581, 'timestamp': 57534.507365, 'diameter_3d': 13.117198162877363, 'ellipse': {'center': [149.11784368629114, 170.22700069027238], 'axes': [23.65065504940478, 32.839556474292785], 'angle': -72.23059592325549}, 'location': [149.11784368629114, 170.22700069027238], 'diameter': 32.839556474292785, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.80821049704487, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2179379531188332, 'phi': -1.8225272382602864, 'norm_pos': [0.4659932615196598, 0.29072083045719843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.097688,"{'circle_3d': {'center': [-4.427455282749206, 20.273208067563008, 247.81025127503557], 'normal': [-0.20326716985514834, 0.6139244865158652, -0.762744506709363], 'radius': 6.604628319476405}, 'confidence': 0.8965928057609427, 'timestamp': 57534.734164, 'diameter_3d': 13.20925663895281, 'ellipse': {'center': [148.98789554410456, 170.53061328890124], 'axes': [23.43384295289279, 33.05440249882621], 'angle': -72.14292691566982}, 'location': [148.98789554410456, 170.53061328890124], 'diameter': 33.05440249882621, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.8051251575631801, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2318190651323473, 'phi': -1.8312379187218155, 'norm_pos': [0.46558717357532675, 0.28945577796291155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.105461,"{'circle_3d': {'center': [-4.403476390239575, 20.234628174411668, 247.7729970445398], 'normal': [-0.20126892881267908, 0.6107094954199201, -0.765849025917343], 'radius': 6.567278731501016}, 'confidence': 0.840283216550232, 'timestamp': 57534.742564, 'diameter_3d': 13.134557463002032, 'ellipse': {'center': [149.04517997829703, 170.44384985292427], 'axes': [23.420068961442855, 32.872292813458216], 'angle': -72.22248517808795}, 'location': [149.04517997829703, 170.44384985292427], 'diameter': 32.872292813458216, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.8046886375759343, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2277526003728756, 'phi': -1.8277899443958059, 'norm_pos': [0.46576618743217824, 0.28981729227948216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.11343,"{'circle_3d': {'center': [-4.416620815005345, 20.24758876350239, 247.78681552972768], 'normal': [-0.20236429754315988, 0.6117895445108136, -0.7646974854850216], 'radius': 6.530837393039574}, 'confidence': 0.9910333172794372, 'timestamp': 57534.750964, 'diameter_3d': 13.061674786079148, 'ellipse': {'center': [149.0124283484147, 170.47558687865683], 'axes': [23.2462930377508, 32.68804477272604], 'angle': -72.16143120595137}, 'location': [149.0124283484147, 170.47558687865683], 'diameter': 32.68804477272604, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.8046854625865296, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2291172674682946, 'phi': -1.8294992394135612, 'norm_pos': [0.4656638385887959, 0.28968505467226324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.120233,"{'circle_3d': {'center': [-4.415474191227775, 20.2213511150503, 247.76558303949065], 'normal': [-0.20226874556169572, 0.6096030738064728, -0.7664668596714396], 'radius': 6.543372507486696}, 'confidence': 0.9970990049187711, 'timestamp': 57534.759364, 'diameter_3d': 13.086745014973392, 'ellipse': {'center': [149.01475002421506, 170.41366521447986], 'axes': [23.358743790912982, 32.75359098398445], 'angle': -72.11338223385198}, 'location': [149.01475002421506, 170.41366521447986], 'diameter': 32.75359098398445, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.8042453254319515, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2263560986862028, 'phi': -1.8288116892259965, 'norm_pos': [0.46567109382567207, 0.2899430616063339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.1439512,"{'circle_3d': {'center': [-4.247835337397561, 20.188800606287096, 247.6972936108624], 'normal': [-0.18829884107584458, 0.6068905314095393, -0.772157645390461], 'radius': 6.491758909283752}, 'confidence': 0.9967837142289621, 'timestamp': 57534.776164, 'diameter_3d': 12.983517818567504, 'ellipse': {'center': [149.42642064496692, 170.34807847572847], 'axes': [23.387344286105527, 32.50379192191018], 'angle': -73.18487067726366}, 'location': [149.42642064496692, 170.34807847572847], 'diameter': 32.50379192191018, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.8028894114952445, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2229387090712005, 'phi': -1.8099884541143987, 'norm_pos': [0.4669575645155216, 0.2902163396844647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.148648,"{'circle_3d': {'center': [-3.801780666736898, 19.85079665364917, 247.34640367941228], 'normal': [-0.15112761852078932, 0.5787235353563784, -0.8013984730113037], 'radius': 6.631184569078421}, 'confidence': 0.9925944612456098, 'timestamp': 57534.784564, 'diameter_3d': 13.262369138156842, 'ellipse': {'center': [150.52196663870453, 169.56420004496638], 'axes': [25.02621904692384, 33.248211194492846], 'angle': -75.68644123462289}, 'location': [150.52196663870453, 169.56420004496638], 'diameter': 33.248211194492846, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.8008638959024705, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.1879589382746394, 'phi': -1.7571872659619745, 'norm_pos': [0.47038114574595163, 0.2934824998126401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.156888,"{'circle_3d': {'center': [-3.357941698464794, 20.634411430996977, 247.88588592538244], 'normal': [-0.11414103783144736, 0.6440247668020295, -0.7564416191804572], 'radius': 6.691365504523135}, 'confidence': 0.5767504688992919, 'timestamp': 57534.792964, 'diameter_3d': 13.38273100904627, 'ellipse': {'center': [151.63768080536542, 171.40571267866892], 'axes': [23.48090436320339, 33.47746742844482], 'angle': -80.01126318728546}, 'location': [151.63768080536542, 171.40571267866892], 'diameter': 33.47746742844482, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7976315442055903, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2705441179709083, 'phi': -1.7205585950552227, 'norm_pos': [0.47386775251676694, 0.28580953050554614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.1642098,"{'circle_3d': {'center': [-3.0230366458900346, 20.48707005433917, 247.718818215835], 'normal': [-0.08623228345021743, 0.6317463187472125, -0.7703639283094106], 'radius': 6.708926627044787}, 'confidence': 0.3837192595675087, 'timestamp': 57534.801364, 'diameter_3d': 13.417853254089573, 'ellipse': {'center': [152.46179171762319, 171.0697210572929], 'axes': [24.08813721532689, 33.5877287845886], 'angle': -82.17836267732835}, 'location': [152.46179171762319, 171.0697210572929], 'diameter': 33.5877287845886, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7971170363126889, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2546002812349806, 'phi': -1.682269363232087, 'norm_pos': [0.47644309911757243, 0.28720949559461295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.17222,"{'circle_3d': {'center': [-3.041417263572005, 20.40661433233885, 247.6554823451924], 'normal': [-0.0877640015903816, 0.6250416752471856, -0.7756419175296261], 'radius': 6.635201523786344}, 'confidence': 0.4419015995955499, 'timestamp': 57534.809764, 'diameter_3d': 13.270403047572689, 'ellipse': {'center': [152.4140058650457, 170.88629570373809], 'axes': [24.028519542441835, 33.226917361497065], 'angle': -81.96857920290734}, 'location': [152.4140058650457, 170.88629570373809], 'diameter': 33.226917361497065, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7952170309687978, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2459812479161156, 'phi': -1.6834672700397844, 'norm_pos': [0.47629376832826786, 0.2879737679010913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.180639,"{'circle_3d': {'center': [-2.741193028470774, 20.418385679520753, 247.6358677712984], 'normal': [-0.06274531533194562, 0.6260226208456767, -0.7772764653541268], 'radius': 6.656487181069012}, 'confidence': 0.4950137795823648, 'timestamp': 57534.818164, 'diameter_3d': 13.312974362138023, 'ellipse': {'center': [153.15683133779095, 170.9176051189414], 'axes': [24.170891924828926, 33.33625156299894], 'angle': -84.12259613036933}, 'location': [153.15683133779095, 170.9176051189414], 'diameter': 33.33625156299894, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.793682581361177, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.247238550926547, 'phi': -1.651346241972582, 'norm_pos': [0.4786150979305967, 0.2878433120044108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.189141,"{'circle_3d': {'center': [-2.7406741488205597, 20.42243033745146, 247.63908492029014], 'normal': [-0.06270207536109439, 0.6263596756732354, -0.7770083696048139], 'radius': 6.6192730311250925}, 'confidence': 0.4204354922495961, 'timestamp': 57534.826564, 'diameter_3d': 13.238546062250185, 'ellipse': {'center': [153.15797324469156, 170.9293175409607], 'axes': [24.025272190690764, 33.1494017357469], 'angle': -84.12934863561934}, 'location': [153.15797324469156, 170.9293175409607], 'diameter': 33.1494017357469, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7924268534484247, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2476708556440372, 'phi': -1.6513186254481498, 'norm_pos': [0.4786186663896611, 0.287794510245997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.197474,"{'circle_3d': {'center': [-2.7169134421243606, 20.4264983038455, 247.64047803098296], 'normal': [-0.06072201646974448, 0.6266986728727388, -0.7768922770470793], 'radius': 6.618134343265132}, 'confidence': 0.47587206906873425, 'timestamp': 57534.834964, 'diameter_3d': 13.236268686530265, 'ellipse': {'center': [153.21682425545637, 170.93921099575152], 'axes': [24.01680817139071, 33.14352655982711], 'angle': -84.30253479508593}, 'location': [153.21682425545637, 170.93921099575152], 'diameter': 33.14352655982711, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7908948153617201, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2481058031559917, 'phi': -1.6487978967335037, 'norm_pos': [0.47880257579830116, 0.287753287517702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.207154,"{'circle_3d': {'center': [-2.972345745576784, 20.43058955201026, 247.667281677284], 'normal': [-0.08200804175744654, 0.6270396102198033, -0.7746586398553276], 'radius': 6.623292017127453}, 'confidence': 0.3986789661840024, 'timestamp': 57534.843364, 'diameter_3d': 13.246584034254907, 'ellipse': {'center': [152.58520116079532, 170.94427943142736], 'axes': [23.947336153101453, 33.165712087952244], 'angle': -82.48307675992314}, 'location': [152.58520116079532, 170.94427943142736], 'diameter': 33.165712087952244, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7899910264543286, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.248543393462785, 'phi': -1.6762669490251694, 'norm_pos': [0.4768287536274854, 0.2877321690357193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.21211,"{'circle_3d': {'center': [-3.02177408093494, 20.434704055064074, 247.6759811665069], 'normal': [-0.08612706970395947, 0.6273824854742874, -0.7739336824200863], 'radius': 6.649224808685954}, 'confidence': 0.5187109136144162, 'timestamp': 57534.851764, 'diameter_3d': 13.298449617371908, 'ellipse': {'center': [152.46328925520166, 170.95134914766112], 'axes': [24.01274871219603, 33.29444022633588], 'angle': -82.13605972769541}, 'location': [152.46328925520166, 170.95134914766112], 'diameter': 33.29444022633588, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7891938080646699, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2489836265644145, 'phi': -1.6816251341163924, 'norm_pos': [0.47644777892250517, 0.2877027118847454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.2256682,"{'circle_3d': {'center': [-2.7157641265127035, 20.438841785939367, 247.65035884288423], 'normal': [-0.06062624016877311, 0.6277272963805618, -0.7760688760553076], 'radius': 6.652255300981157}, 'confidence': 0.5067298060072649, 'timestamp': 57534.860164, 'diameter_3d': 13.304510601962313, 'ellipse': {'center': [153.22010662892941, 170.96593776950897], 'axes': [24.108570309636843, 33.31313980623274], 'angle': -84.31973492153857}, 'location': [153.22010662892941, 170.96593776950897], 'diameter': 33.31313980623274, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7885887761251098, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2494265024608833, 'phi': -1.648757657418274, 'norm_pos': [0.4788128332154044, 0.2876419259603793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.232746,"{'circle_3d': {'center': [-2.9949033959637568, 20.443002717382182, 247.67976145384955], 'normal': [-0.08388784595636085, 0.6280740406674628, -0.773618658474864], 'radius': 6.659195030218965}, 'confidence': 0.4629283089981613, 'timestamp': 57534.868564, 'diameter_3d': 13.31839006043793, 'ellipse': {'center': [152.52997843834467, 170.97061345325076], 'axes': [24.036544399969237, 33.34388021079947], 'angle': -82.33472029028106}, 'location': [152.52997843834467, 170.97061345325076], 'diameter': 33.34388021079947, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.787849469959645, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2498720211521888, 'phi': -1.6788099492469684, 'norm_pos': [0.4766561826198271, 0.28762244394478853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.241672,"{'circle_3d': {'center': [-2.76652971780511, 20.447186821955444, 247.6612230003108], 'normal': [-0.06485670610980698, 0.6284227160485684, -0.7751635296030938], 'radius': 6.652627581827634}, 'confidence': 0.4849577502864937, 'timestamp': 57534.876964, 'diameter_3d': 13.305255163655268, 'ellipse': {'center': [153.09471726769945, 170.98464945766347], 'axes': [24.074211985046723, 33.313532715831855], 'angle': -83.96328361797639}, 'location': [153.09471726769945, 170.98464945766347], 'diameter': 33.313532715831855, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7841278597039647, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2503201826387227, 'phi': -1.654270323048607, 'norm_pos': [0.4784209914615608, 0.2875639605930689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.2478058,"{'circle_3d': {'center': [-2.7600608426678668, 20.451394072023998, 247.66409620913186], 'normal': [-0.06431763318170337, 0.6287733202209476, -0.774924095534672], 'radius': 6.62488672702905}, 'confidence': 0.4317160219907871, 'timestamp': 57534.885364, 'diameter_3d': 13.2497734540581, 'ellipse': {'center': [153.11063113860612, 170.99624722611162], 'axes': [23.964509635220516, 33.174201486362016], 'angle': -84.01265412071815}, 'location': [153.11063113860612, 170.99624722611162], 'diameter': 33.174201486362016, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7836223053570346, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.2507709869197043, 'phi': -1.653605147915243, 'norm_pos': [0.47847072230814414, 0.28751563655786827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268466.258373,"{'circle_3d': {'center': [-2.7381234482784693, 20.455624439775992, 247.66573493828275], 'normal': [-0.06248951698258689, 0.6291258508669467, -0.7747875347720968], 'radius': 6.61262697610954}, 'confidence': 0.4547359547730803, 'timestamp': 57534.893764, 'diameter_3d': 13.22525395221908, 'ellipse': {'center': [153.16490413331078, 171.00717474527707], 'axes': [23.915000399520043, 33.1125882733471], 'angle': -84.17233235172392}, 'location': [153.16490413331078, 171.00717474527707], 'diameter': 33.1125882733471, 'sphere': {'center': [-1.9882492444874262, 12.906114229372626, 256.9631853555479], 'radius': 12.0}, 'projected_sphere': {'center': [155.20275820882063, 151.13983355685494], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}, 'model_confidence': 0.7822086042455711, 'model_id': 1, 'model_birth_timestamp': 57530.735783, 'theta': 2.251224433995526, 'phi': -1.651275867227798, 'norm_pos': [0.4786403254165962, 0.2874701052280122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
