eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270215.13729,"{'circle_3d': {'center': [-7.459132405818735, 5.369516915255575, 64.7335528659346], 'normal': [-0.19514513249473675, 0.7107988802158498, -0.6757834928048374], 'radius': 2.0498145999213286}, 'confidence': 0.9531066255334957, 'timestamp': 59283.744448, 'diameter_3d': 4.099629199842657, 'ellipse': {'center': [88.60158742697126, 171.15699373346425], 'axes': [23.27210884273881, 39.40636297241616], 'angle': -71.22442632869097}, 'location': [88.60158742697126, 171.15699373346425], 'diameter': 39.40636297241616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6558578038778018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361429633960042, 'phi': -1.8519176103223296, 'norm_pos': [0.2768799607092852, 0.28684585944389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.108055,"{'circle_3d': {'center': [-7.750119834669522, 5.85826524851552, 65.37714111864952], 'normal': [-0.219394084898969, 0.7515279079875119, -0.6221511384119278], 'radius': 2.0917196011714547}, 'confidence': 0.986674555453758, 'timestamp': 59288.717195, 'diameter_3d': 4.1834392023429094, 'ellipse': {'center': [86.54276735582931, 175.29443483727133], 'axes': [20.922716270939745, 39.818172692347225], 'angle': -70.8324549960852}, 'location': [86.54276735582931, 175.29443483727133], 'diameter': 39.818172692347225, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3429018679475093, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4211714207733572, 'phi': -1.9098192527811129, 'norm_pos': [0.2704461479869666, 0.26960652151136943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.120268,"{'circle_3d': {'center': [-7.74229886821413, 5.873329063400913, 65.39261482428303], 'normal': [-0.218742337694353, 0.7527832258946279, -0.6208616629424685], 'radius': 2.0925290932456826}, 'confidence': 0.9916775029345636, 'timestamp': 59288.725595, 'diameter_3d': 4.185058186491365, 'ellipse': {'center': [86.63382348476054, 175.42432571718896], 'axes': [20.86856996630573, 39.82410675683489], 'angle': -70.91576465989777}, 'location': [86.63382348476054, 175.42432571718896], 'diameter': 39.82410675683489, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34390368789429804, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4230763468666843, 'phi': -1.90953697531639, 'norm_pos': [0.2707306983898767, 0.2690653095117127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.125082,"{'circle_3d': {'center': [-7.726232221016296, 5.886713603873124, 65.40321961437854], 'normal': [-0.21740345042786685, 0.7538986042673121, -0.6199779304345089], 'radius': 2.083350302736386}, 'confidence': 0.9757508683738534, 'timestamp': 59288.733995, 'diameter_3d': 4.166700605472772, 'ellipse': {'center': [86.79704523229529, 175.54467389063032], 'axes': [20.73774396147498, 39.64276895849005], 'angle': -71.04065689557234}, 'location': [86.79704523229529, 175.54467389063032], 'diameter': 39.64276895849005, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34435849382215, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.424772405002543, 'phi': -1.9080618557900049, 'norm_pos': [0.27124076635092276, 0.2685638587890403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.1318772,"{'circle_3d': {'center': [-7.73300795931367, 5.90092481055858, 65.42291930845003], 'normal': [-0.21796809528598135, 0.7550828714911002, -0.6183362892618839], 'radius': 2.1015875344251773}, 'confidence': 0.9765915636264004, 'timestamp': 59288.742395, 'diameter_3d': 4.203175068850355, 'ellipse': {'center': [86.75536495896718, 175.65865837542754], 'axes': [20.83485169486166, 39.97800944211093], 'angle': -71.03977782518149}, 'location': [86.75536495896718, 175.65865837542754], 'diameter': 39.97800944211093, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.344624737578747, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.42657683700875, 'phi': -1.90970312918842, 'norm_pos': [0.27111051549677245, 0.26808892343571855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.14264,"{'circle_3d': {'center': [-7.730674705355223, 5.896002746296583, 65.41609136935479], 'normal': [-0.21777365745611071, 0.7546726994692671, -0.6189052841864884], 'radius': 2.123990100569365}, 'confidence': 0.990953045758254, 'timestamp': 59288.750795, 'diameter_3d': 4.24798020113873, 'ellipse': {'center': [86.77075263106144, 175.6119603895159], 'axes': [21.086874074538652, 40.4086516542003], 'angle': -71.03993332343704}, 'location': [86.77075263106144, 175.6119603895159], 'diameter': 40.4086516542003, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34560766641918983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4259514464872947, 'phi': -1.9091353147149976, 'norm_pos': [0.271158601972067, 0.26828349837701704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.155561,"{'circle_3d': {'center': [-7.745959180215108, 5.895187477545614, 65.4204924687195], 'normal': [-0.21904736369443448, 0.7546047604066863, -0.6185385259060957], 'radius': 2.0989155678721034}, 'confidence': 0.9795166562532398, 'timestamp': 59288.759195, 'diameter_3d': 4.197831135744207, 'ellipse': {'center': [86.63020163292468, 175.60705286805972], 'axes': [20.814488822172642, 39.928717143971426], 'angle': -70.95250460884446}, 'location': [86.63020163292468, 175.60705286805972], 'diameter': 39.928717143971426, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34625731958131123, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425847903023291, 'phi': -1.9111518845130255, 'norm_pos': [0.27071938010288965, 0.2683039463830845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.1614761,"{'circle_3d': {'center': [-7.741859096242718, 5.900280046947886, 65.42525772035015], 'normal': [-0.21870569003006865, 0.755029141190209, -0.6181414216035412], 'radius': 2.090106764517083}, 'confidence': 0.9046866978866538, 'timestamp': 59288.767595, 'diameter_3d': 4.180213529034166, 'ellipse': {'center': [86.67386534460391, 175.65356093294957], 'axes': [20.7084313894276, 39.75811045906208], 'angle': -70.98871056863891}, 'location': [86.67386534460391, 175.65356093294957], 'diameter': 39.75811045906208, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3468023414061161, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4264948886262223, 'phi': -1.9108628587672303, 'norm_pos': [0.2708558292018872, 0.2681101627793768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.169047,"{'circle_3d': {'center': [-7.736122436501593, 5.881094417184432, 65.3998642213893], 'normal': [-0.2182276350516416, 0.7534303387099212, -0.6202575465169456], 'radius': 2.10941931863979}, 'confidence': 0.9942018708022502, 'timestamp': 59288.775994, 'diameter_3d': 4.21883863727958, 'ellipse': {'center': [86.70084851685299, 175.4877028926487], 'axes': [21.00862242133019, 40.141266080032814], 'angle': -70.9705979511725}, 'location': [86.70084851685299, 175.4877028926487], 'diameter': 40.141266080032814, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34739046606095947, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.424059953212757, 'phi': -1.9091039799279834, 'norm_pos': [0.2709401516151656, 0.26880123794729704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.176051,"{'circle_3d': {'center': [-7.711810552614411, 5.879508548421432, 65.38943129922012], 'normal': [-0.21620164472770978, 0.7532981829796711, -0.6211269566977101], 'radius': 2.096714632559304}, 'confidence': 0.9169234460117094, 'timestamp': 59288.784394, 'diameter_3d': 4.193429265118608, 'ellipse': {'center': [86.9187294297077, 175.4842423057931], 'axes': [20.93308802436838, 39.90555580377648], 'angle': -71.10262213359664}, 'location': [86.9187294297077, 175.4842423057931], 'diameter': 39.90555580377648, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34752942263751585, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423858987520723, 'phi': -1.9057593304876461, 'norm_pos': [0.27162102946783656, 0.2688156570591954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.188472,"{'circle_3d': {'center': [-7.721328157801594, 5.887133954389414, 65.40201281581496], 'normal': [-0.21699477849330828, 0.753933633477003, -0.6200784969814743], 'radius': 2.120118744528992}, 'confidence': 0.9959003690533805, 'timestamp': 59288.792794, 'diameter_3d': 4.240237489057984, 'ellipse': {'center': [86.84346481266559, 175.54036996463805], 'axes': [21.11083852855225, 40.3435775127608], 'angle': -71.06910837757961}, 'location': [86.84346481266559, 175.54036996463805], 'diameter': 40.3435775127608, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3489487218139464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.424825724291087, 'phi': -1.90742417176007, 'norm_pos': [0.27138582753957996, 0.2685817918140081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.1918411,"{'circle_3d': {'center': [-7.728409523747386, 5.881202215608964, 65.39728594412051], 'normal': [-0.21758489232212438, 0.7534393219119654, -0.6204724029560117], 'radius': 2.1179514124114265}, 'confidence': 0.7549488283181425, 'timestamp': 59288.801194, 'diameter_3d': 4.235902824822853, 'ellipse': {'center': [86.77124715673952, 175.48862259093204], 'axes': [21.107005524578135, 40.305271739509564], 'angle': -71.01401271826893}, 'location': [86.77124715673952, 175.48862259093204], 'diameter': 40.305271739509564, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3487904255421115, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.424073615408064, 'phi': -1.9080734070290675, 'norm_pos': [0.271160147364811, 0.26879740587111656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.1998122,"{'circle_3d': {'center': [-7.7301444562535355, 5.879979948468652, 65.3964104991803], 'normal': [-0.21772947003097018, 0.7533374663169394, -0.6205453567010287], 'radius': 2.11995290190526}, 'confidence': 0.9827613164284043, 'timestamp': 59288.809594, 'diameter_3d': 4.23990580381052, 'ellipse': {'center': [86.7539604112454, 175.477259508718], 'axes': [21.130141239481286, 40.34393773495597], 'angle': -71.00110667724707}, 'location': [86.7539604112454, 175.477259508718], 'diameter': 40.34393773495597, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3487758405705921, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4239187198110344, 'phi': -1.908244155954826, 'norm_pos': [0.27110612628514186, 0.2688447520470084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.208666,"{'circle_3d': {'center': [-7.73080794830607, 5.8945980313500765, 65.41442571116096], 'normal': [-0.21778476103534797, 0.7545556398903915, -0.6190440890359733], 'radius': 2.121818998167734}, 'confidence': 0.8710456894934737, 'timestamp': 59288.817994, 'diameter_3d': 4.243637996335468, 'ellipse': {'center': [86.76757882335045, 175.6005670716869], 'axes': [21.072297446995083, 40.368349182443296], 'angle': -71.03553268497573}, 'location': [86.76757882335045, 175.6005670716869], 'diameter': 40.368349182443296, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.348942153614773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4257730479030095, 'phi': -1.9090810688151678, 'norm_pos': [0.27114868382297014, 0.26833097053463795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.216796,"{'circle_3d': {'center': [-7.730968745979414, 5.898079449159292, 65.4187278603105], 'normal': [-0.21779816084146, 0.7548457580411594, -0.6186855766068455], 'radius': 2.1154395197955065}, 'confidence': 0.9269850765663777, 'timestamp': 59288.826394, 'diameter_3d': 4.230879039591013, 'ellipse': {'center': [86.7705482478218, 175.6316405767879], 'axes': [20.9906634455591, 40.244250428629684], 'angle': -71.04372214972834}, 'location': [86.7705482478218, 175.6316405767879], 'diameter': 40.244250428629684, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.34973159027409384, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4262152545214044, 'phi': -1.9092817385211853, 'norm_pos': [0.2711579632744431, 0.2682014975967171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.2242198,"{'circle_3d': {'center': [-7.720819286583037, 5.875657773182613, 65.38790345984603], 'normal': [-0.2169523725584286, 0.7529772850431029, -0.6212542766455508], 'radius': 2.1203058624875983}, 'confidence': 0.8833988430950502, 'timestamp': 59288.834794, 'diameter_3d': 4.240611724975197, 'ellipse': {'center': [86.83277455802755, 175.44309465340916], 'axes': [21.172580775465306, 40.355849935608425], 'angle': -71.04204426132664}, 'location': [86.83277455802755, 175.44309465340916], 'diameter': 40.355849935608425, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3493834676329355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4233711990047926, 'phi': -1.9067731644854844, 'norm_pos': [0.2713524204938361, 0.2689871056107952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.236309,"{'circle_3d': {'center': [-7.719676926601356, 5.892431194766818, 65.40788009928787], 'normal': [-0.21685717589328854, 0.75437507017512, -0.6195895566920655], 'radius': 2.1349858020151444}, 'confidence': 0.9774909058621004, 'timestamp': 59288.843194, 'diameter_3d': 4.269971604030289, 'ellipse': {'center': [86.86608448821418, 175.581969915179], 'axes': [21.234593401708853, 40.62301003327328], 'angle': -71.09210290253772}, 'location': [86.86608448821418, 175.581969915179], 'diameter': 40.62301003327328, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3500907662033703, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4254979317235703, 'phi': -1.9074723410968368, 'norm_pos': [0.27145651402566934, 0.2684084586867541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.24448,"{'circle_3d': {'center': [-7.714081264523342, 5.887913539644805, 65.40042839656437], 'normal': [-0.2163908707201207, 0.7539985989149521, -0.6202105319190229], 'radius': 2.1541613052075874}, 'confidence': 0.9934306429139648, 'timestamp': 59288.851594, 'diameter_3d': 4.308322610415175, 'ellipse': {'center': [86.91152639723842, 175.5402980717898], 'axes': [21.459364446733403, 40.99274798670101], 'angle': -71.11162764446094}, 'location': [86.91152639723842, 175.5402980717898], 'diameter': 40.99274798670101, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.351326501854643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4249246192855765, 'phi': -1.906490015575238, 'norm_pos': [0.2715985199913701, 0.2685820913675425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.2526479,"{'circle_3d': {'center': [-7.727634964486748, 5.903269961855363, 65.42389145507775], 'normal': [-0.2175203457170712, 0.7552783007658321, -0.6182552770429081], 'radius': 2.1280775276730695}, 'confidence': 0.8979496304590515, 'timestamp': 59288.859994, 'diameter_3d': 4.256155055346139, 'ellipse': {'center': [86.80820751372724, 175.67335822482931], 'axes': [21.095364776302958, 40.481614479778756], 'angle': -71.07583036085923}, 'location': [86.80820751372724, 175.67335822482931], 'diameter': 40.481614479778756, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35144879783376437, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4268749670897614, 'phi': -1.909099916742696, 'norm_pos': [0.27127564848039765, 0.26802767406321115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.261215,"{'circle_3d': {'center': [-7.708010220112196, 5.891774931131565, 65.40300848746676], 'normal': [-0.21588495035252517, 0.7543203815388488, -0.619995524343824], 'radius': 2.107496381721988}, 'confidence': 0.9935548882315188, 'timestamp': 59288.868393, 'diameter_3d': 4.214992763443976, 'ellipse': {'center': [86.96996728069553, 175.5866343483962], 'axes': [20.98492594306063, 40.10253117162061], 'angle': -71.15577464834236}, 'location': [86.96996728069553, 175.5866343483962], 'diameter': 40.10253117162061, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3521964415863388, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4254146252288957, 'phi': -1.9058702924673099, 'norm_pos': [0.27178114775217355, 0.26838902354834926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.268211,"{'circle_3d': {'center': [-7.69160583020509, 5.903944169340479, 65.41213580782676], 'normal': [-0.21451791786026633, 0.755334484722925, -0.6192349143138244], 'radius': 2.118872493912063}, 'confidence': 0.9944382048977715, 'timestamp': 59288.876793, 'diameter_3d': 4.237744987824126, 'ellipse': {'center': [87.13544343854606, 175.69147336686387], 'axes': [21.06486113427358, 40.3134000749701], 'angle': -71.27915535437265}, 'location': [87.13544343854606, 175.69147336686387], 'diameter': 40.3134000749701, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3530818074584996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4269606954556457, 'phi': -1.904281972879159, 'norm_pos': [0.27229826074545643, 0.2679521943047338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.276642,"{'circle_3d': {'center': [-7.713637510352816, 5.879428411403895, 65.38997028024532], 'normal': [-0.2163538912059102, 0.7532915048948764, -0.6210820416122764], 'radius': 2.117958657128303}, 'confidence': 0.9948774004671227, 'timestamp': 59288.885193, 'diameter_3d': 4.235917314256606, 'ellipse': {'center': [86.90285324167645, 175.4776900582745], 'axes': [21.142606310033106, 40.30982265672157], 'angle': -71.09212250544805}, 'location': [86.90285324167645, 175.4776900582745], 'diameter': 40.30982265672157, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3537370854224897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423848833563294, 'phi': -1.9060004028738227, 'norm_pos': [0.2715714163802389, 0.26884295809052294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.284841,"{'circle_3d': {'center': [-7.7298973797401995, 5.869157929044764, 65.38320553261742], 'normal': [-0.21770888032152544, 0.7524356313649488, -0.6216457705812679], 'radius': 2.1199075687999427}, 'confidence': 0.9941430777458492, 'timestamp': 59288.893593, 'diameter_3d': 4.239815137599885, 'ellipse': {'center': [86.74176204333185, 175.38548681589788], 'axes': [21.185658701376948, 40.35122691694231], 'angle': -70.97420530214391}, 'location': [86.74176204333185, 175.38548681589788], 'diameter': 40.35122691694231, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3535537411686773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4225484624834497, 'phi': -1.9076615334882017, 'norm_pos': [0.271068006385412, 0.2692271382670922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.292429,"{'circle_3d': {'center': [-7.722382939804863, 5.886269308105625, 65.40133079436042], 'normal': [-0.21708267699358072, 0.7538615796200205, -0.6201353321026856], 'radius': 2.134990321857891}, 'confidence': 0.9820615323333046, 'timestamp': 59288.901993, 'diameter_3d': 4.269980643715782, 'ellipse': {'center': [86.83331411277243, 175.52895675583244], 'axes': [21.261688248713536, 40.627185565821314], 'angle': -71.06091650033507}, 'location': [86.83331411277243, 175.52895675583244], 'diameter': 40.627185565821314, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35414349214522023, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4247160519288538, 'phi': -1.9075218717006663, 'norm_pos': [0.2713541066024138, 0.26862934685069817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.300627,"{'circle_3d': {'center': [-7.724913897640372, 5.882513682723671, 65.39765357030308], 'normal': [-0.21729359014653982, 0.753548610838191, -0.6204417674407972], 'radius': 2.1183817378200867}, 'confidence': 0.8645260665052842, 'timestamp': 59288.910393, 'diameter_3d': 4.236763475640173, 'ellipse': {'center': [86.80471197299528, 175.50061734947354], 'axes': [21.11083341550627, 40.31321592430886], 'angle': -71.03699958136858}, 'location': [86.80471197299528, 175.50061734947354], 'diameter': 40.31321592430886, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3543685357559112, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4242398457302587, 'phi': -1.9076706761644584, 'norm_pos': [0.27126472491561027, 0.26874742771052695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.308379,"{'circle_3d': {'center': [-7.720120455133975, 5.9113892295552475, 65.43117818623429], 'normal': [-0.2168941366043401, 0.7559549064074891, -0.6176480494465293], 'radius': 2.122053301867426}, 'confidence': 0.9949363912497106, 'timestamp': 59288.918793, 'diameter_3d': 4.244106603734852, 'ellipse': {'center': [86.88698539870222, 175.7457665392078], 'axes': [21.007094996813635, 40.362392741241884], 'angle': -71.13891572771342}, 'location': [86.88698539870222, 175.7457665392078], 'diameter': 40.362392741241884, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35483467640049504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4279079307022546, 'phi': -1.9085054013446483, 'norm_pos': [0.27152182937094443, 0.2677259727533008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.3205519,"{'circle_3d': {'center': [-7.72175931655137, 5.8920573641954554, 65.40815409094952], 'normal': [-0.21703070838912297, 0.7543439176275064, -0.6195667240535931], 'radius': 2.1287617701959842}, 'confidence': 0.982488513660386, 'timestamp': 59288.927193, 'diameter_3d': 4.2575235403919685, 'ellipse': {'center': [86.84646694231138, 175.57980408604362], 'axes': [21.17079408173057, 40.504349733522325], 'angle': -71.07949448796644}, 'location': [86.84646694231138, 175.57980408604362], 'diameter': 40.504349733522325, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35540270474250235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4254504764718714, 'phi': -1.9077333284440516, 'norm_pos': [0.27139520919472304, 0.26841748297481827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
