eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.753769,"{'circle_3d': {'center': [-7.897386920287113, 6.932591359929153, 64.11681572457026], 'normal': [-0.18166555723735642, 0.6994891733937056, -0.6911675061941434], 'radius': 1.9842599567395633}, 'confidence': 0.9978648340034255, 'timestamp': 59021.372921, 'diameter_3d': 3.9685199134791267, 'ellipse': {'center': [83.669829017783, 186.78344196876475], 'axes': [22.69677965071537, 38.51499752403748], 'angle': -71.99139066772136}, 'location': [83.669829017783, 186.78344196876475], 'diameter': 38.51499752403748, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.826762056746011, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.345478773606787, 'phi': -1.8278214811570181, 'norm_pos': [0.2614682156805719, 0.2217356584634802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.764508,"{'circle_3d': {'center': [-7.907366015542166, 6.886068057832396, 64.07260946502197], 'normal': [-0.1824971485086108, 0.6956122315523093, -0.6948513611565011], 'radius': 1.9910549936379789}, 'confidence': 0.9984986676470589, 'timestamp': 59021.381321, 'diameter_3d': 3.9821099872759578, 'ellipse': {'center': [83.52192698004676, 186.37695466481836], 'axes': [22.959665994132276, 38.67348532780963], 'angle': -71.8107524983203}, 'location': [83.52192698004676, 186.37695466481836], 'diameter': 38.67348532780963, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8268457099583348, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3400680711169493, 'phi': -1.8276374950510097, 'norm_pos': [0.2610060218126461, 0.22342935556325683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.770525,"{'circle_3d': {'center': [-7.883411831509071, 6.878701481319923, 64.05899222863823], 'normal': [-0.18050096650585287, 0.69499835017627, -0.6959861308551456], 'radius': 1.9892101169959053}, 'confidence': 0.9979316828452284, 'timestamp': 59021.389721, 'diameter_3d': 3.9784202339918107, 'ellipse': {'center': [83.73696685804204, 186.3198410904481], 'axes': [23.00362270444482, 38.64585978853706], 'angle': -71.93765087738373}, 'location': [83.73696685804204, 186.3198410904481], 'diameter': 38.64585978853706, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8266988770563977, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3392139330200843, 'phi': -1.8245513588079227, 'norm_pos': [0.26167802143138136, 0.22366732878979956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.778956,"{'circle_3d': {'center': [-7.867808900797135, 6.853094514922547, 64.02948102252138], 'normal': [-0.17920072227985814, 0.6928644363098219, -0.6984453980315497], 'radius': 1.9938349129868786}, 'confidence': 0.9987204607571472, 'timestamp': 59021.398121, 'diameter_3d': 3.9876698259737573, 'ellipse': {'center': [83.85312361156676, 186.1006817789808], 'axes': [23.18801931130293, 38.753560962784306], 'angle': -71.96688409220265}, 'location': [83.85312361156676, 186.1006817789808], 'diameter': 38.753560962784306, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8267525453273805, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3362503289290535, 'phi': -1.821949684501638, 'norm_pos': [0.2620410112861461, 0.22458049258757995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.7869172,"{'circle_3d': {'center': [-7.851764990213972, 6.839807956384452, 64.01222787644978], 'normal': [-0.17786372973126127, 0.691757223098314, -0.6998831602041831], 'radius': 1.9717695981293775}, 'confidence': 0.9977112937165419, 'timestamp': 59021.406521, 'diameter_3d': 3.943539196258755, 'ellipse': {'center': [83.98699247577512, 185.9951161428587], 'axes': [23.008993789016884, 38.33478911965895], 'angle': -72.03102323270309}, 'location': [83.98699247577512, 185.9951161428587], 'diameter': 38.33478911965895, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8266084799950169, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334715940738412, 'phi': -1.819661506534537, 'norm_pos': [0.2624593514867973, 0.22502034940475535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.796005,"{'circle_3d': {'center': [-7.825109579123648, 6.85773507494162, 64.02324147560095], 'normal': [-0.17564244547373423, 0.6932511496447447, -0.6989653602749182], 'radius': 1.988995749190364}, 'confidence': 0.9985532832984934, 'timestamp': 59021.414921, 'diameter_3d': 3.977991498380728, 'ellipse': {'center': [84.25784486466537, 186.15289142392868], 'axes': [23.171266625965142, 38.663291036165155], 'angle': -72.24069528363658}, 'location': [84.25784486466537, 186.15289142392868], 'diameter': 38.663291036165155, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8266070102564971, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3367867736431696, 'phi': -1.8169879850884532, 'norm_pos': [0.26330576520207927, 0.22436295240029713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.802678,"{'circle_3d': {'center': [-7.770742756872478, 6.859596738471791, 64.01161059313071], 'normal': [-0.1711118769528034, 0.6934062882722589, -0.6999346004807719], 'radius': 1.9751236768279183}, 'confidence': 0.9976824341679108, 'timestamp': 59021.423321, 'diameter_3d': 3.9502473536558367, 'ellipse': {'center': [84.76874505269905, 186.18594396061698], 'axes': [23.075188528606038, 38.40054726850127], 'angle': -72.58008971284563}, 'location': [84.76874505269905, 186.18594396061698], 'diameter': 38.40054726850127, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8264096719157954, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337002058140549, 'phi': -1.8105620202571824, 'norm_pos': [0.2649023282896845, 0.2242252334974293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.809868,"{'circle_3d': {'center': [-7.744216091599848, 6.867427633157637, 64.01292916064997], 'normal': [-0.16890132151341763, 0.6940588628294128, -0.6998247198541672], 'radius': 1.978431364788901}, 'confidence': 0.9985699152515561, 'timestamp': 59021.431721, 'diameter_3d': 3.956862729577802, 'ellipse': {'center': [85.02652092643822, 186.2593999507596], 'axes': [23.116257925781206, 38.46414145847933], 'angle': -72.76348133750984}, 'location': [85.02652092643822, 186.2593999507596], 'diameter': 38.46414145847933, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.826492463432682, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.337908119000532, 'phi': -1.807615534805784, 'norm_pos': [0.26570787789511946, 0.2239191668718351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.8194828,"{'circle_3d': {'center': [-7.718629350638554, 6.897510336950371, 64.03671524860373], 'normal': [-0.1667690930999764, 0.6965657548121406, -0.6978425458580211], 'radius': 1.976847024607172}, 'confidence': 0.9976841235211737, 'timestamp': 59021.440121, 'diameter_3d': 3.953694049214344, 'ellipse': {'center': [85.30089211383859, 186.52663551989858], 'axes': [23.004493795155607, 38.419143880842775], 'angle': -72.99632894053799}, 'location': [85.30089211383859, 186.52663551989858], 'diameter': 38.419143880842775, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8263698095719141, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3413961806097605, 'phi': -1.8053748493871005, 'norm_pos': [0.26656528785574557, 0.2228056853337559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.8257039,"{'circle_3d': {'center': [-7.6961003225594595, 6.909317641051026, 64.04315811283843], 'normal': [-0.16489167409338523, 0.6975496968205286, -0.6973056405051299], 'radius': 1.9707430650402804}, 'confidence': 0.9981092439185479, 'timestamp': 59021.448521, 'diameter_3d': 3.941486130080561, 'ellipse': {'center': [85.52554301948283, 186.6357616942285], 'axes': [22.912907273663812, 38.296651101956286], 'angle': -73.16451684305123}, 'location': [85.52554301948283, 186.6357616942285], 'diameter': 38.296651101956286, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8262851217652578, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3427684563481392, 'phi': -1.8030006392043165, 'norm_pos': [0.2672673219358838, 0.2223509929407146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.837597,"{'circle_3d': {'center': [-7.669565859763317, 6.92104975468338, 64.04867184811815], 'normal': [-0.16268046886037335, 0.698527372956558, -0.6968461625651524], 'radius': 1.982498524312848}, 'confidence': 0.9976196357476564, 'timestamp': 59021.456921, 'diameter_3d': 3.964997048625696, 'ellipse': {'center': [85.78830646872538, 186.74046518784354], 'axes': [23.034265125157475, 38.52193443779596], 'angle': -73.35708182882435}, 'location': [85.78830646872538, 186.74046518784354], 'diameter': 38.52193443779596, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8259230037372611, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.344133811431962, 'phi': -1.8001412573093705, 'norm_pos': [0.2680884577147668, 0.2219147283839853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.845858,"{'circle_3d': {'center': [-7.648382339250333, 6.927817591195709, 64.05054044640306], 'normal': [-0.1609151754842914, 0.6990913593325855, -0.6966904460414091], 'radius': 1.9652592016888586}, 'confidence': 0.9982398701600067, 'timestamp': 59021.465321, 'diameter_3d': 3.930518403377717, 'ellipse': {'center': [85.99434336122442, 186.80835493941092], 'axes': [22.832214561912572, 38.18570790379834], 'angle': -73.5045235583446}, 'location': [85.99434336122442, 186.80835493941092], 'diameter': 38.18570790379834, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8257933494490222, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3449222640542287, 'phi': -1.797786579092896, 'norm_pos': [0.2687323230038263, 0.22163185441912114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.854144,"{'circle_3d': {'center': [-7.632274065473251, 6.939928975672843, 64.05900160006809], 'normal': [-0.15957281933620113, 0.7001006413723466, -0.6959853499026578], 'radius': 1.9685020713074661}, 'confidence': 0.9973753943840831, 'timestamp': 59021.473721, 'diameter_3d': 3.9370041426149323, 'ellipse': {'center': [86.15951564364642, 186.91594469538313], 'axes': [22.839035435586258, 38.243733786495945], 'angle': -73.63337632987232}, 'location': [86.15951564364642, 186.91594469538313], 'diameter': 38.243733786495945, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8253956025150222, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3463347592502166, 'phi': -1.7961770937522694, 'norm_pos': [0.26924848638639504, 0.22118356376923698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.862559,"{'circle_3d': {'center': [-7.617517012862612, 6.949132781467665, 64.06489657638947], 'normal': [-0.15834306495198122, 0.7008676251885817, -0.6954941018758752], 'radius': 1.9661098184605255}, 'confidence': 0.9976347189747413, 'timestamp': 59021.482121, 'diameter_3d': 3.932219636921051, 'ellipse': {'center': [86.30853069632417, 186.99946890564874], 'axes': [22.790817186922794, 38.1937483431994], 'angle': -73.74675339593013}, 'location': [86.30853069632417, 186.99946890564874], 'diameter': 38.1937483431994, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8251928611122006, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.347409466237682, 'phi': -1.7946505502418038, 'norm_pos': [0.26971415842601304, 0.22083554622646362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.871327,"{'circle_3d': {'center': [-7.595863098934017, 6.943624142505436, 64.05445187707033], 'normal': [-0.15653857212459835, 0.7004085719417292, -0.6963644934858033], 'radius': 1.9711643742094032}, 'confidence': 0.997710470527001, 'timestamp': 59021.49052, 'diameter_3d': 3.9423287484188063, 'ellipse': {'center': [86.50578372909187, 186.95546621806506], 'axes': [22.90005117924114, 38.29822975820551], 'angle': -73.86768712426966}, 'location': [86.50578372909187, 186.95546621806506], 'diameter': 38.29822975820551, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8248640399875162, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3467660990966213, 'phi': -1.7919147033730627, 'norm_pos': [0.2703305741534121, 0.22101889075806225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.87839,"{'circle_3d': {'center': [-7.592861528851157, 6.913691741480023, 64.02378134418139], 'normal': [-0.15628844128435998, 0.6979142051896117, -0.6989203712265495], 'radius': 1.9683597334273193}, 'confidence': 0.9979000868565752, 'timestamp': 59021.49892, 'diameter_3d': 3.9367194668546386, 'ellipse': {'center': [86.4999535886746, 186.69790165804025], 'axes': [22.997854472978638, 38.26196821868616], 'angle': -73.8148763525548}, 'location': [86.4999535886746, 186.69790165804025], 'diameter': 38.26196821868616, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8245073111632473, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.343277291187933, 'phi': -1.7907912471221012, 'norm_pos': [0.27031235496460815, 0.2220920764248323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.886403,"{'circle_3d': {'center': [-7.587242096681273, 6.886711754687471, 63.99567598278175], 'normal': [-0.15582015527020301, 0.6956658729568989, -0.7012624846765195], 'radius': 1.9642017876811049}, 'confidence': 0.9984153618284323, 'timestamp': 59021.50732, 'diameter_3d': 3.9284035753622097, 'ellipse': {'center': [86.52226802709059, 186.46641660162845], 'axes': [23.069535531313367, 38.19781745012667], 'angle': -73.78525540062694}, 'location': [86.52226802709059, 186.46641660162845], 'diameter': 38.19781745012667, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8243908788614696, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340142739882695, 'phi': -1.7894435948999645, 'norm_pos': [0.2703820875846581, 0.22305659749321483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.895859,"{'circle_3d': {'center': [-7.5844324210545455, 6.8484839726406515, 63.9573037643166], 'normal': [-0.15558601563464242, 0.6924802244529973, -0.7044601695486149], 'radius': 1.980205709519363}, 'confidence': 0.9985609899611215, 'timestamp': 59021.51572, 'diameter_3d': 3.960411419038726, 'ellipse': {'center': [86.50641424067501, 186.13098031128524], 'axes': [23.42212124175459, 38.53221905305315], 'angle': -73.71079833211789}, 'location': [86.50641424067501, 186.13098031128524], 'diameter': 38.53221905305315, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8243134232227667, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335717627939484, 'phi': -1.7881653499632, 'norm_pos': [0.2703325445021094, 0.22445424870297814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.902633,"{'circle_3d': {'center': [-7.56945206503297, 6.8056634389166915, 63.91214523418495], 'normal': [-0.15433765263284446, 0.6889118466426672, -0.7082233803929192], 'radius': 1.9781334066648284}, 'confidence': 0.998866118671663, 'timestamp': 59021.52412, 'diameter_3d': 3.956266813329657, 'ellipse': {'center': [86.60000787755162, 185.76211084251432], 'axes': [23.594866832691466, 38.518985865639095], 'angle': -73.70141285085522}, 'location': [86.60000787755162, 185.76211084251432], 'diameter': 38.518985865639095, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8244636510218672, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.330783084616888, 'phi': -1.7853639675156392, 'norm_pos': [0.27062502461734883, 0.22599120482285706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.909703,"{'circle_3d': {'center': [-7.555486233364499, 6.771145036848002, 63.87568438639443], 'normal': [-0.1531738333271386, 0.6860353131369431, -0.7112617843754622], 'radius': 1.986748252321153}, 'confidence': 0.9995823825945046, 'timestamp': 59021.53252, 'diameter_3d': 3.973496504642306, 'ellipse': {'center': [86.69408189612324, 185.46174878876602], 'axes': [23.858628424508996, 38.70883239806533], 'angle': -73.70590019380657}, 'location': [86.69408189612324, 185.46174878876602], 'diameter': 38.70883239806533, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8249703244514683, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.326822050120763, 'phi': -1.7829118467437852, 'norm_pos': [0.2709190059253851, 0.22724271338014157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.922845,"{'circle_3d': {'center': [-7.5539968785364575, 6.74274915885202, 63.84806693780939], 'normal': [-0.15304972042480178, 0.6836689899706113, -0.7135632384242158], 'radius': 1.9621887908118294}, 'confidence': 0.9989280546987032, 'timestamp': 59021.54092, 'diameter_3d': 3.924377581623659, 'ellipse': {'center': [86.67647720864207, 185.22038886121143], 'axes': [23.681291046579048, 38.24657618565004], 'angle': -73.64636671840643}, 'location': [86.67647720864207, 185.22038886121143], 'diameter': 38.24657618565004, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8251534998280352, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323574643435927, 'phi': -1.7820816749497472, 'norm_pos': [0.27086399127700644, 0.22824837974495238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.930929,"{'circle_3d': {'center': [-7.548544037911229, 6.7882470787593165, 63.890718026704555], 'normal': [-0.15259531703936602, 0.6874604832962194, -0.7100089810162853], 'radius': 1.9750765367589502}, 'confidence': 0.998694918982603, 'timestamp': 59021.54932, 'diameter_3d': 3.9501530735179005, 'ellipse': {'center': [86.7778944314445, 185.61552099209405], 'axes': [23.656154701028864, 38.47230426758032], 'angle': -73.79122086661955}, 'location': [86.7778944314445, 185.61552099209405], 'diameter': 38.47230426758032, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8253282321733613, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3287826767212, 'phi': -1.7824962717027073, 'norm_pos': [0.27118092009826406, 0.22660199586627483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.9398851,"{'circle_3d': {'center': [-7.53667347625615, 6.840709648310525, 63.93927139683183], 'normal': [-0.15160610356810938, 0.6918323640921534, -0.7059628668390129], 'radius': 1.9714155754077949}, 'confidence': 0.9982053879981809, 'timestamp': 59021.55772, 'diameter_3d': 3.9428311508155898, 'ellipse': {'center': [86.94737721659371, 186.07595618818516], 'axes': [23.4090157045775, 38.37191759867748], 'angle': -73.99199501859226}, 'location': [86.94737721659371, 186.07595618818516], 'diameter': 38.37191759867748, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8255064282522206, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3348200005674746, 'phi': -1.7823343027368836, 'norm_pos': [0.2717105538018553, 0.22468351588256186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.946468,"{'circle_3d': {'center': [-7.53344093611367, 6.966767654649968, 64.06396827887653], 'normal': [-0.15133672522290276, 0.7023371979537736, -0.6955714600019538], 'radius': 1.9838725272580706}, 'confidence': 0.9973839342963199, 'timestamp': 59021.56612, 'diameter_3d': 3.9677450545161412, 'ellipse': {'center': [87.11917250868173, 187.1659636808163], 'axes': [23.02611349788986, 38.539610367707475], 'angle': -74.30967793516673}, 'location': [87.11917250868173, 187.1659636808163], 'diameter': 38.539610367707475, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8252268769593729, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3494718272735002, 'phi': -1.7850293415951364, 'norm_pos': [0.2722474140896304, 0.2201418179965987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.9539258,"{'circle_3d': {'center': [-7.551869929222796, 7.040095791072219, 64.14273337414932], 'normal': [-0.15287247464866327, 0.7084478759889612, -0.6890077020625556], 'radius': 1.960630456476685}, 'confidence': 0.9972956520535, 'timestamp': 59021.57452, 'diameter_3d': 3.92126091295337, 'ellipse': {'center': [87.02926013793085, 187.79967668231365], 'axes': [22.420450994156052, 38.04125167377747], 'angle': -74.36634386471901}, 'location': [87.02926013793085, 187.79967668231365], 'diameter': 38.04125167377747, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8250016069813348, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.358092887746719, 'phi': -1.789132831612677, 'norm_pos': [0.2719664379310339, 0.21750134715702651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.966141,"{'circle_3d': {'center': [-7.547086875840134, 7.075845845310087, 64.17858728599124], 'normal': [-0.15247388686677477, 0.7114270471754502, -0.6860198760757282], 'radius': 1.9647684240919703}, 'confidence': 0.9964435310589976, 'timestamp': 59021.58292, 'diameter_3d': 3.9295368481839406, 'ellipse': {'center': [87.11566266001506, 188.1067067963572], 'axes': [22.319099465059516, 38.10035581730326], 'angle': -74.47836522386879}, 'location': [87.11566266001506, 188.1067067963572], 'diameter': 38.10035581730326, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8248066379365149, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.362323087102814, 'phi': -1.78950003501588, 'norm_pos': [0.2722364458125471, 0.21622205501517833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
