eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.355189,"{'circle_3d': {'center': [-3.830282957018377, 3.6453269971230755, 34.83324908362501], 'normal': [-0.18674701952356357, 0.730362191377403, -0.6570362395678517], 'radius': 1.0758562927858903}, 'confidence': 0.9903244397250651, 'timestamp': 59545.644459, 'diameter_3d': 2.1517125855717807, 'ellipse': {'center': [91.86009303901764, 184.63471138351258], 'axes': [21.40401683384097, 38.411654862139315], 'angle': -72.83815637111519}, 'location': [91.86009303901764, 184.63471138351258], 'diameter': 38.411654862139315, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33799168622524745, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389648375420778, 'phi': -1.84771981742359, 'norm_pos': [0.28706279074693014, 0.23068870256869756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.3598368,"{'circle_3d': {'center': [-3.830041013971236, 3.6457223267713568, 34.83361978823375], 'normal': [-0.1867268576029685, 0.7303951355147597, -0.6570053475171237], 'radius': 1.067983371011197}, 'confidence': 0.4728777339443196, 'timestamp': 59545.652859, 'diameter_3d': 2.135966742022394, 'ellipse': {'center': [91.86459331869212, 184.64469856893277], 'axes': [21.24555583793281, 38.12999476192341], 'angle': -72.84075293603331}, 'location': [91.86459331869212, 184.64469856893277], 'diameter': 38.12999476192341, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3370109498987417, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3896966068838195, 'phi': -1.847703788783439, 'norm_pos': [0.2870768541209129, 0.23064708929611344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.372224,"{'circle_3d': {'center': [-3.8375245884537517, 3.6432029089405313, 34.832949824880025], 'normal': [-0.1873504888098448, 0.7301851840288576, -0.6570611777966003], 'radius': 1.0700350328087727}, 'confidence': 0.9906540137275502, 'timestamp': 59545.661258, 'diameter_3d': 2.1400700656175453, 'ellipse': {'center': [91.73039514947479, 184.60017920284608], 'axes': [21.28742205964367, 38.20430062705894], 'angle': -72.78688437315932}, 'location': [91.73039514947479, 184.60017920284608], 'diameter': 38.20430062705894, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3354984859789245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893892725392156, 'phi': -1.848559422805977, 'norm_pos': [0.28665748484210873, 0.230832586654808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.373543,"{'circle_3d': {'center': [-3.8364315638588877, 3.642927728834171, 34.832332466363795], 'normal': [-0.18725940342693947, 0.7301622523533275, -0.6571126243396197], 'radius': 1.0680980313250787}, 'confidence': 0.4832913488817378, 'timestamp': 59545.669658, 'diameter_3d': 2.1361960626501575, 'ellipse': {'center': [91.74849777662607, 184.5972930227237], 'axes': [21.252040092159614, 38.135747552407075], 'angle': -72.7930685109966}, 'location': [91.74849777662607, 184.5972930227237], 'diameter': 38.135747552407075, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3338264674441094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893557104638377, 'phi': -1.8484105789613687, 'norm_pos': [0.28671405555195645, 0.23084461240531795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.3818529,"{'circle_3d': {'center': [-3.835367916777768, 3.6363724409273663, 34.82475177253715], 'normal': [-0.18717076617017947, 0.7296159783610938, -0.6577443488251737], 'radius': 1.0800462483023556}, 'confidence': 0.9909630120073681, 'timestamp': 59545.678058, 'diameter_3d': 2.1600924966047113, 'ellipse': {'center': [91.75347183551911, 184.48890422617058], 'axes': [21.526157932309125, 38.57102152720786], 'angle': -72.78249934304488}, 'location': [91.75347183551911, 184.48890422617058], 'diameter': 38.57102152720786, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3323685872749893, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885565566066997, 'phi': -1.8480327584817053, 'norm_pos': [0.2867295994859972, 0.23129623239095598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.3876731,"{'circle_3d': {'center': [-3.8390971306147987, 3.636287948166655, 34.825720190399835], 'normal': [-0.18748153398993203, 0.7296089372977013, -0.6576636473366161], 'radius': 1.082032190678436}, 'confidence': 0.9905179483608757, 'timestamp': 59545.686458, 'diameter_3d': 2.164064381356872, 'ellipse': {'center': [91.68918186199434, 184.48473220974319], 'axes': [21.560123438549297, 38.64103680161932], 'angle': -72.75871132273768}, 'location': [91.68918186199434, 184.48473220974319], 'diameter': 38.64103680161932, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3304225420754259, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885462605597794, 'phi': -1.8485021338558023, 'norm_pos': [0.2865286933187323, 0.23131361579273668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.3956769,"{'circle_3d': {'center': [-3.8368732940167254, 3.6397894590798687, 34.828972556607575], 'normal': [-0.18729621427342596, 0.7299007298738023, -0.6573926168193049], 'radius': 1.0778782413137307}, 'confidence': 0.9907553766329921, 'timestamp': 59545.694858, 'diameter_3d': 2.1557564826274613, 'ellipse': {'center': [91.73476477565745, 184.54305240888746], 'axes': [21.462562739755487, 38.488899514301686], 'angle': -72.78198846145368}, 'location': [91.73476477565745, 184.54305240888746], 'diameter': 38.488899514301686, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3293100865651155, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889730395277446, 'phi': -1.84835010981893, 'norm_pos': [0.28667113992392956, 0.23107061496296888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.405057,"{'circle_3d': {'center': [-3.836582907043196, 3.638967522960111, 34.82797734125795], 'normal': [-0.1872720153589652, 0.729832235197156, -0.6574755514317736], 'radius': 1.0742529023358225}, 'confidence': 0.4699007115479029, 'timestamp': 59545.703258, 'diameter_3d': 2.148505804671645, 'ellipse': {'center': [91.7377512980984, 184.53191363303262], 'axes': [21.395057924257735, 38.36047135377059], 'angle': -72.78167523024263}, 'location': [91.7377512980984, 184.53191363303262], 'diameter': 38.36047135377059, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32680644465176156, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3888728410112052, 'phi': -1.8482828256997526, 'norm_pos': [0.2866804728065575, 0.23111702652903077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.412593,"{'circle_3d': {'center': [-3.8348965142506417, 3.646610052180164, 34.83598855371381], 'normal': [-0.18713148262625232, 0.7304691126321603, -0.6568079503937851], 'radius': 1.081735184959678}, 'confidence': 0.96484710102853, 'timestamp': 59545.711658, 'diameter_3d': 2.163470369919356, 'ellipse': {'center': [91.78379237400921, 184.64984239267147], 'axes': [21.506820864171214, 38.61877074973165], 'angle': -72.81237390827297}, 'location': [91.78379237400921, 184.64984239267147], 'diameter': 38.61877074973165, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32589031636465204, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898049212475208, 'phi': -1.8483527069961532, 'norm_pos': [0.2868243511687788, 0.23062565669720214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.421032,"{'circle_3d': {'center': [-3.833045664356505, 3.635843575628562, 34.82350474519671], 'normal': [-0.18697724513507422, 0.7295719062528602, -0.6578482677702102], 'radius': 1.0809392589738833}, 'confidence': 0.964632650844143, 'timestamp': 59545.720058, 'diameter_3d': 2.1618785179477666, 'ellipse': {'center': [91.79240044495307, 184.48133276130915], 'axes': [21.55054276582603, 38.60424038963221], 'angle': -72.79577875474594}, 'location': [91.79240044495307, 184.48133276130915], 'diameter': 38.60424038963221, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3250311280805329, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3884921124507095, 'phi': -1.8477190098062029, 'norm_pos': [0.28685125139047835, 0.23132778016121192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.428263,"{'circle_3d': {'center': [-3.847411752348358, 3.6393180237834555, 34.83145905657109], 'normal': [-0.1881744191343953, 0.7298614435991012, -0.6571854084890114], 'radius': 1.0826492390615328}, 'confidence': 0.9926125149233817, 'timestamp': 59545.728458, 'diameter_3d': 2.1652984781230655, 'ellipse': {'center': [91.55257461090639, 184.52796974702704], 'axes': [21.54285426345297, 38.656961057510316], 'angle': -72.71421045371179}, 'location': [91.55257461090639, 184.52796974702704], 'diameter': 38.656961057510316, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32383498119650245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889155676711256, 'phi': -1.8496686840091192, 'norm_pos': [0.28610179565908245, 0.23113345938738727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.4366138,"{'circle_3d': {'center': [-3.829490494884223, 3.6411581270497555, 34.82839236233963], 'normal': [-0.18668098101238406, 0.7300147855379596, -0.6574409663416334], 'radius': 1.082874491854741}, 'confidence': 0.9670480398950498, 'timestamp': 59545.736858, 'diameter_3d': 2.165748983709482, 'ellipse': {'center': [91.8652267886602, 184.56610899302723], 'axes': [21.567028753024047, 38.66778064157318], 'angle': -72.83219661786345}, 'location': [91.8652267886602, 184.56610899302723], 'diameter': 38.66778064157318, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32317380254902606, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389139911445854, 'phi': -1.8474649653942468, 'norm_pos': [0.2870788337145631, 0.23097454586238653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.450283,"{'circle_3d': {'center': [-3.8398437786518986, 3.6362180644606825, 34.82585554703481], 'normal': [-0.18754375465969034, 0.7296031136555369, -0.6576523676170348], 'radius': 1.0816385983509933}, 'confidence': 0.9919084907580213, 'timestamp': 59545.745258, 'diameter_3d': 2.1632771967019866, 'ellipse': {'center': [91.67614338308518, 184.48342904616635], 'axes': [21.55141673976176, 38.626849369843725], 'angle': -72.75381325907455}, 'location': [91.67614338308518, 184.48342904616635], 'diameter': 38.626849369843725, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32209787839692083, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885377448160736, 'phi': -1.8485941529019931, 'norm_pos': [0.2864879480721412, 0.2313190456409735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.4568162,"{'circle_3d': {'center': [-3.8339180511995448, 3.637778756521322, 34.825899517492374], 'normal': [-0.18704994403866085, 0.7297331713272568, -0.6576487034122384], 'radius': 1.0726268157852936}, 'confidence': 0.9901380055376622, 'timestamp': 59545.753657, 'diameter_3d': 2.1452536315705872, 'ellipse': {'center': [91.78098571247631, 184.515277554775], 'axes': [21.37314957753116, 38.304583491598905], 'angle': -72.79538879349}, 'location': [91.78098571247631, 184.515277554775], 'diameter': 38.304583491598905, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.32059700934936597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887279428268156, 'phi': -1.847901083245204, 'norm_pos': [0.28681558035148846, 0.2311863435217708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.467851,"{'circle_3d': {'center': [-3.83388668250661, 3.637150090843032, 34.82519307892346], 'normal': [-0.1870473299809163, 0.7296807825207325, -0.6577075732929807], 'radius': 1.0798422828842333}, 'confidence': 0.4050384958188905, 'timestamp': 59545.762057, 'diameter_3d': 2.1596845657684667, 'ellipse': {'center': [91.78065241064115, 184.50203039691192], 'axes': [21.520428075464547, 38.563185099575385], 'angle': -72.79390436074465}, 'location': [91.78065241064115, 184.50203039691192], 'diameter': 38.563185099575385, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3184731196404833, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886513241197718, 'phi': -1.847873853331576, 'norm_pos': [0.2868145387832536, 0.231241540012867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.473204,"{'circle_3d': {'center': [-3.8334577073464775, 3.636660295855159, 34.82452774290154], 'normal': [-0.1870115820509053, 0.7296399662717432, -0.6577630179614745], 'radius': 1.0796917812979439}, 'confidence': 0.4985495819139609, 'timestamp': 59545.770457, 'diameter_3d': 2.1593835625958877, 'ellipse': {'center': [91.78697735385393, 184.49459109667418], 'axes': [21.52069241028943, 38.55853542337345], 'angle': -72.79532763445904}, 'location': [91.78697735385393, 184.49459109667418], 'diameter': 38.55853542337345, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31716578150530195, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885916346365574, 'phi': -1.8478013923169136, 'norm_pos': [0.28683430423079354, 0.23127253709719087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.481983,"{'circle_3d': {'center': [-3.847639596821379, 3.619275628448036, 34.80932201784034], 'normal': [-0.18819340617381372, 0.7281912439878163, -0.6590301617165746], 'radius': 1.0913127146933093}, 'confidence': 0.9904275440912845, 'timestamp': 59545.778857, 'diameter_3d': 2.1826254293866185, 'ellipse': {'center': [91.50595434264139, 184.20732992322206], 'axes': [21.821124999342157, 38.99150457357639], 'angle': -72.65975349831152}, 'location': [91.50595434264139, 184.20732992322206], 'diameter': 38.99150457357639, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31553157508000806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386475485161785, 'phi': -1.848954395190983, 'norm_pos': [0.2859561073207543, 0.23246945865324142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.488103,"{'circle_3d': {'center': [-3.846183912936679, 3.6199600809232786, 34.809662783490175], 'normal': [-0.18807209918342205, 0.7282482816940864, -0.6590017645790879], 'radius': 1.0763096258498372}, 'confidence': 0.5307257258480779, 'timestamp': 59545.787257, 'diameter_3d': 2.1526192516996745, 'ellipse': {'center': [91.53148879483042, 184.2259078738527], 'axes': [21.51961942895612, 38.45473077610726], 'angle': -72.67083320581638}, 'location': [91.53148879483042, 184.2259078738527], 'diameter': 38.45473077610726, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31331152862067446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3865587101289902, 'phi': -1.848795567319653, 'norm_pos': [0.2860359024838451, 0.23239205052561374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.495994,"{'circle_3d': {'center': [-3.842559028181845, 3.6369450703458215, 34.8274370623305], 'normal': [-0.18777002545385257, 0.7296636974792985, -0.657520574675727], 'radius': 1.0819892400353213}, 'confidence': 0.9577111155226972, 'timestamp': 59545.795657, 'diameter_3d': 2.1639784800706425, 'ellipse': {'center': [91.63096893104075, 184.4933412177155], 'axes': [21.550141467022794, 38.63770722320584], 'angle': -72.73858214577749}, 'location': [91.63096893104075, 184.4933412177155], 'diameter': 38.63770722320584, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3128637061335038, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3886263385759863, 'phi': -1.8489652210148682, 'norm_pos': [0.28634677790950236, 0.23127774492618536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.50591,"{'circle_3d': {'center': [-3.837388004962948, 3.6314180140634837, 34.81983416717635], 'normal': [-0.18733910685227784, 0.7292031094557703, -0.6581541492719063], 'radius': 1.0857837373424102}, 'confidence': 0.9923681720424901, 'timestamp': 59545.804057, 'diameter_3d': 2.1715674746848204, 'ellipse': {'center': [91.7083783266071, 184.40698835494928], 'axes': [21.66342488340419, 38.78163978060975], 'angle': -72.75666494059632}, 'location': [91.7083783266071, 184.40698835494928], 'diameter': 38.78163978060975, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3121444001593865, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879530152401673, 'phi': -1.8481054620334159, 'norm_pos': [0.2865886822706472, 0.23163754852104468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.5228622,"{'circle_3d': {'center': [-3.864568485506581, 3.6262793049047533, 34.821926183630325], 'normal': [-0.18960414689758057, 0.7287748836925427, -0.6579798145674087], 'radius': 1.09282050709366}, 'confidence': 0.9921660705973642, 'timestamp': 59545.812457, 'diameter_3d': 2.18564101418732, 'ellipse': {'center': [91.22961826956393, 184.3085489895765], 'axes': [21.78604158935653, 39.031771277599894], 'angle': -72.57141621297545}, 'location': [91.22961826956393, 184.3085489895765], 'diameter': 39.031771277599894, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.31153599934989895, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873274346773434, 'phi': -1.8513566133824706, 'norm_pos': [0.2850925570923873, 0.23204771254343126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.523031,"{'circle_3d': {'center': [-3.86699523114794, 3.6143773538124835, 34.80946212160492], 'normal': [-0.18980637570102715, 0.7277830544348536, -0.6590184864028591], 'radius': 1.0847182431602687}, 'confidence': 0.9264257537042024, 'timestamp': 59545.820857, 'diameter_3d': 2.1694364863205373, 'ellipse': {'center': [91.1614784407065, 184.12304338756758], 'axes': [21.68283672366982, 38.75632651238783], 'angle': -72.52445903580518}, 'location': [91.1614784407065, 184.12304338756758], 'diameter': 38.75632651238783, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3105599178650498, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3858801014513435, 'phi': -1.851220598048878, 'norm_pos': [0.2848796201272078, 0.23282065255180173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.531853,"{'circle_3d': {'center': [-3.864431800148072, 3.625761012865195, 34.82131278079661], 'normal': [-0.18959275645103818, 0.7287316926892462, -0.6580309314702185], 'radius': 1.0858425908422342}, 'confidence': 0.9863042103678583, 'timestamp': 59545.829257, 'diameter_3d': 2.1716851816844684, 'ellipse': {'center': [91.23036659122072, 184.30370714617672], 'axes': [21.649734036769576, 38.7830900533708], 'angle': -72.57093037045482}, 'location': [91.23036659122072, 184.30370714617672], 'diameter': 38.7830900533708, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30992203135079555, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387264361524279, 'phi': -1.8513199616926779, 'norm_pos': [0.28509489559756473, 0.23206788689093039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.539704,"{'circle_3d': {'center': [-3.868736122116541, 3.6174834056868734, 34.81339545134964], 'normal': [-0.1899514499484106, 0.7280418920910527, -0.6586907089241325], 'radius': 1.097493195690384}, 'confidence': 0.9914366965594402, 'timestamp': 59545.837657, 'diameter_3d': 2.194986391380768, 'ellipse': {'center': [91.13911441986227, 184.1652312052982], 'axes': [21.919063024267995, 39.208616592023134], 'angle': -72.52169300653583}, 'location': [91.13911441986227, 184.1652312052982], 'diameter': 39.208616592023134, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3091537672424982, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3862575973899998, 'phi': -1.851556284728652, 'norm_pos': [0.2848097325620696, 0.23264486997792422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.5474591,"{'circle_3d': {'center': [-3.8648667497290887, 3.618929159703188, 34.8138786785249], 'normal': [-0.1896290022494562, 0.7281623715924123, -0.6586504399928611], 'radius': 1.1063134355618618}, 'confidence': 0.9926211531434252, 'timestamp': 59545.846056, 'diameter_3d': 2.2126268711237236, 'ellipse': {'center': [91.2094970059376, 184.18588963536092], 'axes': [22.094226234764207, 39.523204254592684], 'angle': -72.54993036272778}, 'location': [91.2094970059376, 184.18588963536092], 'diameter': 39.523204254592684, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30846344524578795, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386433359622241, 'phi': -1.8511205357854235, 'norm_pos': [0.285029678143555, 0.23255879318599615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.562922,"{'circle_3d': {'center': [-3.865194795139147, 3.618100160171804, 34.81305672800438], 'normal': [-0.18965633936696114, 0.7280932882981304, -0.6587189358695708], 'radius': 1.0799727758951339}, 'confidence': 0.4461120781136488, 'timestamp': 59545.854456, 'diameter_3d': 2.1599455517902677, 'ellipse': {'center': [91.20022195336362, 184.18502883764137], 'axes': [21.571390548298595, 38.58258934886601], 'angle': -72.54576368505185}, 'location': [91.20022195336362, 184.18502883764137], 'diameter': 38.58258934886601, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3074091417697655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3863325730370497, 'phi': -1.8511312136927853, 'norm_pos': [0.28500069360426133, 0.23256237984316097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
