eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271151.818659,"{'circle_3d': {'center': [-7.683526305010245, 6.7625457848993955, 63.28705094826043], 'normal': [-0.16907949932185687, 0.6480397391448277, -0.7426012519503142], 'radius': 2.202257495420132}, 'confidence': 0.9987268345969995, 'timestamp': 393.499612, 'diameter_3d': 4.404514990840264, 'ellipse': {'center': [84.78072332658066, 185.92469459078418], 'axes': [28.09497482990328, 43.298560929932336], 'angle': -71.47194690575363}, 'location': [84.78072332658066, 185.92469459078418], 'diameter': 43.298560929932336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9091828891627851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758040861687077, 'phi': -1.7946653432368977, 'norm_pos': [0.26493976039556455, 0.22531377253839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.932714,"{'circle_3d': {'center': [-8.136562635932657, 7.118077544423394, 63.73008082423074], 'normal': [-0.20683252689872456, 0.6776673857718275, -0.7056820956194549], 'radius': 2.0641451916906117}, 'confidence': 0.9988145918418501, 'timestamp': 399.614812, 'diameter_3d': 4.1282903833812234, 'ellipse': {'center': [80.89648003316404, 188.97371951172642], 'axes': [24.17795743585976, 40.29930888372142], 'angle': -69.61218225232193}, 'location': [80.89648003316404, 188.97371951172642], 'diameter': 40.29930888372142, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9486386066601571, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.315382272128202, 'phi': -1.8559071081946001, 'norm_pos': [0.2528015001036376, 0.21260950203447326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.940994,"{'circle_3d': {'center': [-8.119528364819704, 7.09155957183511, 63.699735929480255], 'normal': [-0.2054130043059785, 0.6754575547228039, -0.7082108368486622], 'radius': 2.059853112690852}, 'confidence': 0.9991899996999902, 'timestamp': 399.623212, 'diameter_3d': 4.119706225381704, 'ellipse': {'center': [81.02444815825147, 188.74901308061862], 'axes': [24.268787979981163, 40.23458322842842], 'angle': -69.64088414901319}, 'location': [81.02444815825147, 188.74901308061862], 'diameter': 40.23458322842842, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485123507848914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3123813510700235, 'phi': -1.853095247115252, 'norm_pos': [0.2532014004945359, 0.21354577883075576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.9495099,"{'circle_3d': {'center': [-8.11155128403394, 6.99817908286635, 63.60935771757369], 'normal': [-0.20474824757383137, 0.6676758473087405, -0.7157423545075423], 'radius': 2.055417484982332}, 'confidence': 0.9995220841146446, 'timestamp': 399.631612, 'diameter_3d': 4.110834969964664, 'ellipse': {'center': [80.99139706850782, 187.93643669425077], 'axes': [24.624234374969436, 40.20457073139072], 'angle': -69.42514511013378}, 'location': [80.99139706850782, 187.93643669425077], 'diameter': 40.20457073139072, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9484522066256607, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3018787621742303, 'phi': -1.8494194402739303, 'norm_pos': [0.2530981158390869, 0.21693151377395514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.957108,"{'circle_3d': {'center': [-8.10797372683387, 6.858003407100555, 63.479695626823045], 'normal': [-0.20445011780715897, 0.6559945409949243, -0.7265475287367631], 'radius': 2.076241066577725}, 'confidence': 0.9999078590714815, 'timestamp': 399.640012, 'diameter_3d': 4.15248213315545, 'ellipse': {'center': [80.86876558183167, 186.69902549791738], 'axes': [25.46614389491785, 40.69443359463221], 'angle': -69.04260611609385}, 'location': [80.86876558183167, 186.69902549791738], 'diameter': 40.69443359463221, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485359933289472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2862958758536154, 'phi': -1.8451023219749632, 'norm_pos': [0.252714892443224, 0.2220873937586776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.964848,"{'circle_3d': {'center': [-8.087606053097891, 6.699471111866763, 63.33351705406213], 'normal': [-0.20275281166249412, 0.6427835163921083, -0.7387290764668395], 'radius': 2.068034739299365}, 'confidence': 0.9997916052526187, 'timestamp': 399.648412, 'diameter_3d': 4.13606947859873, 'ellipse': {'center': [80.88751684149106, 185.30183663315825], 'axes': [26.04073546201898, 40.62642510722527], 'angle': -68.70140048897295}, 'location': [80.88751684149106, 185.30183663315825], 'diameter': 40.62642510722527, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485579822099077, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2689226841882197, 'phi': -1.8386619822690144, 'norm_pos': [0.25277349012965955, 0.22790901402850727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.973529,"{'circle_3d': {'center': [-8.062099395927383, 6.573938404437043, 63.218953639452764], 'normal': [-0.20062725689828506, 0.6323224574396317, -0.7482760276842862], 'radius': 2.0822462016758325}, 'confidence': 0.9996343449376086, 'timestamp': 399.656812, 'diameter_3d': 4.164492403351665, 'ellipse': {'center': [80.99675316612657, 184.18423084890983], 'axes': [26.759775927240597, 40.97939982216372], 'angle': -68.48429639388742}, 'location': [80.99675316612657, 184.18423084890983], 'diameter': 40.97939982216372, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9486180804522792, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2553437432818106, 'phi': -1.832754435512737, 'norm_pos': [0.25311485364414554, 0.23256570479620897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.981071,"{'circle_3d': {'center': [-8.009521933835229, 6.500560202818818, 63.14361893427248], 'normal': [-0.19624580172393888, 0.6262076073047795, -0.7545539197826432], 'radius': 2.0842539457186406}, 'confidence': 0.9825556842466965, 'timestamp': 399.665212, 'diameter_3d': 4.168507891437281, 'ellipse': {'center': [81.41857440180227, 183.5388878030775], 'axes': [27.15427425524973, 41.067784918765334], 'angle': -68.5988416090041}, 'location': [81.41857440180227, 183.5388878030775], 'diameter': 41.067784918765334, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9486533266271135, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247475794984886, 'phi': -1.8252410788446385, 'norm_pos': [0.25443304500563213, 0.23525463415384373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271157.993005,"{'circle_3d': {'center': [-7.977026575783357, 6.487818673572456, 63.12468030996754], 'normal': [-0.19353785521961625, 0.6251458132009161, -0.7561321384747219], 'radius': 2.0879998934218897}, 'confidence': 0.9994120863013183, 'timestamp': 399.673612, 'diameter_3d': 4.1759997868437795, 'ellipse': {'center': [81.71357306031838, 183.43133504893848], 'axes': [27.30234942041352, 41.154078201578756], 'angle': -68.77095345327984}, 'location': [81.71357306031838, 183.43133504893848], 'diameter': 41.154078201578756, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485667016380428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2461146640918472, 'phi': -1.8213743442527215, 'norm_pos': [0.25535491581349495, 0.23570277062942302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.000849,"{'circle_3d': {'center': [-7.921801489851841, 6.508015970183151, 63.127434457312646], 'normal': [-0.18893576472532322, 0.6268289212518073, -0.7559026261959625], 'radius': 2.0781651436078703}, 'confidence': 0.9997051019212574, 'timestamp': 399.682012, 'diameter_3d': 4.156330287215741, 'ellipse': {'center': [82.2566410862978, 183.62903730894047], 'axes': [27.178225806279137, 40.95873015500006], 'angle': -69.1920742565364}, 'location': [82.2566410862978, 183.62903730894047], 'diameter': 40.95873015500006, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485188475769069, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248272957704194, 'phi': -1.8157253198839927, 'norm_pos': [0.25705200339468065, 0.234879011212748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.0089011,"{'circle_3d': {'center': [-7.9262881393427005, 6.565129366179232, 63.17622906834604], 'normal': [-0.1893096521828948, 0.6315883709181473, -0.7518364086098466], 'radius': 2.0778488262020174}, 'confidence': 0.9997852054168173, 'timestamp': 399.690412, 'diameter_3d': 4.155697652404035, 'ellipse': {'center': [82.2717559865888, 184.14067623029308], 'axes': [26.944941356843554, 40.92110375489816], 'angle': -69.33335283646143}, 'location': [82.2717559865888, 184.14067623029308], 'diameter': 40.92110375489816, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485655315199959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254396540560052, 'phi': -1.8174649422295854, 'norm_pos': [0.25709923745809, 0.23274718237377878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.0163682,"{'circle_3d': {'center': [-7.912810934360006, 6.607928754586768, 63.208960608187994], 'normal': [-0.18818655176767027, 0.6351549866187755, -0.7491087802896834], 'radius': 2.082068922382481}, 'confidence': 0.999712594016573, 'timestamp': 399.698812, 'diameter_3d': 4.164137844764962, 'ellipse': {'center': [82.44323222406885, 184.5260782528027], 'axes': [26.85126023951954, 40.983279669256525], 'angle': -69.54714197405445}, 'location': [82.44323222406885, 184.5260782528027], 'diameter': 40.983279669256525, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9485032827871609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2590054901526564, 'phi': -1.8169171743231742, 'norm_pos': [0.25763510070021517, 0.23114134061332203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.025771,"{'circle_3d': {'center': [-7.913114089121297, 6.655082255994466, 63.249231195538414], 'normal': [-0.1882118146644445, 0.6390844450694169, -0.745752898010482], 'radius': 2.074930436958073}, 'confidence': 0.9999556373045013, 'timestamp': 399.707212, 'diameter_3d': 4.149860873916146, 'ellipse': {'center': [82.48840202300704, 184.9493962624989], 'axes': [26.572154186689026, 40.81690362501691], 'angle': -69.68313856668358}, 'location': [82.48840202300704, 184.9493962624989], 'diameter': 40.81690362501691, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.948641755579871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264103635694582, 'phi': -1.8180120914761393, 'norm_pos': [0.257776256321897, 0.2293775155729212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.0347478,"{'circle_3d': {'center': [-7.909366011255752, 6.669290479896686, 63.26048035294627], 'normal': [-0.18789947484231576, 0.6402684637279352, -0.7448154682264941], 'radius': 2.0796142136890112}, 'confidence': 0.9997933470434129, 'timestamp': 399.715612, 'diameter_3d': 4.1592284273780225, 'ellipse': {'center': [82.53879822369989, 185.07582182114413], 'axes': [26.58113435938332, 40.90189083441065], 'angle': -69.74857194714934}, 'location': [82.53879822369989, 185.07582182114413], 'diameter': 40.90189083441065, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9486744462011698, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2656440348689344, 'phi': -1.817916472476677, 'norm_pos': [0.25793374444906214, 0.2288507424118994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.041631,"{'circle_3d': {'center': [-7.903669335205258, 6.6817452634929575, 63.269765082539294], 'normal': [-0.18742475183810792, 0.6413063623609578, -0.744041740760409], 'radius': 2.0849047624404746}, 'confidence': 0.9996206148342676, 'timestamp': 399.724012, 'diameter_3d': 4.169809524880949, 'ellipse': {'center': [82.60586840607724, 185.18684360226922], 'axes': [26.60741843867872, 41.00006008627398], 'angle': -69.82129825936}, 'location': [82.60586840607724, 185.18684360226922], 'diameter': 41.00006008627398, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9487069069373244, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2669959614629134, 'phi': -1.817563229704771, 'norm_pos': [0.25814333876899137, 0.2283881516572116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.049461,"{'circle_3d': {'center': [-7.8974824948089095, 6.712948197193726, 63.29519400307368], 'normal': [-0.1869091818050789, 0.6439066068360219, -0.7419226640492099], 'radius': 2.098765932425245}, 'confidence': 0.9998471400022402, 'timestamp': 399.732412, 'diameter_3d': 4.19753186485049, 'ellipse': {'center': [82.69753864403421, 185.4625276169282], 'axes': [26.667459887559502, 41.256363824073716], 'angle': -69.95092839544898}, 'location': [82.69753864403421, 185.4625276169282], 'diameter': 41.256363824073716, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9488307469752488, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270389671476007, 'phi': -1.8175863312060248, 'norm_pos': [0.2584298082626069, 0.22723946826279906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.056997,"{'circle_3d': {'center': [-7.905348165401341, 6.726105671687388, 63.30861811190391], 'normal': [-0.1875646543544482, 0.645003063043827, -0.7408039883133576], 'radius': 2.0867120739134903}, 'confidence': 0.9998917271119504, 'timestamp': 399.740812, 'diameter_3d': 4.173424147826981, 'ellipse': {'center': [82.63625935114024, 185.5810360625268], 'axes': [26.449282397440726, 41.01062341011721], 'angle': -69.93830963934055}, 'location': [82.63625935114024, 185.5810360625268], 'diameter': 41.01062341011721, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9490984287370385, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2718236182908282, 'phi': -1.818775706856524, 'norm_pos': [0.25823831047231327, 0.22674568307280496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.064539,"{'circle_3d': {'center': [-7.864708986162506, 6.749126774672345, 63.31850085334702], 'normal': [-0.18417805608454524, 0.6469214882925735, -0.7399804265264318], 'radius': 2.093660256471832}, 'confidence': 0.9997936589588228, 'timestamp': 399.749212, 'diameter_3d': 4.187320512943664, 'ellipse': {'center': [83.0449217271481, 185.79392132347215], 'axes': [26.504244304018606, 41.141103038584994], 'angle': -70.2643845175173}, 'location': [83.0449217271481, 185.79392132347215], 'diameter': 41.141103038584994, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.949428152877585, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274336722702264, 'phi': -1.8147355187667882, 'norm_pos': [0.2595153803973378, 0.22585866115219944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.077425,"{'circle_3d': {'center': [-7.8597794559741265, 6.785389435525151, 63.349104379860016], 'normal': [-0.18376726190218032, 0.649943376696974, -0.7374301326503486], 'radius': 2.092683348540584}, 'confidence': 0.9996387663718853, 'timestamp': 399.757612, 'diameter_3d': 4.185366697081168, 'ellipse': {'center': [83.12946976789846, 186.1174939532015], 'axes': [26.351037161461605, 41.10220850767528], 'angle': -70.39826693129802}, 'location': [83.12946976789846, 186.1174939532015], 'diameter': 41.10220850767528, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9495902881351603, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783062550979873, 'phi': -1.8150214894292966, 'norm_pos': [0.2597795930246827, 0.22451044186166047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.085171,"{'circle_3d': {'center': [-7.86013107969529, 6.827783946735132, 63.38673852797444], 'normal': [-0.183796563878944, 0.6534762526311391, -0.7342939536408134], 'radius': 2.097032284896092}, 'confidence': 0.9995704476664918, 'timestamp': 399.766012, 'diameter_3d': 4.194064569792184, 'ellipse': {'center': [83.17111672191095, 186.49201657725033], 'axes': [26.230621800187784, 41.16339479874338], 'angle': -70.51470491369815}, 'location': [83.17111672191095, 186.49201657725033], 'diameter': 41.16339479874338, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9498822057679046, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829641764966317, 'phi': -1.8160608949995543, 'norm_pos': [0.2599097397559717, 0.22294993092812365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.092789,"{'circle_3d': {'center': [-7.870378577878206, 6.855237818129199, 63.41382612761337], 'normal': [-0.18465052206085364, 0.6557640752473113, -0.7320366536709024], 'radius': 2.0987034564791154}, 'confidence': 0.9996277513024812, 'timestamp': 399.774412, 'diameter_3d': 4.197406912958231, 'ellipse': {'center': [83.10363591296503, 186.73191872815437], 'axes': [26.122394626578345, 41.178692891804765], 'angle': -70.52602934368534}, 'location': [83.10363591296503, 186.73191872815437], 'diameter': 41.178692891804765, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.949976727595192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2859905689246265, 'phi': -1.81788416200989, 'norm_pos': [0.25969886222801575, 0.2219503386326901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.101473,"{'circle_3d': {'center': [-7.872169219182946, 6.869954232048525, 63.427484006952234], 'normal': [-0.18479974216958195, 0.6569904430739218, -0.7308984970593304], 'radius': 2.087850905455061}, 'confidence': 0.9997792675485687, 'timestamp': 399.782812, 'diameter_3d': 4.175701810910122, 'ellipse': {'center': [83.10192837134566, 186.8645623604844], 'axes': [25.923531376993736, 40.956879717437566], 'angle': -70.55559752992414}, 'location': [83.10192837134566, 186.8645623604844], 'diameter': 40.956879717437566, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.95010455408574, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287616118901925, 'phi': -1.8184453247022083, 'norm_pos': [0.2596935261604552, 0.22139765683131496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.110183,"{'circle_3d': {'center': [-7.86232963190022, 6.861146836450145, 63.41709547137624], 'normal': [-0.18397977656268807, 0.6562564934407235, -0.7317642083573295], 'radius': 2.09430978813372}, 'confidence': 0.9994901770288385, 'timestamp': 399.791212, 'diameter_3d': 4.18861957626744, 'ellipse': {'center': [83.18571012705702, 186.78741911651974], 'axes': [26.05503849653278, 41.09038030673247], 'angle': -70.59353215881487}, 'location': [83.18571012705702, 186.78741911651974], 'diameter': 41.09038030673247, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9501248664741002, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286642992838987, 'phi': -1.8171105240038032, 'norm_pos': [0.2599553441470532, 0.22171908701450105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.116865,"{'circle_3d': {'center': [-7.844822543800705, 6.866850256289534, 63.41782809075796], 'normal': [-0.1825208525543952, 0.6567317784273392, -0.7317031567421867], 'radius': 2.065779255346767}, 'confidence': 0.9996832578580258, 'timestamp': 399.799612, 'diameter_3d': 4.131558510693534, 'ellipse': {'center': [83.35571029345053, 186.85011597616642], 'axes': [25.701839365996605, 40.52995603282992], 'angle': -70.72055641126481}, 'location': [83.35571029345053, 186.85011597616642], 'diameter': 40.52995603282992, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.950210684560171, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2872730676101254, 'phi': -1.8152540595073305, 'norm_pos': [0.2604865946670329, 0.22145785009930663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.125936,"{'circle_3d': {'center': [-7.8414684983496175, 6.864300025047297, 63.41470407147943], 'normal': [-0.1822413487668046, 0.6565192591571528, -0.7319634916820642], 'radius': 2.095075704863732}, 'confidence': 0.9997515809567845, 'timestamp': 399.808012, 'diameter_3d': 4.190151409727464, 'ellipse': {'center': [83.38610069038572, 186.82031911431702], 'axes': [26.082244461562453, 41.10706390749446], 'angle': -70.73474315037828}, 'location': [83.38610069038572, 186.82031911431702], 'diameter': 41.10706390749446, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9502413135549115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2869912928174525, 'phi': -1.8148110015606245, 'norm_pos': [0.26058156465745536, 0.22158200369034575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.133482,"{'circle_3d': {'center': [-7.855162182978903, 6.860832615486119, 63.41501481455577], 'normal': [-0.18338248915257838, 0.656230308360388, -0.7319375964257026], 'radius': 2.095416392843534}, 'confidence': 0.9995929158819115, 'timestamp': 399.816412, 'diameter_3d': 4.190832785687068, 'ellipse': {'center': [83.25310291919826, 186.78613807636634], 'axes': [26.080728887040625, 41.11348002554776], 'angle': -70.6381589121587}, 'location': [83.25310291919826, 186.78613807636634], 'diameter': 41.11348002554776, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9503277599272497, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286608289895881, 'phi': -1.8162868163559296, 'norm_pos': [0.26016594662249454, 0.22172442468180686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.140877,"{'circle_3d': {'center': [-7.859872749092898, 6.847024089937636, 63.40383399868375], 'normal': [-0.18377503632874465, 0.6550795978980144, -0.7328693310817039], 'radius': 2.0724003716223054}, 'confidence': 0.9998872601407658, 'timestamp': 399.824812, 'diameter_3d': 4.144800743244611, 'ellipse': {'center': [83.19276587517209, 186.66920065302597], 'axes': [25.843798916853068, 40.668756581778894], 'angle': -70.5699904505008}, 'location': [83.19276587517209, 186.66920065302597], 'diameter': 40.668756581778894, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9504038044097829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2850842920178285, 'phi': -1.8164910840270523, 'norm_pos': [0.25997739335991277, 0.2222116639457251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
