eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270435.878386,"{'circle_3d': {'center': [-3.7740314641132873, 3.6174755502070086, 34.7866885618732], 'normal': [-0.1820593951148061, 0.7280412374677308, -0.6609162830471695], 'radius': 1.0274637524714514}, 'confidence': 0.9894212765449155, 'timestamp': 59504.484911, 'diameter_3d': 2.0549275049429028, 'ellipse': {'center': [92.76782827687606, 184.24524777369538], 'axes': [20.665251762091046, 36.73059652940117], 'angle': -73.12236667440118}, 'location': [92.76782827687606, 184.24524777369538], 'diameter': 36.73059652940117, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34598942357731977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386256642478519, 'phi': -1.8395949213490872, 'norm_pos': [0.2898994633652377, 0.23231146760960253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.324394,"{'circle_3d': {'center': [-3.8592442647302123, 3.652141547590774, 34.8491278374018], 'normal': [-0.18916046183288318, 0.7309300705830444, -0.6557130100864523], 'radius': 1.0023527483231796}, 'confidence': 0.9953217758130811, 'timestamp': 59509.608855, 'diameter_3d': 2.004705496646359, 'ellipse': {'center': [91.37153312338911, 184.75987079489883], 'axes': [19.86298221575886, 35.77056876410782], 'angle': -72.67381096825143}, 'location': [91.37153312338911, 184.75987079489883], 'diameter': 35.77056876410782, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43130450174857504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3904801205661395, 'phi': -1.8516516193892354, 'norm_pos': [0.285536041010591, 0.23016720502125487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.324831,"{'circle_3d': {'center': [-3.8672943210086395, 3.653586785527211, 34.85306638017964], 'normal': [-0.18983129985608543, 0.7310505070777475, -0.6553847981882989], 'radius': 1.0149004162406632}, 'confidence': 0.9956507197738939, 'timestamp': 59509.617255, 'diameter_3d': 2.0298008324813264, 'ellipse': {'center': [91.23697833890058, 184.77297820765477], 'axes': [20.092241355164763, 36.2147156337417], 'angle': -72.62694704931064}, 'location': [91.23697833890058, 184.77297820765477], 'diameter': 36.2147156337417, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4315126273506831, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390656613293605, 'phi': -1.8527295933972585, 'norm_pos': [0.28511555730906435, 0.23011259080143842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.3270872,"{'circle_3d': {'center': [-3.8585476992802015, 3.646669594425, 34.84283170150244], 'normal': [-0.18910241471204892, 0.7304740744858966, -0.6562376880780659], 'radius': 1.0010560541825393}, 'confidence': 0.9942280861422, 'timestamp': 59509.625655, 'diameter_3d': 2.0021121083650786, 'ellipse': {'center': [91.37152179861684, 184.67460195406213], 'axes': [19.864976237287426, 35.730768191736075], 'angle': -72.66375223744342}, 'location': [91.37152179861684, 184.67460195406213], 'diameter': 35.730768191736075, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4313462840849991, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389812186646174, 'phi': -1.8513570084601532, 'norm_pos': [0.2855360056206776, 0.2305224918580745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.336031,"{'circle_3d': {'center': [-3.8547360485787374, 3.646570863059474, 34.8416244460014], 'normal': [-0.18878477715359357, 0.7304658468721028, -0.656338292703153], 'radius': 1.0111663236873654}, 'confidence': 0.9957333217620791, 'timestamp': 59509.634055, 'diameter_3d': 2.0223326473747307, 'ellipse': {'center': [91.43754744800299, 184.67067022458423], 'axes': [20.072156073894348, 36.09293930135306], 'angle': -72.68745932659509}, 'location': [91.43754744800299, 184.67067022458423], 'diameter': 36.09293930135306, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43182500763647713, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3898001393863217, 'phi': -1.8508693076174594, 'norm_pos': [0.28574233577500935, 0.23053887406423235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.344377,"{'circle_3d': {'center': [-3.852547592221528, 3.6542755884871108, 34.84957796688076], 'normal': [-0.18860240579049287, 0.7311079073244059, -0.6556754992965393], 'radius': 0.9989469668399127}, 'confidence': 0.9943574324333353, 'timestamp': 59509.642455, 'diameter_3d': 1.9978939336798254, 'ellipse': {'center': [91.49120918656459, 184.79843905509063], 'axes': [19.795246452890456, 35.648276418003235], 'angle': -72.72159852288783}, 'location': [91.49120918656459, 184.79843905509063], 'diameter': 35.648276418003235, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43204653554185235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3907407417843514, 'phi': -1.850880956923458, 'norm_pos': [0.28591002870801435, 0.2300065039371224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.351316,"{'circle_3d': {'center': [-3.847896690712087, 3.6432690926094873, 34.835988220989954], 'normal': [-0.1882148306647061, 0.7301906993346039, -0.6568079781207733], 'radius': 0.9954990251427699}, 'confidence': 0.9931047270190198, 'timestamp': 59509.650855, 'diameter_3d': 1.9909980502855398, 'ellipse': {'center': [91.54714604743384, 184.6289470292386], 'axes': [19.787197667979374, 35.539014049338704], 'angle': -72.72191601859457}, 'location': [91.54714604743384, 184.6289470292386], 'diameter': 35.539014049338704, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4317163154647363, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893973447459325, 'phi': -1.8498776083944055, 'norm_pos': [0.28608483139823077, 0.23071272071150584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.376172,"{'circle_3d': {'center': [-3.852107086928685, 3.6377561987908935, 34.83107050949581], 'normal': [-0.18856569701608925, 0.7297312915163878, -0.6572177874119516], 'radius': 1.008033366598092}, 'confidence': 0.9941713361336053, 'timestamp': 59509.659254, 'diameter_3d': 2.016066733196184, 'ellipse': {'center': [91.46347152514764, 184.5344440941605], 'axes': [20.05711845019534, 35.991976936809415], 'angle': -72.6807669908419}, 'location': [91.46347152514764, 184.5344440941605], 'diameter': 35.991976936809415, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4315551484449287, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388725193492268, 'phi': -1.8502058057885813, 'norm_pos': [0.2858233485160864, 0.2311064829409979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.376375,"{'circle_3d': {'center': [-3.8574800853026305, 3.6216686578465014, 34.814784612800096], 'normal': [-0.1890134468805847, 0.7283906631043551, -0.6585749454699278], 'radius': 1.008500469407939}, 'confidence': 0.9945037838413667, 'timestamp': 59509.667654, 'diameter_3d': 2.017000938815878, 'ellipse': {'center': [91.33609889801058, 184.27755761793486], 'axes': [20.136853227954003, 36.02586304483543], 'angle': -72.60425044925113}, 'location': [91.33609889801058, 184.27755761793486], 'diameter': 36.02586304483543, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4316609192190457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386766494092473, 'phi': -1.8502876804719657, 'norm_pos': [0.28542530905628305, 0.23217684325860477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.377553,"{'circle_3d': {'center': [-3.8552516206220204, 3.6232580802710865, 34.815903505967356], 'normal': [-0.18882774149053383, 0.7285231149730704, -0.6584817043726564], 'radius': 0.9964417444262154}, 'confidence': 0.992866327795503, 'timestamp': 59509.676054, 'diameter_3d': 1.9928834888524307, 'ellipse': {'center': [91.37716622953015, 184.30902067170297], 'axes': [19.891562571965192, 35.59366406844577], 'angle': -72.62258798303388}, 'location': [91.37716622953015, 184.30902067170297], 'diameter': 35.59366406844577, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4309919075341062, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3869598286204337, 'phi': -1.8500646550646525, 'norm_pos': [0.2855536444672817, 0.2320457472012376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.3901591,"{'circle_3d': {'center': [-3.8508876246578554, 3.623834495538369, 34.81529105362304], 'normal': [-0.1884640751601868, 0.7285711495786774, -0.6585327420680159], 'radius': 1.010509723026484}, 'confidence': 0.9935252299174622, 'timestamp': 59509.684454, 'diameter_3d': 2.021019446052968, 'ellipse': {'center': [91.45448585290559, 184.31429654872693], 'axes': [20.176549573298484, 36.09691268751395], 'angle': -72.65162732549356}, 'location': [91.45448585290559, 184.31429654872693], 'diameter': 36.09691268751395, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4307434026598389, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387029952574989, 'phi': -1.8495337623895896, 'norm_pos': [0.28579526829033, 0.23202376438030448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.3937569,"{'circle_3d': {'center': [-3.851662744252277, 3.6222231705070156, 34.813730541920314], 'normal': [-0.18852866845972188, 0.7284368724927313, -0.6586627847099097], 'radius': 1.0130128611763987}, 'confidence': 0.9926628384846333, 'timestamp': 59509.692854, 'diameter_3d': 2.0260257223527973, 'ellipse': {'center': [91.43780710327262, 184.28735685466614], 'axes': [20.233290359467144, 36.188037080951865], 'angle': -72.64245119908782}, 'location': [91.43780710327262, 184.28735685466614], 'diameter': 36.188037080951865, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4300438928060535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3868339395161393, 'phi': -1.8495721794620754, 'norm_pos': [0.2857431471977269, 0.23213601310555776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.4223418,"{'circle_3d': {'center': [-3.849229461219241, 3.627191403872316, 34.81853199206016], 'normal': [-0.18832589487363557, 0.7288508919398397, -0.6582626638649228], 'radius': 1.0097019096065092}, 'confidence': 0.9941639935992428, 'timestamp': 59509.701254, 'diameter_3d': 2.0194038192130184, 'ellipse': {'center': [91.49026066658858, 184.3685087969977], 'axes': [20.146522851260013, 36.06459392824073], 'angle': -72.67099163876132}, 'location': [91.49026066658858, 184.3685087969977], 'diameter': 36.06459392824073, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42967665809546807, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387438442146194, 'phi': -1.8494482658043994, 'norm_pos': [0.28590706458308934, 0.23179788001250956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.437962,"{'circle_3d': {'center': [-3.8560519131950484, 3.625940804849116, 34.81910222383269], 'normal': [-0.18889443253828617, 0.7287466753545729, -0.6582151445505454], 'radius': 1.0087129262819725}, 'confidence': 0.9943854614471341, 'timestamp': 59509.726454, 'diameter_3d': 2.017425852563945, 'ellipse': {'center': [91.36996600134437, 184.34566560790134], 'axes': [20.122415001306546, 36.02889324453417], 'angle': -72.62460110929081}, 'location': [91.36996600134437, 184.34566560790134], 'diameter': 36.02889324453417, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42965697190721075, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387286240692569, 'phi': -1.850265572785766, 'norm_pos': [0.28553114375420113, 0.23189305996707776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.441397,"{'circle_3d': {'center': [-3.855531362242292, 3.6280633629260928, 34.82130344766889], 'normal': [-0.18885105329222318, 0.7289235551943211, -0.6580317092308617], 'radius': 1.0156487880763152}, 'confidence': 0.9813677072941811, 'timestamp': 59509.734854, 'diameter_3d': 2.0312975761526304, 'ellipse': {'center': [91.38397248295647, 184.37642008854436], 'axes': [20.251263214660476, 36.274411762159886], 'angle': -72.63348598029599}, 'location': [91.38397248295647, 184.37642008854436], 'diameter': 36.274411762159886, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42973446752263555, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3875445766323273, 'phi': -1.8502785784222113, 'norm_pos': [0.28557491400923896, 0.23176491629773177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.4435918,"{'circle_3d': {'center': [-3.8548014058075823, 3.6262046093884033, 34.81903552989426], 'normal': [-0.1887902235893307, 0.7287686590661802, -0.658220702378748], 'radius': 1.0173933584992445}, 'confidence': 0.9930468885726371, 'timestamp': 59509.743254, 'diameter_3d': 2.034786716998489, 'ellipse': {'center': [91.39263124017016, 184.34669090010445], 'axes': [20.296380790843614, 36.339115352037005], 'angle': -72.63316164933954}, 'location': [91.39263124017016, 184.34669090010445], 'diameter': 36.339115352037005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4288839134098832, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873183444025328, 'phi': -1.8501170551267254, 'norm_pos': [0.2856019726255318, 0.23188878791623146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.452136,"{'circle_3d': {'center': [-3.8531196411099975, 3.632832811692995, 34.825897720367166], 'normal': [-0.1886500765311986, 0.7293210092582295, -0.6576488531726717], 'radius': 1.0233799576706144}, 'confidence': 0.9953976708039449, 'timestamp': 59509.751653, 'diameter_3d': 2.046759915341229, 'ellipse': {'center': [91.43633770768305, 184.4495489248871], 'axes': [20.38565042136729, 36.54571529544735], 'angle': -72.66130361126531}, 'location': [91.43633770768305, 184.4495489248871], 'diameter': 36.54571529544735, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4290068970598693, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388125324299971, 'phi': -1.850150592088171, 'norm_pos': [0.28573855533650955, 0.23146021281297047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.4725251,"{'circle_3d': {'center': [-3.851891365751758, 3.6247875141155808, 34.816632924374666], 'normal': [-0.18854772025134534, 0.7286505677934451, -0.6584209195053803], 'radius': 1.0205276142837436}, 'confidence': 0.9931361548089477, 'timestamp': 59509.760053, 'diameter_3d': 2.0410552285674872, 'ellipse': {'center': [91.43989455271148, 184.32444422101142], 'axes': [20.370496514377457, 36.453557561003095], 'angle': -72.64777189197206}, 'location': [91.43989455271148, 184.32444422101142], 'diameter': 36.453557561003095, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4285587639401789, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3871459037808673, 'phi': -1.8496961015758566, 'norm_pos': [0.2857496704772234, 0.23198148241245242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.4741719,"{'circle_3d': {'center': [-3.850853399065362, 3.6338600783460473, 34.82638726484792], 'normal': [-0.188461223027479, 0.7294066148126506, -0.6576080577992763], 'radius': 1.018079006116241}, 'confidence': 0.9872408672983282, 'timestamp': 59509.768453, 'diameter_3d': 2.036158012232482, 'ellipse': {'center': [91.47725368837538, 184.46925954470578], 'axes': [20.278388429623455, 36.355725825669055], 'angle': -72.67834152501341}, 'location': [91.47725368837538, 184.46925954470578], 'diameter': 36.355725825669055, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42870916958582805, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388250455563038, 'phi': -1.8499016686571776, 'norm_pos': [0.28586641777617305, 0.2313780852303926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.47565,"{'circle_3d': {'center': [-3.8456932439765144, 3.6344304485324885, 34.8255428338638], 'normal': [-0.1880312101034083, 0.7294541456615207, -0.6576784270479525], 'radius': 1.0197353481313842}, 'confidence': 0.9950880081523504, 'timestamp': 59509.776853, 'diameter_3d': 2.0394706962627684, 'ellipse': {'center': [91.56747099751686, 184.48020215555852], 'axes': [20.316582311953045, 36.41561402402665], 'angle': -72.71241239508925}, 'location': [91.56747099751686, 184.48020215555852], 'diameter': 36.41561402402665, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42876482996015985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3883199395153274, 'phi': -1.849269007737687, 'norm_pos': [0.2861483468672402, 0.23133249101850617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.487892,"{'circle_3d': {'center': [-3.8452881541773634, 3.628015282720722, 34.818317658318456], 'normal': [-0.18799745262014578, 0.7289195485105402, -0.6582805250100646], 'radius': 1.0230520428120091}, 'confidence': 0.89576211911498, 'timestamp': 59509.785253, 'diameter_3d': 2.0461040856240182, 'ellipse': {'center': [91.56079428742393, 184.37770420551817], 'axes': [20.415191041168413, 36.54175700069932], 'angle': -72.69801617516858}, 'location': [91.56079428742393, 184.37770420551817], 'diameter': 36.54175700069932, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4287628622516304, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3875387240176966, 'phi': -1.8489798368258186, 'norm_pos': [0.2861274821481998, 0.23175956581034096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.496044,"{'circle_3d': {'center': [-3.8424663977495586, 3.621298087913085, 34.81008144418049], 'normal': [-0.18776230625116205, 0.7283597822765704, -0.6589668761882282], 'radius': 1.0191990267461533}, 'confidence': 0.9942136597937674, 'timestamp': 59509.793653, 'diameter_3d': 2.0383980534923065, 'ellipse': {'center': [91.59467642889179, 184.27476873256336], 'axes': [20.37576315411354, 36.41266663591976], 'angle': -72.69811290511245}, 'location': [91.59467642889179, 184.27476873256336], 'diameter': 36.41266663591976, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4284845824202965, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3867214243344845, 'phi': -1.8483747755226885, 'norm_pos': [0.28623336384028686, 0.23218846361431933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.503062,"{'circle_3d': {'center': [-3.842172116269748, 3.626541814574982, 34.81579732366208], 'normal': [-0.18773778279451114, 0.7287967594983951, -0.6584905528980955], 'radius': 1.0266123871338977}, 'confidence': 0.9946825108257731, 'timestamp': 59509.802053, 'diameter_3d': 2.0532247742677954, 'ellipse': {'center': [91.61153173537782, 184.35447142299097], 'axes': [20.498491043477863, 36.67156074396979], 'angle': -72.71380159704243}, 'location': [91.61153173537782, 184.35447142299097], 'diameter': 36.67156074396979, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4289485727781317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873593822060895, 'phi': -1.8485309552871971, 'norm_pos': [0.2862860366730557, 0.23185636907087093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.522368,"{'circle_3d': {'center': [-3.8489035948936303, 3.621084428362386, 34.811682248765244], 'normal': [-0.18829873934650135, 0.7283419773140122, -0.6588334758061656], 'radius': 1.0220819430557797}, 'confidence': 0.993183898681584, 'timestamp': 59509.810453, 'diameter_3d': 2.0441638861115594, 'ellipse': {'center': [91.48346878419764, 184.26681365819184], 'axes': [20.42452965727575, 36.51424499304172], 'angle': -72.65683549529403}, 'location': [91.48346878419764, 184.26681365819184], 'diameter': 36.51424499304172, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4288457716032812, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3866954394401065, 'phi': -1.8491810273177374, 'norm_pos': [0.2858858399506176, 0.23222160975753403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.5262651,"{'circle_3d': {'center': [-3.847213982498637, 3.6277403083079536, 34.81856341493519], 'normal': [-0.1881579383135852, 0.7288966339761427, -0.6582600452920032], 'radius': 1.0276776310943019}, 'confidence': 0.9948106195751312, 'timestamp': 59509.818853, 'diameter_3d': 2.0553552621886038, 'ellipse': {'center': [91.52731842324856, 184.37032682039563], 'axes': [20.505952465554873, 36.70686394330892], 'angle': -72.68510447328433}, 'location': [91.52731842324856, 184.37032682039563], 'diameter': 36.70686394330892, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4292189454970452, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387505253162713, 'phi': -1.8492134540203067, 'norm_pos': [0.28602287007265176, 0.23179030491501817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.52724,"{'circle_3d': {'center': [-3.848118555108078, 3.6291028892208983, 34.820331143088254], 'normal': [-0.18823331936437201, 0.7290101823855548, -0.6581127346125817], 'radius': 1.0287746502947217}, 'confidence': 0.9952906978727745, 'timestamp': 59509.827253, 'diameter_3d': 2.0575493005894434, 'ellipse': {'center': [91.51475108726443, 184.39088526463942], 'axes': [20.519653687371743, 36.74421498953462], 'angle': -72.68298910887165}, 'location': [91.51475108726443, 184.39088526463942], 'diameter': 36.74421498953462, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42949199450905695, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387671123006928, 'phi': -1.8493784851036468, 'norm_pos': [0.28598359714770133, 0.2317046447306691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.5372229,"{'circle_3d': {'center': [-3.8460360598564236, 3.6267317726034927, 34.81711024213309], 'normal': [-0.1880597780934008, 0.7288125893341044, -0.6583811430255115], 'radius': 1.0227072397544312}, 'confidence': 0.9929040738907026, 'timestamp': 59509.835653, 'diameter_3d': 2.0454144795088625, 'ellipse': {'center': [91.54511397249762, 184.3572059770112], 'axes': [20.413506609631717, 36.53074088855985], 'angle': -72.68989955118387}, 'location': [91.54511397249762, 184.3572059770112], 'diameter': 36.53074088855985, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4298786622110362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873825008493608, 'phi': -1.8490270080566809, 'norm_pos': [0.28607848116405504, 0.2318449750957866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
