eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008620.141778,"{'circle_3d': {'center': [3.82892370602925, 1.5010976267558993, 78.0272458046455], 'normal': [-0.1962116754322385, 0.48938264782489177, -0.8497091281326639], 'radius': 3.1274587128230658}, 'confidence': 0.9998100903209193, 'timestamp': 17340.072659, 'diameter_3d': 6.2549174256461315, 'ellipse': {'center': [190.60413998370532, 131.5185880852875], 'axes': [42.20273609299027, 49.7810251889077], 'angle': -72.97486284926349}, 'location': [190.60413998370532, 131.5185880852875], 'diameter': 49.7810251889077, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8184974484223173, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0821780224692383, 'phi': -1.7977347895146436, 'norm_pos': [0.5956379374490791, 0.45200588297796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.361252,"{'circle_3d': {'center': [3.8938043767867283, 1.4774648994988189, 77.99892586957448], 'normal': [-0.1908049528691153, 0.4874132538868018, -0.8520691227219155], 'radius': 3.0744757982054116}, 'confidence': 0.9996389293708494, 'timestamp': 17340.291057, 'diameter_3d': 6.148951596410823, 'ellipse': {'center': [191.12103706835398, 131.34888111046428], 'axes': [41.61955158981103, 48.956704992568234], 'angle': -73.55612015320064}, 'location': [191.12103706835398, 131.34888111046428], 'diameter': 48.956704992568234, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8668033365597405, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.07992114954559, 'phi': -1.79109333988251, 'norm_pos': [0.5972532408386062, 0.45271299537306553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.3695161,"{'circle_3d': {'center': [3.8905823759438687, 1.4845259616072353, 78.00369060615584], 'normal': [-0.1910734529393536, 0.4880016757291698, -0.8516720613401351], 'radius': 3.062314083449669}, 'confidence': 0.999680265892109, 'timestamp': 17340.299457, 'diameter_3d': 6.124628166899338, 'ellipse': {'center': [191.09234157221974, 131.40719861391943], 'axes': [41.430589775125, 48.75996739283611], 'angle': -73.54137419852404}, 'location': [191.09234157221974, 131.40719861391943], 'diameter': 48.75996739283611, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8699305866450846, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0805951668033367, 'phi': -1.7914929270855162, 'norm_pos': [0.5971635674131867, 0.4524700057753357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.377983,"{'circle_3d': {'center': [3.8952552360376718, 1.4602727650995675, 77.98878606051733], 'normal': [-0.19068404793153668, 0.48598057602019745, -0.8529141068100119], 'radius': 3.0493844726139954}, 'confidence': 0.9994472070249739, 'timestamp': 17340.307857, 'diameter_3d': 6.098768945227991, 'ellipse': {'center': [191.13386951571147, 131.22074612826043], 'axes': [41.332274191972886, 48.563161535045175], 'angle': -73.52830043437595}, 'location': [191.13386951571147, 131.22074612826043], 'diameter': 48.563161535045175, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8726538687730323, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0782811244706205, 'phi': -1.7907470710260533, 'norm_pos': [0.5972933422365984, 0.45324689113224825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.38575,"{'circle_3d': {'center': [3.8878526276578347, 1.4950851142981367, 78.01036133910837], 'normal': [-0.19130093196318976, 0.4888816051200782, -0.8511161669274243], 'radius': 3.039680194867409}, 'confidence': 0.9996362551551334, 'timestamp': 17340.316257, 'diameter_3d': 6.079360389734818, 'ellipse': {'center': [191.0656054947707, 131.4955579986794], 'axes': [41.09004482611024, 48.39531978394224], 'angle': -73.5400153149285}, 'location': [191.0656054947707, 131.4955579986794], 'diameter': 48.39531978394224, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8745614762662446, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0816035703420512, 'phi': -1.7918868653182445, 'norm_pos': [0.5970800171711584, 0.45210184167216916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.393985,"{'circle_3d': {'center': [3.891418983705446, 1.4733767404912852, 77.99712271876022], 'normal': [-0.19100373562588882, 0.4870725739695073, -0.8522193852897706], 'radius': 3.0150062954801893}, 'confidence': 0.9998788768192058, 'timestamp': 17340.324657, 'diameter_3d': 6.030012590960379, 'ellipse': {'center': [191.0964526107486, 131.3319701415577], 'axes': [40.82378238440761, 48.01033881972236], 'angle': -73.52216724856851}, 'location': [191.0964526107486, 131.3319701415577], 'diameter': 48.01033881972236, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8770890811795162, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0795310281682315, 'phi': -1.791277849271817, 'norm_pos': [0.5971764144085894, 0.4527834577435096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.403679,"{'circle_3d': {'center': [3.9064295285742663, 1.485827011213006, 78.00089352552729], 'normal': [-0.18975285688682048, 0.4881100965296507, -0.8519051513925155], 'radius': 3.0451416256156016}, 'confidence': 0.9986079292775462, 'timestamp': 17340.333057, 'diameter_3d': 6.090283251231203, 'ellipse': {'center': [191.21655134071892, 131.42212772824422], 'axes': [41.2085618832802, 48.488636147962374], 'angle': -73.70147997823523}, 'location': [191.21655134071892, 131.42212772824422], 'diameter': 48.488636147962374, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8792494916487481, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.080719386856816, 'phi': -1.7899580749967812, 'norm_pos': [0.5975517229397467, 0.4524078011323157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.409589,"{'circle_3d': {'center': [3.9004549040377636, 1.4810184875328956, 77.99947217955533], 'normal': [-0.19025074226486233, 0.4877093862229748, -0.8520235968901788], 'radius': 3.0048680468247286}, 'confidence': 0.999938861017361, 'timestamp': 17340.341457, 'diameter_3d': 6.009736093649457, 'ellipse': {'center': [191.16565649259874, 131.39455288408075], 'axes': [40.67197172590149, 47.84773248368907], 'angle': -73.63039611510004}, 'location': [191.16565649259874, 131.39455288408075], 'diameter': 47.84773248368907, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8815196386043112, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.080260327367, 'phi': -1.7904852472763124, 'norm_pos': [0.5973926765393711, 0.45252269631633024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.421367,"{'circle_3d': {'center': [3.905382325250573, 1.494621159054529, 78.0061706982182], 'normal': [-0.18984012383046156, 0.4888429421831109, -0.851465387001606], 'radius': 3.001085598980027}, 'confidence': 0.9994519852082857, 'timestamp': 17340.349857, 'diameter_3d': 6.002171197960054, 'ellipse': {'center': [191.20136293933038, 131.5020961895397], 'axes': [40.5849868871716, 47.7836584515352], 'angle': -73.71209660096248}, 'location': [191.20136293933038, 131.5020961895397], 'diameter': 47.7836584515352, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8833423889220926, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0815592504585267, 'phi': -1.790165313877983, 'norm_pos': [0.5975042591854074, 0.45207459921025117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.436685,"{'circle_3d': {'center': [3.9171182079940636, 1.4769464061343482, 77.9934366423367], 'normal': [-0.18886213360183735, 0.4873700461064292, -0.852526558325064], 'radius': 3.002554139573352}, 'confidence': 0.999732449587972, 'timestamp': 17340.358257, 'diameter_3d': 6.005108279146704, 'ellipse': {'center': [191.29930930010408, 131.36362990298923], 'axes': [40.66744478369284, 47.815010518630494], 'angle': -73.78598996463617}, 'location': [191.29930930010408, 131.36362990298923], 'diameter': 47.815010518630494, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8850009123162805, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.079871666496883, 'phi': -1.788807681511856, 'norm_pos': [0.5978103415628253, 0.4526515420708782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.438344,"{'circle_3d': {'center': [3.9069352496867733, 1.5086809497061742, 78.01390918575997], 'normal': [-0.18971071346077822, 0.4900145914040814, -0.8508205130397912], 'radius': 2.9648473440254626}, 'confidence': 0.9995100070040319, 'timestamp': 17340.366657, 'diameter_3d': 5.929694688050925, 'ellipse': {'center': [191.20657208309248, 131.621240123146], 'axes': [40.054785242091164, 47.20194024772275], 'angle': -73.76103251269386}, 'location': [191.20657208309248, 131.621240123146], 'diameter': 47.20194024772275, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8872211156957466, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0829028183974283, 'phi': -1.7901814021924134, 'norm_pos': [0.597520537759664, 0.4515781661535583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.445896,"{'circle_3d': {'center': [3.9308234478239505, 1.4783088993520153, 77.99118891389524], 'normal': [-0.1877200302826801, 0.48748358720790147, -0.8527138690285188], 'radius': 2.9834518665260137}, 'confidence': 0.9999057657219852, 'timestamp': 17340.375057, 'diameter_3d': 5.966903733052027, 'ellipse': {'center': [191.40630662223356, 131.379392511105], 'axes': [40.41651741399835, 47.51246565868665], 'angle': -73.92545136990013}, 'location': [191.40630662223356, 131.379392511105], 'diameter': 47.51246565868665, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8887917858298344, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0800017006278333, 'phi': -1.7874841903917948, 'norm_pos': [0.5981447081944798, 0.4525858645370625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.4544158,"{'circle_3d': {'center': [3.9115598347857685, 1.5124740407119122, 78.01506440332695], 'normal': [-0.18932533136919527, 0.49033068232122623, -0.8507242449092097], 'radius': 2.9738811745386333}, 'confidence': 0.9997158044572397, 'timestamp': 17340.383457, 'diameter_3d': 5.947762349077267, 'ellipse': {'center': [191.24352860565773, 131.64878174231396], 'axes': [40.1698613592206, 47.345291179911904], 'angle': -73.81580573218724}, 'location': [191.24352860565773, 131.64878174231396], 'diameter': 47.345291179911904, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.891085723145435, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0832654637853523, 'phi': -1.7897738526709148, 'norm_pos': [0.5976360268926804, 0.45146340940702523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.4615831,"{'circle_3d': {'center': [4.022716880776553, 1.570081027849973, 78.0243015753681], 'normal': [-0.18006224420329658, 0.49513126458273127, -0.8499544805724467], 'radius': 2.9670239793809605}, 'confidence': 0.9992352921517423, 'timestamp': 17340.391857, 'diameter_3d': 5.934047958761921, 'ellipse': {'center': [192.11558570091856, 132.1037996970879], 'axes': [40.001699848581936, 47.2342325866538], 'angle': -75.04398609996724}, 'location': [192.11558570091856, 132.1037996970879], 'diameter': 47.2342325866538, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8928751186900619, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.0887822359894477, 'phi': -1.7795590313666865, 'norm_pos': [0.6003612053153705, 0.44956750126213374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.469939,"{'circle_3d': {'center': [4.224230953115866, 1.787367222725547, 78.11287836570948], 'normal': [-0.16326940484168714, 0.5132384474890291, -0.8425730813773322], 'radius': 2.9722632156306465}, 'confidence': 0.9985256482431811, 'timestamp': 17340.400257, 'diameter_3d': 5.944526431261293, 'ellipse': {'center': [193.66632881798938, 133.80435205865004], 'axes': [39.56830046130328, 47.27174362921172], 'angle': -77.42574092176098}, 'location': [193.66632881798938, 133.80435205865004], 'diameter': 47.27174362921172, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8935998293394865, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1097502105289396, 'phi': -1.7621989855281495, 'norm_pos': [0.6052072775562168, 0.4424818664222915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.477679,"{'circle_3d': {'center': [4.477092278180423, 2.0315077929902836, 78.21926323389447], 'normal': [-0.142197627752974, 0.5335834950110905, -0.8337076756952501], 'radius': 2.9580654909352715}, 'confidence': 0.9986050310339649, 'timestamp': 17340.408656, 'diameter_3d': 5.916130981870543, 'ellipse': {'center': [195.60803529431837, 135.7150166343546], 'axes': [38.77278352622132, 46.99081730384749], 'angle': -80.17623526945692}, 'location': [195.60803529431837, 135.7150166343546], 'diameter': 46.99081730384749, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8954804812131734, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1336283314509696, 'phi': -1.7397312246350891, 'norm_pos': [0.6112751102947449, 0.43452076402352247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.4850729,"{'circle_3d': {'center': [4.63414155047158, 2.2311231009690076, 78.32400554705083], 'normal': [-0.12911018839537766, 0.5502181040093175, -0.8249791495988865], 'radius': 2.9581036819613775}, 'confidence': 0.9975792862152231, 'timestamp': 17340.417056, 'diameter_3d': 5.916207363922755, 'ellipse': {'center': [196.79406488700576, 137.26764524490582], 'axes': [38.20153915578693, 46.934159471792924], 'angle': -81.82776333716845}, 'location': [196.79406488700576, 137.26764524490582], 'diameter': 46.934159471792924, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8967228747849609, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1534217380368337, 'phi': -1.7260382271225942, 'norm_pos': [0.614981452771893, 0.4280514781462258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.494196,"{'circle_3d': {'center': [4.694987353727322, 2.2861573825775645, 78.35156642871308], 'normal': [-0.12403970479073248, 0.5548042941433639, -0.8226824094603651], 'radius': 2.904233412444429}, 'confidence': 0.9986286888078102, 'timestamp': 17340.425456, 'diameter_3d': 5.808466824888858, 'ellipse': {'center': [197.2551475204883, 137.70954098853719], 'axes': [37.35226227719321, 46.06476767629216], 'angle': -82.42482641668317}, 'location': [197.2551475204883, 137.70954098853719], 'diameter': 46.06476767629216, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.898474864159371, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1589240456879084, 'phi': -1.7204438544163467, 'norm_pos': [0.616422336001526, 0.426210245881095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.505664,"{'circle_3d': {'center': [4.683716704620589, 2.2672981485458985, 78.34057794471178], 'normal': [-0.1249789255496269, 0.5532326913073917, -0.8235981164604744], 'radius': 2.9734640030511454}, 'confidence': 0.9952555579571585, 'timestamp': 17340.433856, 'diameter_3d': 5.946928006102291, 'ellipse': {'center': [197.1768582654403, 137.54492093800582], 'axes': [38.30224247793932, 47.16956682928747], 'angle': -82.3088827001742}, 'location': [197.1768582654403, 137.54492093800582], 'diameter': 47.16956682928747, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.8994459396609922, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.157036243708037, 'phi': -1.721394846018741, 'norm_pos': [0.616177682079501, 0.4268961627583091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008620.513907,"{'circle_3d': {'center': [4.667816657010256, 2.2512386345855147, 78.33223249659996], 'normal': [-0.12630392951715463, 0.5518943984773598, -0.8242935704697926], 'radius': 2.924146544084531}, 'confidence': 0.9976961682926293, 'timestamp': 17340.442256, 'diameter_3d': 5.848293088169062, 'ellipse': {'center': [197.05229346738997, 137.43330273498322], 'axes': [37.71233905989156, 46.391288438242924], 'angle': -82.15152143569865}, 'location': [197.05229346738997, 137.43330273498322], 'diameter': 46.391288438242924, 'sphere': {'center': [6.183463811216112, -4.371494147142802, 88.22375534223747], 'radius': 12.0}, 'projected_sphere': {'center': [203.45482175500376, 89.27895031542646], 'axes': [168.66205640734205, 168.66205640734205], 'angle': 90.0}, 'model_confidence': 0.9000222909174238, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1554305567334127, 'phi': -1.7228406406283234, 'norm_pos': [0.6157884170855936, 0.4273612386042366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
