eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007620.782101,"{'circle_3d': {'center': [3.8028557825192286, 2.5196238806162565, 73.97900967110434], 'normal': [-0.19852024975890445, 0.5677054728721439, -0.7989369227333768], 'radius': 3.1160227342408033}, 'confidence': 0.9946596318306034, 'timestamp': 16340.718392, 'diameter_3d': 6.232045468481607, 'ellipse': {'center': [192.065840516575, 140.6306930250794], 'axes': [41.20706993873239, 52.335298662125886], 'angle': -75.00974337683299}, 'location': [192.065840516575, 140.6306930250794], 'diameter': 52.335298662125886, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.43887537934329535, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1745122756098616, 'phi': -1.8143443661555296, 'norm_pos': [0.6002057516142969, 0.4140387790621691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.001397,"{'circle_3d': {'center': [3.7755175115454307, 2.4179693644104354, 73.91436527508876], 'normal': [-0.20079843900672092, 0.5592342631883255, -0.8043239557346747], 'radius': 3.1848426061696107}, 'confidence': 0.9972995278264106, 'timestamp': 16340.93679, 'diameter_3d': 6.369685212339221, 'ellipse': {'center': [191.8761669809368, 139.77732981686154], 'axes': [42.50171843814841, 53.53669581139427], 'angle': -74.58893368845969}, 'location': [191.8761669809368, 139.77732981686154], 'diameter': 53.53669581139427, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.48206667420996885, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.164258162146097, 'phi': -1.8154443379326728, 'norm_pos': [0.5996130218154275, 0.41759445909641024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.009247,"{'circle_3d': {'center': [3.767519392469804, 2.4138365320217643, 73.91349273756023], 'normal': [-0.20146494892968983, 0.5588898604892696, -0.8043966671953845], 'radius': 3.183988414175012}, 'confidence': 0.9970403830953003, 'timestamp': 16340.94519, 'diameter_3d': 6.367976828350024, 'ellipse': {'center': [191.80992842312173, 139.74340655589558], 'axes': [42.497825716043394, 53.5226626399554], 'angle': -74.51214013384539}, 'location': [191.80992842312173, 139.74340655589558], 'diameter': 53.5226626399554, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.4845105230303237, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1638427816330275, 'phi': -1.816202923921494, 'norm_pos': [0.5994060263222554, 0.4177358060171018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.025186,"{'circle_3d': {'center': [3.7707379588626493, 2.413875902027737, 73.9127145544652], 'normal': [-0.20119673506361938, 0.5588931413231006, -0.8044615157866387], 'radius': 3.1702389181050075}, 'confidence': 0.997705104625373, 'timestamp': 16340.95359, 'diameter_3d': 6.340477836210015, 'ellipse': {'center': [191.83525646707983, 139.74824050033834], 'axes': [42.31758195110009, 53.29204340906406], 'angle': -74.53990246841063}, 'location': [191.83525646707983, 139.74824050033834], 'diameter': 53.29204340906406, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.4860479250751504, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1638467380638553, 'phi': -1.815870169913958, 'norm_pos': [0.5994851764596245, 0.41771566458192355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.027882,"{'circle_3d': {'center': [3.7522866672397535, 2.4266204817947035, 73.92621892902531], 'normal': [-0.2027343426988607, 0.5599551896370145, -0.8033361512399626], 'radius': 3.181139169368891}, 'confidence': 0.997965693758181, 'timestamp': 16340.96199, 'diameter_3d': 6.362278338737782, 'ellipse': {'center': [191.6772318818717, 139.8480410851879], 'axes': [42.39062528973444, 53.465210819225575], 'angle': -74.40536615351805}, 'location': [191.6772318818717, 139.8480410851879], 'diameter': 53.465210819225575, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.48876891048124094, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.165128041166766, 'phi': -1.8180001161928225, 'norm_pos': [0.5989913496308491, 0.4172998288117171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.033699,"{'circle_3d': {'center': [3.7450735990820054, 2.4189182971069947, 73.92267697556275], 'normal': [-0.20333543171200638, 0.5593133409130387, -0.8036313140285082], 'radius': 3.1819258563618114}, 'confidence': 0.9977107710579444, 'timestamp': 16340.97039, 'diameter_3d': 6.363851712723623, 'ellipse': {'center': [191.6189229254869, 139.78446312219134], 'axes': [42.4238681001555, 53.48068994207915], 'angle': -74.32856625259082}, 'location': [191.6189229254869, 139.78446312219134], 'diameter': 53.48068994207915, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.49005434408503357, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.164353553396317, 'phi': -1.8186160614515683, 'norm_pos': [0.5988091341421466, 0.4175647369908694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.041158,"{'circle_3d': {'center': [3.7466298266012226, 2.427381417925316, 73.92817881032988], 'normal': [-0.20320574608540493, 0.5600186009812322, -0.8031728277979139], 'radius': 3.1829674093681013}, 'confidence': 0.9981175540754454, 'timestamp': 16340.97879, 'diameter_3d': 6.365934818736203, 'ellipse': {'center': [191.62956541707464, 139.85339084838006], 'axes': [42.40538396420044, 53.494374860738475], 'angle': -74.3582202710024}, 'location': [191.62956541707464, 139.85339084838006], 'diameter': 53.494374860738475, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.49151410061459844, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.165204578562236, 'phi': -1.8186000548195824, 'norm_pos': [0.5988423919283583, 0.4172775381317497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.049412,"{'circle_3d': {'center': [3.662449517770157, 2.440410140809691, 73.95898679119665], 'normal': [-0.2102207718213271, 0.5611043278882635, -0.8006054960590177], 'radius': 3.188833047332642}, 'confidence': 0.9957020848975285, 'timestamp': 16340.98719, 'diameter_3d': 6.377666094665284, 'ellipse': {'center': [190.91702416675955, 139.95356751217045], 'axes': [42.33037212875899, 53.56827920651413], 'angle': -73.66368345609645}, 'location': [190.91702416675955, 139.95356751217045], 'diameter': 53.56827920651413, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.49221637693580567, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.16651566452049, 'phi': -1.8275769053473403, 'norm_pos': [0.5966157005211236, 0.41686013536595645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.061409,"{'circle_3d': {'center': [3.5133071153784132, 2.5467407733031546, 74.07511795348287], 'normal': [-0.2226493053539724, 0.5699652139293855, -0.790927899201832], 'radius': 3.2203824119068813}, 'confidence': 0.9988753937905432, 'timestamp': 16340.99559, 'diameter_3d': 6.440764823813763, 'ellipse': {'center': [189.63329483934706, 140.8023822966378], 'axes': [42.11549467204068, 54.01069102232412], 'angle': -72.63035544944852}, 'location': [189.63329483934706, 140.8023822966378], 'diameter': 54.01069102232412, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.49371032487270927, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1772598455088463, 'phi': -1.8451990707111035, 'norm_pos': [0.5926040463729596, 0.4133234070973425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.0689862,"{'circle_3d': {'center': [3.390860567177752, 2.634985208525703, 74.17490322228365], 'normal': [-0.2328531843706942, 0.5773189168645978, -0.782612460135101], 'radius': 3.196729805201934}, 'confidence': 0.9987608118714403, 'timestamp': 16341.00399, 'diameter_3d': 6.393459610403868, 'ellipse': {'center': [188.57334338757298, 141.52003748718573], 'axes': [41.26449293721693, 53.53921460776988], 'angle': -71.81695681697259}, 'location': [188.57334338757298, 141.52003748718573], 'diameter': 53.53921460776988, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.49575040162850303, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.186237637387274, 'phi': -1.8599884621552452, 'norm_pos': [0.5892916980861655, 0.4103331771367261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.0777118,"{'circle_3d': {'center': [3.2760851716423582, 2.696890800569249, 74.25597465530373], 'normal': [-0.24241780066531032, 0.58247771620156, -0.7758565073834264], 'radius': 3.199741526223025}, 'confidence': 0.9991120265247562, 'timestamp': 16341.012389, 'diameter_3d': 6.39948305244605, 'ellipse': {'center': [187.5905770223877, 142.01369175957385], 'axes': [40.86872361657028, 53.528807834576334], 'angle': -71.03347657044873}, 'location': [187.5905770223877, 142.01369175957385], 'diameter': 53.528807834576334, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.4977203906818439, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.192569896603122, 'phi': -1.8736373279053018, 'norm_pos': [0.5862205531949616, 0.408276284335109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.085332,"{'circle_3d': {'center': [3.2767850103776235, 2.7167325137493865, 74.27068503419235], 'normal': [-0.24235948077070488, 0.5841311922999047, -0.7746306424760422], 'radius': 3.214525387639707}, 'confidence': 0.9992692439706494, 'timestamp': 16341.020789, 'diameter_3d': 6.429050775279414, 'ellipse': {'center': [187.59280327553597, 142.16993799063857], 'axes': [40.972447438430066, 53.76594213934115], 'angle': -71.08409516249448}, 'location': [187.59280327553597, 142.16993799063857], 'diameter': 53.76594213934115, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.49955373093910627, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.19460556233838, 'phi': -1.8740191723664283, 'norm_pos': [0.5862275102360499, 0.4076252583723393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.09317,"{'circle_3d': {'center': [3.2785861345189637, 2.7006358163192674, 74.25800612276825], 'normal': [-0.24220938709225984, 0.5827898008473948, -0.7756872184280502], 'radius': 3.205505858780742}, 'confidence': 0.9992763749335603, 'timestamp': 16341.029189, 'diameter_3d': 6.411011717561484, 'ellipse': {'center': [187.61134602153734, 142.0424203963108], 'axes': [40.93000157639986, 53.6239621154995], 'angle': -71.06191325734659}, 'location': [187.61134602153734, 142.0424203963108], 'diameter': 53.6239621154995, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5027271556213964, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.192953889806439, 'phi': -1.8734546580241285, 'norm_pos': [0.5862854563173042, 0.4081565816820383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.101492,"{'circle_3d': {'center': [3.2848943698625925, 2.7116853742227605, 74.26434898535487], 'normal': [-0.2416837008136241, 0.5837105973393526, -0.7751586465458324], 'radius': 3.190246387529251}, 'confidence': 0.96565635370494, 'timestamp': 16341.037589, 'diameter_3d': 6.380492775058502, 'ellipse': {'center': [187.6588402560481, 142.137272222542], 'axes': [40.69660161795929, 53.36425754400333], 'angle': -71.13702606038098}, 'location': [187.6588402560481, 142.137272222542], 'diameter': 53.36425754400333, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5041301364540729, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.194087467363716, 'phi': -1.8730306884817163, 'norm_pos': [0.5864338758001504, 0.40776136573940824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.1095731,"{'circle_3d': {'center': [3.3202774144131637, 2.7292204614567996, 74.26660542650498], 'normal': [-0.23873511376774317, 0.5851718546088559, -0.7749706097833226], 'radius': 3.194854999397614}, 'confidence': 0.9986224818291759, 'timestamp': 16341.045989, 'diameter_3d': 6.389709998795228, 'ellipse': {'center': [187.9516170302188, 142.28049792207034], 'axes': [40.732257772426024, 53.44097218233984], 'angle': -71.45756420830885}, 'location': [187.9516170302188, 142.28049792207034], 'diameter': 53.44097218233984, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5061482938366058, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.195888296628312, 'phi': -1.8696283668867972, 'norm_pos': [0.5873488032194338, 0.40716459199137356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.1198661,"{'circle_3d': {'center': [3.308560774550719, 2.7417027315774893, 74.2796649730849], 'normal': [-0.2397115004229469, 0.58621204378558, -0.7738823142349958], 'radius': 3.182938479419871}, 'confidence': 0.9916724794845423, 'timestamp': 16341.054389, 'diameter_3d': 6.365876958839742, 'ellipse': {'center': [187.84770546686968, 142.38456119199338], 'axes': [40.50863368561966, 53.23197375396167], 'angle': -71.39198023388265}, 'location': [187.84770546686968, 142.38456119199338], 'diameter': 53.23197375396167, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.508006935639882, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1971716353852178, 'phi': -1.8711756132029882, 'norm_pos': [0.5870240795839677, 0.40673099503336085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.125799,"{'circle_3d': {'center': [3.295120582231994, 2.7751115496018404, 74.3092520658568], 'normal': [-0.24083151644950732, 0.5889961119542759, -0.7714167231706718], 'radius': 3.180284108249257}, 'confidence': 0.9335281170008985, 'timestamp': 16341.062789, 'diameter_3d': 6.360568216498514, 'ellipse': {'center': [187.72441389720677, 142.65498641664288], 'axes': [40.309350213622196, 53.16643192533679], 'angle': -71.35928391308896}, 'location': [187.72441389720677, 142.65498641664288], 'diameter': 53.16643192533679, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.508677062152374, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.2006123775855375, 'phi': -1.8734022107937864, 'norm_pos': [0.5866387934287711, 0.40560422326398793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.13441,"{'circle_3d': {'center': [3.316436314029201, 2.7814584049489923, 74.30747029934145], 'normal': [-0.23905520546640677, 0.5895250165665386, -0.7715652037136178], 'radius': 3.183764732468763}, 'confidence': 0.9986806386173281, 'timestamp': 16341.071189, 'diameter_3d': 6.367529464937526, 'ellipse': {'center': [187.90204473147233, 142.70684568114447], 'axes': [40.35758331976756, 53.2265958684653], 'angle': -71.54146829777487}, 'location': [187.90204473147233, 142.70684568114447], 'diameter': 53.2265958684653, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5099950457388536, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.201267008664489, 'phi': -1.8712482639065642, 'norm_pos': [0.5871938897858511, 0.4053881429952314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.145535,"{'circle_3d': {'center': [3.340570140791905, 2.7800142032403325, 74.29892492692962], 'normal': [-0.2370440532361814, 0.5894046664241502, -0.7722773180812698], 'radius': 3.168206689636015}, 'confidence': 0.9983444631312538, 'timestamp': 16341.079589, 'diameter_3d': 6.33641337927203, 'ellipse': {'center': [188.10295247232912, 142.70181473347003], 'axes': [40.20183033878108, 52.97302774051335], 'angle': -71.72913250298815}, 'location': [188.10295247232912, 142.70181473347003], 'diameter': 52.97302774051335, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5116669639920413, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.201118022490194, 'phi': -1.86860935293446, 'norm_pos': [0.5878217264760285, 0.4054091052772082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007621.155044,"{'circle_3d': {'center': [3.3645241496510336, 2.82386311693741, 74.32521005546742], 'normal': [-0.23504788583125402, 0.5930587425655734, -0.7700868907031198], 'radius': 3.2156595094666067}, 'confidence': 0.9989878058067191, 'timestamp': 16341.087989, 'diameter_3d': 6.4313190189332134, 'ellipse': {'center': [188.29753650401548, 143.04340010290008], 'axes': [40.64582735799616, 53.74924754147728], 'angle': -72.01167706765868}, 'location': [188.29753650401548, 143.04340010290008], 'diameter': 53.74924754147728, 'sphere': {'center': [6.185098779626082, -4.292841793849471, 83.56625274390485], 'radius': 12.0}, 'projected_sphere': {'center': [205.88887400659317, 88.1502780752509], 'axes': [178.06230998057185, 178.06230998057185], 'angle': 90.0}, 'model_confidence': 0.5132598350697459, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.205648805354688, 'phi': -1.867037539452064, 'norm_pos': [0.5884298015750484, 0.403985832904583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
