eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008512.9179862,"{'circle_3d': {'center': [3.9706026045674134, 2.3676732022513605, 81.28211767690283], 'normal': [-0.18358498184466385, 0.5636799299913032, -0.8053331552631456], 'radius': 3.3758366478237702}, 'confidence': 0.9992695045740918, 'timestamp': 17232.847167, 'diameter_3d': 6.7516732956475405, 'ellipse': {'center': [190.46336366175626, 137.58520761594417], 'axes': [41.055092641332514, 51.59204185378082], 'angle': -76.06323309496919}, 'location': [190.46336366175626, 137.58520761594417], 'diameter': 51.59204185378082, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8392898026032825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169630546574726, 'phi': -1.7949278061738103, 'norm_pos': [0.5951980114429883, 0.4267283016002327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.133734,"{'circle_3d': {'center': [3.8951119621733366, 2.4079109495712387, 81.32797783183536], 'normal': [-0.1898758687108369, 0.5670330756012931, -0.8015114756854347], 'radius': 3.34171303683801}, 'confidence': 0.9990731141462783, 'timestamp': 17233.065565, 'diameter_3d': 6.68342607367602, 'ellipse': {'center': [189.87154108610002, 137.89165851975534], 'axes': [40.41156374588523, 51.039905556880186], 'angle': -75.48609270485967}, 'location': [189.87154108610002, 137.89165851975534], 'diameter': 51.039905556880186, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.843939197125676, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.173695727783999, 'phi': -1.803405488744948, 'norm_pos': [0.5933485658940626, 0.4254514228343528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.1459231,"{'circle_3d': {'center': [3.916369934852626, 2.4302610152538584, 81.33880909461813], 'normal': [-0.1881043709875628, 0.5688955810748447, -0.8006088704535368], 'radius': 3.3765150952660243}, 'confidence': 0.9998044949802797, 'timestamp': 17233.073965, 'diameter_3d': 6.753030190532049, 'ellipse': {'center': [190.03176447144727, 138.0490636152345], 'axes': [40.76797360997398, 51.56566877067735], 'angle': -75.70610621285212}, 'location': [190.03176447144727, 138.0490636152345], 'diameter': 51.56566877067735, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8440812487460425, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1759586513775915, 'phi': -1.8015624622034299, 'norm_pos': [0.5938492639732728, 0.4247955682698562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.155435,"{'circle_3d': {'center': [3.9083879211241186, 2.422870646424556, 81.33543979261728], 'normal': [-0.18876953879827174, 0.5682797170057362, -0.800889645620274], 'radius': 3.345009775167997}, 'confidence': 0.9980762906384272, 'timestamp': 17233.082365, 'diameter_3d': 6.690019550335994, 'ellipse': {'center': [189.96939041199124, 138.00259636906625], 'axes': [40.407505260637876, 51.08607517636132], 'angle': -75.62530753440984}, 'location': [189.96939041199124, 138.00259636906625], 'diameter': 51.08607517636132, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.84363099614434, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1752099921031145, 'phi': -1.8022713711044378, 'norm_pos': [0.5936543450374726, 0.4249891817955572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.161454,"{'circle_3d': {'center': [3.9131724019578904, 2.40634371655155, 81.32260919931632], 'normal': [-0.1883708320621241, 0.5669024728496525, -0.8019588617286876], 'radius': 3.371435966869538}, 'confidence': 0.9994761252831339, 'timestamp': 17233.090765, 'diameter_3d': 6.742871933739076, 'ellipse': {'center': [190.0132403771604, 137.87235917861582], 'axes': [40.79587580278929, 51.49800030396241], 'angle': -75.63739998245629}, 'location': [190.0132403771604, 137.87235917861582], 'diameter': 51.49800030396241, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.843707891925638, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1735371792659413, 'phi': -1.8015025229655321, 'norm_pos': [0.5937913761786262, 0.42553183675576745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.169237,"{'circle_3d': {'center': [3.903048671281507, 2.391211877793623, 81.31431129071939], 'normal': [-0.18921447628515603, 0.5656414862864918, -0.8026503541117657], 'radius': 3.3639152355319477}, 'confidence': 0.9990125231400615, 'timestamp': 17233.099165, 'diameter_3d': 6.727830471063895, 'ellipse': {'center': [189.93908569389242, 137.76142551890513], 'axes': [40.7527061226955, 51.38789557146203], 'angle': -75.5244220137356}, 'location': [189.93908569389242, 137.76142551890513], 'diameter': 51.38789557146203, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8435941872694586, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1720072609926144, 'phi': -1.8023067076536519, 'norm_pos': [0.5935596427934138, 0.42599406033789533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.177386,"{'circle_3d': {'center': [3.907111426590422, 2.379616988416254, 81.30519458135142], 'normal': [-0.18887591334274645, 0.5646752455050444, -0.8034100798924302], 'radius': 3.336568724410549}, 'confidence': 0.9993289024160936, 'timestamp': 17233.107564, 'diameter_3d': 6.673137448821098, 'ellipse': {'center': [189.97036175643734, 137.68285216771048], 'axes': [40.46921388909878, 50.97559822912375], 'angle': -75.53859342242171}, 'location': [189.97036175643734, 137.68285216771048], 'diameter': 50.97559822912375, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8436937301573799, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1708360349506726, 'phi': -1.8016962146882682, 'norm_pos': [0.5936573804888667, 0.4263214493012063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.185693,"{'circle_3d': {'center': [3.908505352784838, 2.4069977570402123, 81.32416905472431], 'normal': [-0.1887597528265451, 0.5669569762237076, -0.8018288737780225], 'radius': 3.3487361947414116}, 'confidence': 0.9992219179385052, 'timestamp': 17233.115964, 'diameter_3d': 6.697472389482823, 'ellipse': {'center': [189.97496272027792, 137.88341067756278], 'axes': [40.51365976027012, 51.149961715537295], 'angle': -75.59865207216902}, 'location': [189.97496272027792, 137.88341067756278], 'diameter': 51.149961715537295, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8436991285362461, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.173603342913688, 'phi': -1.8019982332849982, 'norm_pos': [0.5936717585008685, 0.4254857888434884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.192673,"{'circle_3d': {'center': [3.892613937318925, 2.386653790849347, 81.31356574230492], 'normal': [-0.19008403744870453, 0.5652616457078021, -0.8027124831463047], 'radius': 3.3313882616234745}, 'confidence': 0.9993903753965272, 'timestamp': 17233.124364, 'diameter_3d': 6.662776523246949, 'ellipse': {'center': [189.85703145165667, 137.73615552854966], 'axes': [40.3649886094525, 50.89086892727575], 'angle': -75.42707936416457}, 'location': [189.85703145165667, 137.73615552854966], 'diameter': 50.89086892727575, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8437570192145305, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.171546726189485, 'phi': -1.8033154300305008, 'norm_pos': [0.593303223286427, 0.4260993519643764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.201836,"{'circle_3d': {'center': [3.8981096967928397, 2.39603976436747, 81.3188814453756], 'normal': [-0.189626057492545, 0.5660438101676457, -0.8022695078904147], 'radius': 3.3431764474363477}, 'confidence': 0.9988936875820554, 'timestamp': 17233.132764, 'diameter_3d': 6.686352894872695, 'ellipse': {'center': [189.89780866282175, 137.80298202964883], 'axes': [40.47773286636886, 51.067944680022386], 'angle': -75.49069515980447}, 'location': [189.89780866282175, 137.80298202964883], 'diameter': 51.067944680022386, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8439272148446308, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1724952142078844, 'phi': -1.8028986529459623, 'norm_pos': [0.593430652071318, 0.42582090820979657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.209892,"{'circle_3d': {'center': [3.902554674902995, 2.400797489143745, 81.32119012775533], 'normal': [-0.18925564265003203, 0.5664402872323353, -0.8020771176921038], 'radius': 3.3403151007199963}, 'confidence': 0.9991323500410221, 'timestamp': 17233.141164, 'diameter_3d': 6.6806302014399925, 'ellipse': {'center': [189.9302263058769, 137.83937141342344], 'axes': [40.4293669161157, 51.02291792245308], 'angle': -75.53699813356127}, 'location': [189.9302263058769, 137.83937141342344], 'diameter': 51.02291792245308, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.844067831201234, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.172976236180981, 'phi': -1.8025149292071008, 'norm_pos': [0.5935319572058653, 0.4256692857774024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.217837,"{'circle_3d': {'center': [3.8936696305142204, 2.4108146344953276, 81.33037458692539], 'normal': [-0.18999606301576324, 0.5672750493449672, -0.8013117460945991], 'radius': 3.3439964391443366}, 'confidence': 0.9986379561041074, 'timestamp': 17233.149564, 'diameter_3d': 6.687992878288673, 'ellipse': {'center': [189.85997312937184, 137.91258267019538], 'axes': [40.42661798203855, 51.07328897373357], 'angle': -75.4789421938302}, 'location': [189.85997312937184, 137.91258267019538], 'diameter': 51.07328897373357, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.843788018705316, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.173989523682206, 'phi': -1.8036034155798406, 'norm_pos': [0.593312416029287, 0.42536423887418595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.230011,"{'circle_3d': {'center': [3.8820003107101044, 2.4160293960231938, 81.33684382900644], 'normal': [-0.19096850633277293, 0.5677096128056227, -0.8007726425878444], 'radius': 3.35201666180026}, 'confidence': 0.9993740430305507, 'timestamp': 17233.157964, 'diameter_3d': 6.70403332360052, 'ellipse': {'center': [189.7701874436673, 137.94871329885734], 'axes': [40.491712349447084, 51.191544425287475], 'angle': -75.38894130870516}, 'location': [189.7701874436673, 137.94871329885734], 'diameter': 51.191544425287475, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8438861616028026, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.174517304498401, 'phi': -1.8049038875509802, 'norm_pos': [0.5930318357614603, 0.42521369458809444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.239,"{'circle_3d': {'center': [3.8971930121273113, 2.403606180095956, 81.32444124600912], 'normal': [-0.189702447881339, 0.5666743448116862, -0.8018061911709551], 'radius': 3.345924352941707}, 'confidence': 0.9996565017335016, 'timestamp': 17233.166364, 'diameter_3d': 6.691848705883414, 'ellipse': {'center': [189.88906009781826, 137.85851717506318], 'axes': [40.48115870318924, 51.10650009906073], 'angle': -75.49624714025974}, 'location': [189.88906009781826, 137.85851717506318], 'diameter': 51.10650009906073, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8439063823521886, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1732602789447144, 'phi': -1.8031182266136727, 'norm_pos': [0.593403312805682, 0.42558951177057003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.246237,"{'circle_3d': {'center': [3.9123028385421477, 2.4192952105044743, 81.33198214338812], 'normal': [-0.18844329568010265, 0.5679817640123961, -0.8011777830560382], 'radius': 3.3306335575857995}, 'confidence': 0.9983233762801013, 'timestamp': 17233.174764, 'diameter_3d': 6.661267115171599, 'ellipse': {'center': [189.99877913994663, 137.98013686908297], 'axes': [40.251232993124646, 50.86860993801671], 'angle': -75.65235593857437}, 'location': [189.99877913994663, 137.98013686908297], 'diameter': 50.86860993801671, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.84356804317125, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1748479321603984, 'phi': -1.8018052406598641, 'norm_pos': [0.5937461848123332, 0.42508276304548764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.2537222,"{'circle_3d': {'center': [3.937420752833359, 2.388164785667694, 81.30412837226402], 'normal': [-0.18635013615583504, 0.5653875619426644, -0.8034989306497126], 'radius': 3.392383892671049}, 'confidence': 0.9997444894086057, 'timestamp': 17233.183164, 'diameter_3d': 6.784767785342098, 'ellipse': {'center': [190.20580104718422, 137.73199006757062], 'axes': [41.14462204431308, 51.83039538950642], 'angle': -75.81327196574749}, 'location': [190.20580104718422, 137.73199006757062], 'diameter': 51.83039538950642, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8436149678013982, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1716993762549546, 'phi': -1.7986906297320542, 'norm_pos': [0.5943931282724507, 0.42611670805178903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.261878,"{'circle_3d': {'center': [3.915936573987968, 2.411543331824741, 81.32563779907518], 'normal': [-0.18814048439295095, 0.5673357741224183, -0.8017064784154498], 'radius': 3.3550100929898763}, 'confidence': 0.999313059447804, 'timestamp': 17233.191564, 'diameter_3d': 6.710020185979753, 'ellipse': {'center': [190.03123214776477, 137.91577679816743], 'axes': [40.579673511970135, 51.24515463718081], 'angle': -75.66994995114992}, 'location': [190.03123214776477, 137.91577679816743], 'diameter': 51.24515463718081, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8437788928488787, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.174063262875778, 'phi': -1.8013002933177338, 'norm_pos': [0.5938476004617649, 0.4253509300076357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.269315,"{'circle_3d': {'center': [3.9059236214451363, 2.363326354874175, 81.29404426962488], 'normal': [-0.1889748971048536, 0.5633176927098712, -0.804339272536308], 'radius': 3.3472345164087685}, 'confidence': 0.9985911070313519, 'timestamp': 17233.199964, 'diameter_3d': 6.694469032817537, 'ellipse': {'center': [189.96675729995275, 137.55848185807506], 'axes': [40.65954147806677, 51.14547617950272], 'angle': -75.4995972921696}, 'location': [189.96675729995275, 137.55848185807506], 'diameter': 51.14547617950272, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8439153693316159, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1691920646846223, 'phi': -1.8015554659580255, 'norm_pos': [0.5936461165623523, 0.4268396589246872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.27723,"{'circle_3d': {'center': [3.913362642584669, 2.338845663859786, 81.27520380240709], 'normal': [-0.18835497867655923, 0.5612776351253387, -0.8059093114711234], 'radius': 3.370443656865101}, 'confidence': 0.9990595982763011, 'timestamp': 17233.208364, 'diameter_3d': 6.740887313730202, 'ellipse': {'center': [190.03266009340288, 137.36983127252643], 'axes': [41.042755211935706, 51.5122168009903], 'angle': -75.52007521287915}, 'location': [190.03266009340288, 137.36983127252643], 'diameter': 51.5122168009903, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.844083252906247, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.166725052097449, 'phi': -1.8003924060342402, 'norm_pos': [0.593852062791884, 0.4276257030311399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008513.2854772,"{'circle_3d': {'center': [3.8776776347155453, 2.304059236534588, 81.25945812913776], 'normal': [-0.19132872933231954, 0.5583787661815722, -0.807221450910235], 'radius': 3.359016588084732}, 'confidence': 0.9993826783940964, 'timestamp': 17233.216763, 'diameter_3d': 6.718033176169464, 'ellipse': {'center': [189.7675619276011, 137.11236717383338], 'axes': [40.99882590068286, 51.34616936294293], 'angle': -75.14902305094859}, 'location': [189.7675619276011, 137.11236717383338], 'diameter': 51.34616936294293, 'sphere': {'center': [6.1736223867033795, -4.396485957644279, 90.94611554006057], 'radius': 12.0}, 'projected_sphere': {'center': [202.08696387994786, 90.02817242327669], 'axes': [163.6133650309183, 163.6133650309183], 'angle': 90.0}, 'model_confidence': 0.8442706548890011, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1632265703296247, 'phi': -1.8035229992133115, 'norm_pos': [0.5930236310237534, 0.4286984701090276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
