eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007295.592876,"{'circle_3d': {'center': [3.853715287846688, 1.8758299124761617, 75.03350208991006], 'normal': [-0.20481358109204512, 0.5282540972822908, -0.8240139596540367], 'radius': 3.0087213872611427}, 'confidence': 0.9975092384488592, 'timestamp': 16015.535069, 'diameter_3d': 6.017442774522285, 'ellipse': {'center': [192.02792974288946, 135.0737839526154], 'axes': [40.794268624712515, 49.81384664702121], 'angle': -73.42373564812779}, 'location': [192.02792974288946, 135.0737839526154], 'diameter': 49.81384664702121, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7389901466012816, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1273393603675905, 'phi': -1.8144154326853503, 'norm_pos': [0.6000872804465296, 0.43719256686410246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.811085,"{'circle_3d': {'center': [3.8715034100340837, 1.8424935027131104, 75.00781519159524], 'normal': [-0.20333123757642882, 0.5254760631353699, -0.8261545345136045], 'radius': 2.92302669331777}, 'confidence': 0.9982545916917483, 'timestamp': 16015.753469, 'diameter_3d': 5.84605338663554, 'ellipse': {'center': [192.1747703523123, 134.82809089680194], 'axes': [39.760908909812386, 48.41107726882538], 'angle': -73.51204460082268}, 'location': [192.1747703523123, 134.82809089680194], 'diameter': 48.41107726882538, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7395496155060188, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1240708853994277, 'phi': -1.8121177173580083, 'norm_pos': [0.6005461573509759, 0.4382162879299919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.820846,"{'circle_3d': {'center': [3.8776824977651394, 1.811304636625815, 74.98653054696183], 'normal': [-0.20281631359884084, 0.5228769909614286, -0.8279282548997219], 'radius': 2.8932812665440895}, 'confidence': 0.9977112928101886, 'timestamp': 16015.761869, 'diameter_3d': 5.786562533088179, 'ellipse': {'center': [192.2313485706532, 134.58339465903774], 'axes': [39.46467255935814, 47.93164577806375], 'angle': -73.4993755966338}, 'location': [192.2313485706532, 134.58339465903774], 'diameter': 47.93164577806375, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7394621693067149, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1210189303419074, 'phi': -1.8110338499078766, 'norm_pos': [0.6007229642832913, 0.4392358555873428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.828817,"{'circle_3d': {'center': [3.892756665578254, 1.8213881390342, 74.98922299135167], 'normal': [-0.20156013294774794, 0.523717282828794, -0.8277038845339021], 'radius': 2.925551122290717}, 'confidence': 0.9986596879090668, 'timestamp': 16015.770269, 'diameter_3d': 5.851102244581434, 'ellipse': {'center': [192.35768578722028, 134.65694284320278], 'axes': [39.88697966112554, 48.46533412431599], 'angle': -73.660821510258}, 'location': [192.35768578722028, 134.65694284320278], 'diameter': 48.46533412431599, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7395415148929052, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1220050145522924, 'phi': -1.8096642866257613, 'norm_pos': [0.6011177680850633, 0.43892940481998843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.836818,"{'circle_3d': {'center': [3.8868553438697173, 1.8151361050338988, 74.98670822263223], 'normal': [-0.2020519097567927, 0.5231962799954356, -0.8279134485938555], 'radius': 2.9041227254102346}, 'confidence': 0.9987089386150005, 'timestamp': 16015.778669, 'diameter_3d': 5.808245450820469, 'ellipse': {'center': [192.30783707639335, 134.61186663375926], 'axes': [39.60926174051483, 48.11154266368436], 'angle': -73.59251466548855}, 'location': [192.30783707639335, 134.61186663375926], 'diameter': 48.11154266368436, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7397301743527707, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121393546341787, 'phi': -1.8101667789247018, 'norm_pos': [0.6009619908637293, 0.43911722235933637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.843227,"{'circle_3d': {'center': [3.865730232627327, 1.815483018550606, 74.9921069596409], 'normal': [-0.20381233569365856, 0.5232251894551612, -0.8274635538431321], 'radius': 2.9116409696409327}, 'confidence': 0.9713928794665945, 'timestamp': 16015.787069, 'diameter_3d': 5.823281939281865, 'ellipse': {'center': [192.13296130709796, 134.61187310147363], 'axes': [39.68947667606113, 48.23204465344212], 'angle': -73.39871939234298}, 'location': [192.13296130709796, 134.61187310147363], 'diameter': 48.23204465344212, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7398432606770644, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121427469536503, 'phi': -1.8122988029550677, 'norm_pos': [0.6004155040846811, 0.4391171954105265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.851134,"{'circle_3d': {'center': [3.8619084108045465, 1.7965348343678613, 74.98109184131216], 'normal': [-0.20413082084555695, 0.5216461741065991, -0.8283814803705276], 'radius': 2.89198423041034}, 'confidence': 0.998149459828596, 'timestamp': 16015.795469, 'diameter_3d': 5.78396846082068, 'ellipse': {'center': [192.10410802183665, 134.46329771186802], 'axes': [39.47945842255677, 47.912985707454126], 'angle': -73.32067494088562}, 'location': [192.10410802183665, 134.46329771186802], 'diameter': 47.912985707454126, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7400106830171116, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119575639725449, 'phi': -1.812403952626634, 'norm_pos': [0.6003253375682396, 0.4397362595338833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.863605,"{'circle_3d': {'center': [3.8757721248681016, 1.8246512306053404, 74.99544069564287], 'normal': [-0.20297551134026068, 0.5239892071263891, -0.827185742509636], 'radius': 2.900840444418228}, 'confidence': 0.9989945933566919, 'timestamp': 16015.803869, 'diameter_3d': 5.801680888836456, 'ellipse': {'center': [192.21262817355097, 134.6895765021561], 'axes': [39.522036410929, 48.05131342809246], 'angle': -73.51154433793914}, 'location': [192.21262817355097, 134.6895765021561], 'diameter': 48.05131342809246, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7405802952680118, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122324246268539, 'phi': -1.8114228185471677, 'norm_pos': [0.6006644630423468, 0.43879343124101633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.871825,"{'circle_3d': {'center': [3.8891155748875743, 1.8389847602321119, 75.00126721630491], 'normal': [-0.2018635571719713, 0.52518366792862, -0.826700199121132], 'radius': 2.905030842298709}, 'confidence': 0.9961473936397616, 'timestamp': 16015.812269, 'diameter_3d': 5.810061684597418, 'ellipse': {'center': [192.32005374460675, 134.8052031076532], 'axes': [39.545185076348126, 48.117580638629775], 'angle': -73.66588107213931}, 'location': [192.32005374460675, 134.8052031076532], 'diameter': 48.117580638629775, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7400437840212271, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123727254338509, 'phi': -1.8102897751872022, 'norm_pos': [0.6010001679518961, 0.43831165371811165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.880429,"{'circle_3d': {'center': [3.7885539971134246, 1.8056317899757186, 75.00520048938662], 'normal': [-0.21024368865315043, 0.5224042537405872, -0.8263724263643224], 'radius': 2.894463552965674}, 'confidence': 0.998707179472995, 'timestamp': 16015.820669, 'diameter_3d': 5.788927105931348, 'ellipse': {'center': [191.49182781401055, 134.53379348496696], 'axes': [39.40795126023287, 47.936574351255295], 'angle': -72.66752940080154}, 'location': [191.49182781401055, 134.53379348496696], 'diameter': 47.936574351255295, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7402168643175222, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1204644343973453, 'phi': -1.8199283891259577, 'norm_pos': [0.598411961918783, 0.439442527145971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.8873851,"{'circle_3d': {'center': [3.5673291609949596, 1.8104732756669213, 75.06720727902672], 'normal': [-0.2286790916630225, 0.5228077108815208, -0.8212051938943148], 'radius': 2.942355038774624}, 'confidence': 0.9995683471691483, 'timestamp': 16015.829069, 'diameter_3d': 5.884710077549248, 'ellipse': {'center': [189.65723452601387, 134.5515047396125], 'axes': [39.79306607916207, 48.683423327460936], 'angle': -70.67654037545728}, 'location': [189.65723452601387, 134.5515047396125], 'diameter': 48.683423327460936, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7404739601898802, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1209376566549256, 'phi': -1.8423835301700886, 'norm_pos': [0.5926788578937934, 0.4393687302516145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.895251,"{'circle_3d': {'center': [3.3213441992366, 1.7924673558247761, 75.1275140361736], 'normal': [-0.24917783847621913, 0.521307217561342, -0.816179630798742], 'radius': 2.9050761864605583}, 'confidence': 0.9989890519926082, 'timestamp': 16015.837469, 'diameter_3d': 5.810152372921117, 'ellipse': {'center': [187.61216750819773, 134.4053244596999], 'axes': [39.037783168804594, 48.02075980126549], 'angle': -68.44857663480666}, 'location': [187.61216750819773, 134.4053244596999], 'diameter': 48.02075980126549, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7409659732473539, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119178393451977, 'phi': -1.8671063654263729, 'norm_pos': [0.5862880234631179, 0.4399778147512504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.9043489,"{'circle_3d': {'center': [3.127318925974356, 1.7928417652878466, 75.18910417618012], 'normal': [-0.2653466112480728, 0.5213384183499312, -0.8110471191315313], 'radius': 2.8729651542207897}, 'confidence': 0.9983257136115234, 'timestamp': 16015.845869, 'diameter_3d': 5.745930308441579, 'ellipse': {'center': [185.99527638618312, 134.40800460328524], 'axes': [38.33718579825072, 47.44585678172], 'angle': -66.77284266158333}, 'location': [185.99527638618312, 134.40800460328524], 'diameter': 47.44585678172, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7412669095928859, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119214955752871, 'phi': -1.8869855702480116, 'norm_pos': [0.5812352387068223, 0.43996664748631154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.911102,"{'circle_3d': {'center': [3.0910476169698042, 1.7935826812771243, 75.2015226933598], 'normal': [-0.26836922033178545, 0.5214001613490377, -0.810012242699891], 'radius': 2.8658160862132758}, 'confidence': 0.9974146671809979, 'timestamp': 16015.854269, 'diameter_3d': 5.7316321724265515, 'ellipse': {'center': [185.69274697059257, 134.41414080183645], 'axes': [38.18687030050503, 47.31903641095376], 'angle': -66.46612245735972}, 'location': [185.69274697059257, 134.41414080183645], 'diameter': 47.31903641095376, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7411063724344746, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119287311014512, 'phi': -1.8907292983677064, 'norm_pos': [0.5802898342831018, 0.4399410799923481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.9190989,"{'circle_3d': {'center': [3.098271738605206, 1.8019708076585808, 75.20453539218357], 'normal': [-0.267767210195502, 0.5220991718808258, -0.8097611844645765], 'radius': 2.8753743037393287}, 'confidence': 0.9979355588548666, 'timestamp': 16015.862669, 'diameter_3d': 5.750748607478657, 'ellipse': {'center': [185.75220207217708, 134.47988629211625], 'axes': [38.2972307689115, 47.475321865750246], 'angle': -66.55484624574697}, 'location': [185.75220207217708, 134.47988629211625], 'diameter': 47.475321865750246, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7408382993209006, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120106689387092, 'phi': -1.8901518422793504, 'norm_pos': [0.5804756314755534, 0.4396671404495156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.927982,"{'circle_3d': {'center': [3.0821135004382794, 1.8040997783769086, 75.21126717442023], 'normal': [-0.26911373004274586, 0.5222765861073531, -0.8092002026115224], 'radius': 2.879033507088328}, 'confidence': 0.9977529574186809, 'timestamp': 16015.871069, 'diameter_3d': 5.758067014176656, 'ellipse': {'center': [185.6180320614469, 134.49537957415453], 'axes': [38.31533344888794, 47.53114684569789], 'angle': -66.42458642124727}, 'location': [185.6180320614469, 134.49537957415453], 'diameter': 47.53114684569789, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7408334241364667, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120314719273939, 'phi': -1.8918575192659193, 'norm_pos': [0.5800563501920216, 0.43960258510768946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.935474,"{'circle_3d': {'center': [3.0913958141690854, 1.8106199168306016, 75.2123951177732], 'normal': [-0.26834020389851204, 0.5228199309784941, -0.8091062073321078], 'radius': 2.8790515274650406}, 'confidence': 0.9976893123173428, 'timestamp': 16015.879469, 'diameter_3d': 5.758103054930081, 'ellipse': {'center': [185.69361685019308, 134.5485860924097], 'axes': [38.30760031195019, 47.53104410206519], 'angle': -66.52451357020786}, 'location': [185.69361685019308, 134.5485860924097], 'diameter': 47.53104410206519, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7406035639112796, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120951991972523, 'phi': -1.8910312619043421, 'norm_pos': [0.5802925526568534, 0.4393808912816263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.9476569,"{'circle_3d': {'center': [3.098752721307801, 1.7967865823069058, 75.2010358031242], 'normal': [-0.26772712830361906, 0.5216671531015195, -0.8100528168861914], 'radius': 2.882343752925136}, 'confidence': 0.9973217867976556, 'timestamp': 16015.887869, 'diameter_3d': 5.764687505850272, 'ellipse': {'center': [185.75841937521278, 134.436124278961], 'axes': [38.40799668436305, 47.59261163002727], 'angle': -66.54213653745475}, 'location': [185.75841937521278, 134.436124278961], 'diameter': 47.59261163002727, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7402076382657108, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1196002296093095, 'phi': -1.889999917313409, 'norm_pos': [0.58049506054754, 0.43984948217099584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.956594,"{'circle_3d': {'center': [3.112855483378423, 1.8151192348644383, 75.20821099748757], 'normal': [-0.2665518981310672, 0.5231948741479805, -0.8094548840225773], 'radius': 2.8932042348715243}, 'confidence': 0.9965988833696998, 'timestamp': 16015.896269, 'diameter_3d': 5.786408469743049, 'ellipse': {'center': [185.87286680759362, 134.58230985004116], 'axes': [38.51254173344927, 47.76806120452203], 'angle': -66.72132841424084}, 'location': [185.87286680759362, 134.58230985004116], 'diameter': 47.76806120452203, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7399467565776252, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121391896697807, 'phi': -1.8889107216817227, 'norm_pos': [0.5808527087737301, 0.43924037562482854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007295.963477,"{'circle_3d': {'center': [3.1415517326506914, 1.8382578179266176, 75.21378865749413], 'normal': [-0.26416054402504485, 0.5251230894031621, -0.8089900790220304], 'radius': 2.88538639301438}, 'confidence': 0.9965351054835722, 'timestamp': 16015.904669, 'diameter_3d': 5.77077278602876, 'ellipse': {'center': [186.1046092738925, 134.77296031827953], 'axes': [38.37286850941061, 47.63639895037459], 'angle': -67.03899479129112}, 'location': [186.1046092738925, 134.77296031827953], 'diameter': 47.63639895037459, 'sphere': {'center': [6.31147826095123, -4.463219254911328, 84.9216696057585], 'radius': 12.0}, 'projected_sphere': {'center': [206.07912844808712, 87.4147252298325], 'axes': [175.22029499748547, 175.22029499748547], 'angle': 90.0}, 'model_confidence': 0.7392930664702813, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123656069867592, 'phi': -1.8864125676930996, 'norm_pos': [0.581576903980914, 0.43844599867383527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
