eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007745.354686,"{'circle_3d': {'center': [3.939174780028595, 2.3415840858832038, 76.5600899494306], 'normal': [-0.2138420526914028, 0.5376165152494733, -0.8156224978700257], 'radius': 3.151643263877444}, 'confidence': 0.9972995942447663, 'timestamp': 16465.296458, 'diameter_3d': 6.303286527754888, 'ellipse': {'center': [192.10174133116215, 138.51244634335748], 'axes': [41.30959508275174, 51.14627417903142], 'angle': -72.8825743689217}, 'location': [192.10174133116215, 138.51244634335748], 'diameter': 51.14627417903142, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6594690461300567, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138404131730284, 'phi': -1.8272077243927487, 'norm_pos': [0.6003179416598817, 0.42286480690267714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.573778,"{'circle_3d': {'center': [3.9972927599745893, 2.259247064666261, 76.49134042199408], 'normal': [-0.20899888769590327, 0.5307550968147281, -0.8213516251564027], 'radius': 3.195630201641651}, 'confidence': 0.9980279798799467, 'timestamp': 16465.514858, 'diameter_3d': 6.391260403283302, 'ellipse': {'center': [192.60430406048522, 137.85070734841992], 'axes': [42.254813237197105, 51.90791619698237], 'angle': -73.21736004616122}, 'location': [192.60430406048522, 137.85070734841992], 'diameter': 51.90791619698237, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6511124671727986, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1302875870076026, 'phi': -1.819965642772916, 'norm_pos': [0.6018884501890163, 0.42562205271491704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.582067,"{'circle_3d': {'center': [3.9813144419813074, 2.2471996424972076, 76.48764221919838], 'normal': [-0.21033041419534346, 0.529751144967307, -0.8216598087227113], 'radius': 3.1689105129416477}, 'confidence': 0.9966837308519253, 'timestamp': 16465.523258, 'diameter_3d': 6.337821025883295, 'ellipse': {'center': [192.47410178786325, 137.76221974450218], 'axes': [41.926523986845325, 51.47550827080255], 'angle': -73.04727437879903}, 'location': [192.47410178786325, 137.76221974450218], 'diameter': 51.47550827080255, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.65039088225336, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129103457101451, 'phi': -1.8213974696244641, 'norm_pos': [0.6014815680870726, 0.4259907510645743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.589843,"{'circle_3d': {'center': [3.9936552447517704, 2.236727573116424, 76.47774974996517], 'normal': [-0.20930201396447154, 0.5288784725189083, -0.8224841811588126], 'radius': 3.1904450704028338}, 'confidence': 0.9981299477619491, 'timestamp': 16465.531658, 'diameter_3d': 6.3808901408056675, 'ellipse': {'center': [192.5803880154097, 137.67359005901722], 'axes': [42.263482891665454, 51.83246912410036], 'angle': -73.13486075785693}, 'location': [192.5803880154097, 137.67359005901722], 'diameter': 51.83246912410036, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6498526342765487, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1280748782465664, 'phi': -1.8199827016282957, 'norm_pos': [0.6018137125481553, 0.42636004142076156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.598151,"{'circle_3d': {'center': [3.9883547890948465, 2.2339461959890627, 76.47731191357911], 'normal': [-0.20974371860254853, 0.5286466910916282, -0.8225206675243167], 'radius': 3.193982968232465}, 'confidence': 0.9982567189710206, 'timestamp': 16465.540058, 'diameter_3d': 6.38796593646493, 'ellipse': {'center': [192.5384319825131, 137.65029088510317], 'axes': [42.31447091765973, 51.890078936572614], 'angle': -73.08102562133398}, 'location': [192.5384319825131, 137.65029088510317], 'diameter': 51.890078936572614, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6497142125765243, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1278017989788025, 'phi': -1.8204763904565981, 'norm_pos': [0.6016825999453534, 0.42645712131207014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.606453,"{'circle_3d': {'center': [4.007037990183121, 2.2356236316005385, 76.4736442959276], 'normal': [-0.20818678517852565, 0.5287864773925846, -0.8228263023286094], 'radius': 3.184561421755279}, 'confidence': 0.9966012351997546, 'timestamp': 16465.548458, 'diameter_3d': 6.369122843510558, 'ellipse': {'center': [192.68901416813952, 137.66712316726162], 'axes': [42.204377959768266, 51.74000454558688], 'angle': -73.25278997397909}, 'location': [192.68901416813952, 137.66712316726162], 'diameter': 51.74000454558688, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6488696159195007, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1279664862549286, 'phi': -1.8186099190554035, 'norm_pos': [0.602153169275436, 0.42638698680307663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.614145,"{'circle_3d': {'center': [4.016899630892565, 2.23563765431613, 76.47116340825485], 'normal': [-0.20736498178607196, 0.5287876459522172, -0.8230330429680055], 'radius': 3.1933754626621815}, 'confidence': 0.9985736803357462, 'timestamp': 16465.556858, 'diameter_3d': 6.386750925324363, 'ellipse': {'center': [192.77049994632773, 137.66512594413183], 'axes': [42.33224252416721, 51.885277358064805], 'angle': -73.34168388452477}, 'location': [192.77049994632773, 137.66512594413183], 'diameter': 51.885277358064805, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6486892876580219, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127967863048334, 'phi': -1.8176115043318561, 'norm_pos': [0.6024078123322741, 0.4263953085661174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.622509,"{'circle_3d': {'center': [3.996928829910215, 2.226360442699513, 76.47025920167151], 'normal': [-0.20902921520126783, 0.5280145449841658, -0.8231083935166172], 'radius': 3.181497700204192}, 'confidence': 0.9983853842600054, 'timestamp': 16465.565258, 'diameter_3d': 6.362995400408384, 'ellipse': {'center': [192.60885457112178, 137.5941291122112], 'axes': [42.185729009690384, 51.692064886303], 'angle': -73.14120837312132}, 'location': [192.60885457112178, 137.5941291122112], 'diameter': 51.692064886303, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6483869721908175, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1270572556267076, 'phi': -1.819490125058897, 'norm_pos': [0.6019026705347555, 0.42669112869912007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.6300821,"{'circle_3d': {'center': [3.984360466892863, 2.2310398556597786, 76.47646379323795], 'normal': [-0.21007657878604713, 0.5284044960641879, -0.8225913442194134], 'radius': 3.175334422665942}, 'confidence': 0.9976291675757589, 'timestamp': 16465.573658, 'diameter_3d': 6.350668845331884, 'ellipse': {'center': [192.50430982147662, 137.63243821925394], 'axes': [42.073076679199445, 51.58735426775511], 'angle': -73.03852012311681}, 'location': [192.50430982147662, 137.63243821925394], 'diameter': 51.58735426775511, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6478443914810339, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1275165002695595, 'phi': -1.820835727941638, 'norm_pos': [0.6015759681921145, 0.4265315074197752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.63821,"{'circle_3d': {'center': [3.9711788232587715, 2.222146216198847, 76.47413028695307], 'normal': [-0.2111750490888881, 0.5276633594424436, -0.8227858030764874], 'radius': 3.2133041913453564}, 'confidence': 0.9991581190790605, 'timestamp': 16465.582058, 'diameter_3d': 6.426608382690713, 'ellipse': {'center': [192.4042786135705, 137.5504157037692], 'axes': [42.59394771212317, 52.20565008981036], 'angle': -72.90013673296153}, 'location': [192.4042786135705, 137.5504157037692], 'diameter': 52.20565008981036, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.648051232081237, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126643777283523, 'phi': -1.8220320190256036, 'norm_pos': [0.6012633706674079, 0.4268732679009617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.649359,"{'circle_3d': {'center': [3.9750271500644985, 2.2300068391570473, 76.47818841473278], 'normal': [-0.21085435518841084, 0.528318411355627, -0.8224476257615108], 'radius': 3.19126495731944}, 'confidence': 0.9980904084610326, 'timestamp': 16465.590458, 'diameter_3d': 6.38252991463888, 'ellipse': {'center': [192.43057805323235, 137.61926031951953], 'axes': [42.277547495512046, 51.84484401231215], 'angle': -72.95238362820065}, 'location': [192.43057805323235, 137.61926031951953], 'diameter': 51.84484401231215, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6476042071094423, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1274151071862586, 'phi': -1.8217651845930247, 'norm_pos': [0.6013455564163511, 0.42658641533533526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.658123,"{'circle_3d': {'center': [3.9886571750538904, 2.217335081357593, 76.46657840439214], 'normal': [-0.2097185197726282, 0.5272624315390058, -0.8234151266232319], 'radius': 3.2072115905504854}, 'confidence': 0.9988037062350763, 'timestamp': 16465.598858, 'diameter_3d': 6.414423181100971, 'ellipse': {'center': [192.54728409349698, 137.5148023900656], 'axes': [42.550352297399456, 52.11223646783367], 'angle': -73.04662241328124}, 'location': [192.54728409349698, 137.5148023900656], 'diameter': 52.11223646783367, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6474402719213401, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126171863134028, 'phi': -1.8201875447779015, 'norm_pos': [0.6017102627921781, 0.42702165670806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.665874,"{'circle_3d': {'center': [3.9730731378271416, 2.1800696343483743, 76.4467875283393], 'normal': [-0.21101718954152393, 0.5241569776215709, -0.825064366294301], 'radius': 3.185204593796543}, 'confidence': 0.998220232248735, 'timestamp': 16465.607258, 'diameter_3d': 6.370409187593086, 'ellipse': {'center': [192.42784994385954, 137.22490807725947], 'axes': [42.37364748462542, 51.76691522325722], 'angle': -72.82113494333011}, 'location': [192.42784994385954, 137.22490807725947], 'diameter': 51.76691522325722, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6469677169465227, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.122521235533814, 'phi': -1.821187328224065, 'norm_pos': [0.601337031074561, 0.4282295496780856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.674165,"{'circle_3d': {'center': [3.9614368255341557, 2.214313862359443, 76.4716158957854], 'normal': [-0.2119868822326061, 0.5270106632891599, -0.8229953356737928], 'radius': 3.204783970446856}, 'confidence': 0.9983686527757492, 'timestamp': 16465.615658, 'diameter_3d': 6.409567940893712, 'ellipse': {'center': [192.3259733613708, 137.49035990361455], 'axes': [42.49800715017586, 52.06845922135634], 'angle': -72.79464901322463}, 'location': [192.3259733613708, 137.49035990361455], 'diameter': 52.06845922135634, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6466528329094112, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1258755887154526, 'phi': -1.822895993849049, 'norm_pos': [0.6010186667542838, 0.42712350040160607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.6818361,"{'circle_3d': {'center': [3.9866614777074094, 2.207289796160641, 76.46066141619727], 'normal': [-0.20988482788483495, 0.5264253244392597, -0.8239082089728038], 'radius': 3.1896938226959475}, 'confidence': 0.9987447224407126, 'timestamp': 16465.624058, 'diameter_3d': 6.379387645391895, 'ellipse': {'center': [192.5315877644661, 137.44011583718623], 'axes': [42.35147676132682, 51.83126465212467], 'angle': -73.00592858798286}, 'location': [192.5315877644661, 137.44011583718623], 'diameter': 51.83126465212467, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6463234614819346, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.125186987222962, 'phi': -1.8202339601712128, 'norm_pos': [0.6016612117639566, 0.4273328506783908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.689352,"{'circle_3d': {'center': [3.9305195807015236, 2.2559076220847585, 76.50641167769446], 'normal': [-0.21456331930199207, 0.5304768099329362, -0.820095687181372], 'radius': 3.164841012700833}, 'confidence': 0.9968460028417788, 'timestamp': 16465.632458, 'diameter_3d': 6.329682025401666, 'ellipse': {'center': [192.05717379437164, 137.83006862513906], 'axes': [41.783494562362435, 51.39531909747526], 'angle': -72.61276934812825}, 'location': [192.05717379437164, 137.83006862513906], 'diameter': 51.39531909747526, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6454506357683298, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1299592684292215, 'phi': -1.826692490005542, 'norm_pos': [0.6001786681074114, 0.4257080473952539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.69751,"{'circle_3d': {'center': [3.836795549084945, 2.3815279519859427, 76.61402653289424], 'normal': [-0.22237365527004033, 0.5409451707580349, -0.8111277825813893], 'radius': 3.1731623970094427}, 'confidence': 0.9977268033688268, 'timestamp': 16465.640858, 'diameter_3d': 6.346324794018885, 'ellipse': {'center': [191.259497417415, 138.81692559691368], 'axes': [41.32265024417938, 51.45690375449444], 'angle': -72.07789917109507}, 'location': [191.259497417415, 138.81692559691368], 'diameter': 51.45690375449444, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6448330965894145, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1423568186273996, 'phi': -1.8383755376837456, 'norm_pos': [0.5976859294294219, 0.421596143346193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.707296,"{'circle_3d': {'center': [3.7496074836747066, 2.595303223450225, 76.78473220717731], 'normal': [-0.22963932738756015, 0.5587597767133917, -0.7969023097244666], 'radius': 3.1904290039713223}, 'confidence': 0.9985274717912662, 'timestamp': 16465.649258, 'diameter_3d': 6.380858007942645, 'ellipse': {'center': [190.4913794926295, 140.49212592179612], 'axes': [40.622795090133074, 51.622176270203106], 'angle': -71.82453214344395}, 'location': [190.4913794926295, 140.49212592179612], 'diameter': 51.622176270203106, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6444746912085741, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1636859192013294, 'phi': -1.8513602399115574, 'norm_pos': [0.5952855609144672, 0.4146161419925162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.71425,"{'circle_3d': {'center': [3.675786063981261, 2.7134098171049192, 76.89041538610714], 'normal': [-0.23579111236201397, 0.568601992851283, -0.7880953781469814], 'radius': 3.2015782045643864}, 'confidence': 0.9998495682664892, 'timestamp': 16465.657658, 'diameter_3d': 6.403156409128773, 'ellipse': {'center': [189.85878318266134, 141.41175450569898], 'axes': [40.198615103116964, 51.73088751829119], 'angle': -71.4813325696748}, 'location': [189.85878318266134, 141.41175450569898], 'diameter': 51.73088751829119, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6445821274773333, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1756017101027694, 'phi': -1.8615108335650479, 'norm_pos': [0.5933086974458167, 0.4107843562262542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007745.7222662,"{'circle_3d': {'center': [3.6118235731861437, 2.744228612773444, 76.93214639933373], 'normal': [-0.24112131992827376, 0.5711702258236601, -0.7846177937114327], 'radius': 3.195267087918104}, 'confidence': 0.9999704280533849, 'timestamp': 16465.666058, 'diameter_3d': 6.390534175836208, 'ellipse': {'center': [189.3296545395183, 141.6509236842062], 'axes': [39.90674592100342, 51.599485748622065], 'angle': -71.03158572634774}, 'location': [189.3296545395183, 141.6509236842062], 'diameter': 51.599485748622065, 'sphere': {'center': [6.505279412325429, -4.109814097110476, 86.34755992387092], 'radius': 12.0}, 'projected_sphere': {'center': [206.70975345681728, 90.4903677364475], 'axes': [172.32681517716404, 172.32681517716404], 'angle': 90.0}, 'model_confidence': 0.6446050462574182, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.178727134814079, 'phi': -1.8689464734080679, 'norm_pos': [0.5916551704359947, 0.4097878179824742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
