eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.798033,"{'circle_3d': {'center': [3.8187655505661, 1.991857500010223, 73.67284008133865], 'normal': [-0.19697347665181827, 0.5240766932570403, -0.8285801524779977], 'radius': 2.8372048835744983}, 'confidence': 0.9957409531082325, 'timestamp': 16363.734227, 'diameter_3d': 5.674409767148997, 'ellipse': {'center': [192.30223259353676, 136.37096608771697], 'axes': [39.33235842422215, 47.84286708255278], 'angle': -74.14579251018301}, 'location': [192.30223259353676, 136.37096608771697], 'diameter': 47.84286708255278, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7635922800110384, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.122426965931734, 'phi': -1.8041882574778785, 'norm_pos': [0.6009444768548023, 0.4317876413011793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.805104,"{'circle_3d': {'center': [3.8096737430996472, 1.994685022635407, 73.67679517576443], 'normal': [-0.19773112727402264, 0.5243123201424723, -0.8282505612758507], 'radius': 2.8430045708655056}, 'confidence': 0.996945154548937, 'timestamp': 16363.742627, 'diameter_3d': 5.686009141731011, 'ellipse': {'center': [192.22516609694614, 136.3923020833032], 'axes': [39.39466543121636, 47.9378959026236], 'angle': -74.06799384050576}, 'location': [192.22516609694614, 136.3923020833032], 'diameter': 47.9378959026236, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7629021433635974, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.122703653676637, 'phi': -1.805143409028938, 'norm_pos': [0.6007036440529567, 0.43169874131957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.81311,"{'circle_3d': {'center': [3.8287315173391536, 2.009965421214167, 73.68194984201025], 'normal': [-0.19614297942073045, 0.5255856866907024, -0.8278210057553637], 'radius': 2.837503589928918}, 'confidence': 0.9968631087999241, 'timestamp': 16363.751027, 'diameter_3d': 5.675007179857836, 'ellipse': {'center': [192.38143984758344, 136.5205954915142], 'axes': [39.28626494018788, 47.842476023499565], 'angle': -74.27581346703343}, 'location': [192.38143984758344, 136.5205954915142], 'diameter': 47.842476023499565, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.762424062078948, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.124199736877386, 'phi': -1.8034448982951128, 'norm_pos': [0.6011919995236983, 0.4311641854520242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.821406,"{'circle_3d': {'center': [3.865171359827016, 1.9878531242289723, 73.65939372639542], 'normal': [-0.19310632588007526, 0.5237429952752695, -0.8297006820566], 'radius': 2.8784203314206547}, 'confidence': 0.9986131663308275, 'timestamp': 16363.759427, 'diameter_3d': 5.756840662841309, 'ellipse': {'center': [192.70086495889683, 136.32835066100148], 'axes': [39.96246817011806, 48.54843176020519], 'angle': -74.56675559441832}, 'location': [192.70086495889683, 136.32835066100148], 'diameter': 48.54843176020519, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7626206397322477, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1220351975813587, 'phi': -1.7994675342262758, 'norm_pos': [0.6021902029965526, 0.4319652055791605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.833697,"{'circle_3d': {'center': [3.8929981056563, 1.9967691652792148, 73.658588371392], 'normal': [-0.19078743039430157, 0.524485998696123, -0.8297677949735517], 'radius': 2.8587967606258546}, 'confidence': 0.9965395370809793, 'timestamp': 16363.767827, 'diameter_3d': 5.717593521251709, 'ellipse': {'center': [192.93149304273828, 136.40848433181992], 'axes': [39.686246754341745, 48.21876034384348], 'angle': -74.84276792912344}, 'location': [192.93149304273828, 136.40848433181992], 'diameter': 48.21876034384348, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7621295691127572, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229076280174595, 'phi': -1.7967969959955028, 'norm_pos': [0.6029109157585572, 0.4316313152840837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.841475,"{'circle_3d': {'center': [3.8931591439937336, 1.9952624495762006, 73.65759913206608], 'normal': [-0.1907740105328488, 0.5243604390542052, -0.8298502315840453], 'radius': 2.8733704553075903}, 'confidence': 0.998079427233092, 'timestamp': 16363.776227, 'diameter_3d': 5.7467409106151806, 'ellipse': {'center': [192.93496139130835, 136.39198714798562], 'axes': [39.89393278339146, 48.46532975676479], 'angle': -74.8413055857725}, 'location': [192.93496139130835, 136.39198714798562], 'diameter': 48.46532975676479, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7617162778981279, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.12276016369143, 'phi': -1.796759942245685, 'norm_pos': [0.6029217543478386, 0.4317000535500599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.849586,"{'circle_3d': {'center': [3.913316486207451, 2.0122415661108413, 73.6637305860002], 'normal': [-0.189094232015039, 0.5257753654320919, -0.8293392770895353], 'radius': 2.8677222039172663}, 'confidence': 0.9976016009386746, 'timestamp': 16363.784627, 'diameter_3d': 5.735444407834533, 'ellipse': {'center': [193.0999350202644, 136.5343824133265], 'axes': [39.77745268278568, 48.36677735813977], 'angle': -75.06193855351273}, 'location': [193.0999350202644, 136.5343824133265], 'diameter': 48.36677735813977, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7617461495134314, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.124422709417754, 'phi': -1.7949699610159047, 'norm_pos': [0.6034372969383263, 0.4311067399444729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.8571048,"{'circle_3d': {'center': [3.940776271878518, 2.0117081586413024, 73.65717148891437], 'normal': [-0.18680591654245007, 0.5257309148096303, -0.8298858685133543], 'radius': 2.882161919008407}, 'confidence': 0.9978584600400667, 'timestamp': 16363.793027, 'diameter_3d': 5.764323838016814, 'ellipse': {'center': [193.33404344629233, 136.52700657894522], 'axes': [40.004920071859104, 48.615601605502356], 'angle': -75.31569936662478}, 'location': [193.33404344629233, 136.52700657894522], 'diameter': 48.615601605502356, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7615132034557659, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.124370453740726, 'phi': -1.7922043515685557, 'norm_pos': [0.6041688857696635, 0.4311374725877283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.8662038,"{'circle_3d': {'center': [3.945461119480256, 2.010891391391226, 73.65560077659356], 'normal': [-0.1864155125756386, 0.5256628508721239, -0.8300167612067562], 'radius': 2.8539372288169047}, 'confidence': 0.9970925386775242, 'timestamp': 16363.801427, 'diameter_3d': 5.707874457633809, 'ellipse': {'center': [193.37074210211063, 136.5283779199156], 'axes': [39.61971772031654, 48.140449962137076], 'angle': -75.35750417523685}, 'location': [193.37074210211063, 136.5283779199156], 'diameter': 48.140449962137076, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7612114841618833, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.124290441773052, 'phi': -1.7917228401306515, 'norm_pos': [0.6042835690690957, 0.43113175866701825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.8738508,"{'circle_3d': {'center': [3.982822444545725, 2.0343967683634787, 73.66219602585988], 'normal': [-0.1833020688201828, 0.5276216322864783, -0.8294671571012281], 'radius': 2.872331096886944}, 'confidence': 0.998489588082421, 'timestamp': 16363.809827, 'diameter_3d': 5.744662193773888, 'ellipse': {'center': [193.68192928121903, 136.71847642790993], 'axes': [39.82988211039663, 48.44791222078547], 'angle': -75.74885673356948}, 'location': [193.68192928121903, 136.71847642790993], 'diameter': 48.44791222078547, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7616076395637328, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.126594655682867, 'phi': -1.788288572484363, 'norm_pos': [0.6052560290038095, 0.4303396815503753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.8817348,"{'circle_3d': {'center': [4.014414985735348, 2.0438446490467834, 73.66127889420281], 'normal': [-0.18066935705438092, 0.5284089556767537, -0.8295435847393186], 'radius': 2.861420225275607}, 'confidence': 0.9969061655171134, 'timestamp': 16363.818227, 'diameter_3d': 5.722840450551214, 'ellipse': {'center': [193.9451413109542, 136.80065651157713], 'axes': [39.674298658527235, 48.2654532816032], 'angle': -76.05935676282161}, 'location': [193.9451413109542, 136.80065651157713], 'diameter': 48.2654532816032, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7610918184486448, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127521753105769, 'phi': -1.7852412042284924, 'norm_pos': [0.6060785665967319, 0.42999726453509524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.8892438,"{'circle_3d': {'center': [4.027416066689009, 2.054346774570387, 73.66515184764447], 'normal': [-0.17958593364157582, 0.5292841328037207, -0.8292208386191805], 'radius': 2.831498615814644}, 'confidence': 0.9958484301465902, 'timestamp': 16363.826627, 'diameter_3d': 5.662997231629288, 'ellipse': {'center': [194.04872071439684, 136.89610037446482], 'axes': [39.23521882537291, 47.75849333098846], 'angle': -76.19864598253189}, 'location': [194.04872071439684, 136.89610037446482], 'diameter': 47.75849333098846, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7600359165786386, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1285529292611676, 'phi': -1.7840744510627455, 'norm_pos': [0.6064022522324901, 0.42959958177306323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.89815,"{'circle_3d': {'center': [4.031590662966073, 2.0672726546671214, 73.67251021103954], 'normal': [-0.1792380506184872, 0.5303612894784485, -0.8286076416695913], 'radius': 2.8496185755814243}, 'confidence': 0.996144263996196, 'timestamp': 16363.835027, 'diameter_3d': 5.699237151162849, 'ellipse': {'center': [194.08208732882795, 136.99771712970824], 'axes': [39.446801637177636, 48.05971318951405], 'angle': -76.26023316871323}, 'location': [194.08208732882795, 136.99771712970824], 'diameter': 48.05971318951405, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7593789964902675, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129822998988665, 'phi': -1.7838264968894066, 'norm_pos': [0.6065065229025873, 0.4291761786262157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.905497,"{'circle_3d': {'center': [4.047467829473385, 2.0662122403151244, 73.66841062966697], 'normal': [-0.17791495340954447, 0.5302729216157821, -0.8289492734506391], 'radius': 2.8545770636725827}, 'confidence': 0.9967788913134908, 'timestamp': 16363.843427, 'diameter_3d': 5.709154127345165, 'ellipse': {'center': [194.21722224809673, 136.98820459894498], 'axes': [39.53249521850609, 48.14653641934568], 'angle': -76.40559038353173}, 'location': [194.21722224809673, 136.98820459894498], 'diameter': 48.14653641934568, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7586263673701077, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1297187669425712, 'phi': -1.7822160061681167, 'norm_pos': [0.6069288195253023, 0.4292158141710626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.9174988,"{'circle_3d': {'center': [4.050304185341606, 2.086220490610642, 73.68062903622301], 'normal': [-0.17767859042052614, 0.5319402758070753, -0.8279310729043013], 'radius': 2.8484690322359447}, 'confidence': 0.9945051844140178, 'timestamp': 16363.851827, 'diameter_3d': 5.696938064471889, 'ellipse': {'center': [194.23447945008598, 137.15487423816995], 'axes': [39.38304894534352, 48.03577253652794], 'angle': -76.46633376068934}, 'location': [194.23447945008598, 137.15487423816995], 'diameter': 48.03577253652794, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7579881708648428, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1316865999622907, 'phi': -1.782195419289637, 'norm_pos': [0.6069827482815187, 0.42852135734095853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.925455,"{'circle_3d': {'center': [4.039747671805863, 2.0969722379260407, 73.68981812506695], 'normal': [-0.17855829988183802, 0.5328362547500252, -0.8271653155006403], 'radius': 2.846977387745888}, 'confidence': 0.996300479540128, 'timestamp': 16363.860226, 'diameter_3d': 5.693954775491776, 'ellipse': {'center': [194.1417816833053, 137.2434303537993], 'axes': [39.31733672852209, 48.00439613474677], 'angle': -76.38732015444037}, 'location': [194.1417816833053, 137.2434303537993], 'diameter': 48.00439613474677, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7571840264856355, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132745050914672, 'phi': -1.783401731166171, 'norm_pos': [0.606693067760329, 0.42815237352583624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.933888,"{'circle_3d': {'center': [4.052988965341381, 2.1066849040614546, 73.69323054950193], 'normal': [-0.17745485875387818, 0.533645643594643, -0.8268809467977241], 'radius': 2.835496136844836}, 'confidence': 0.9959826187235432, 'timestamp': 16363.868626, 'diameter_3d': 5.670992273689672, 'ellipse': {'center': [194.2495565258102, 137.32715892798058], 'axes': [39.13710389373362, 47.8089904672569], 'angle': -76.52601049088211}, 'location': [194.2495565258102, 137.32715892798058], 'diameter': 47.8089904672569, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7566253030846237, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1337018167785935, 'phi': -1.782197305157976, 'norm_pos': [0.6070298641431568, 0.42780350446674764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.9414139,"{'circle_3d': {'center': [4.057621843285838, 2.142577432549391, 73.71549129301779], 'normal': [-0.17706878559184008, 0.5366366876353044, -0.8250258848380697], 'radius': 2.827600956431625}, 'confidence': 0.9956471156419724, 'timestamp': 16363.877026, 'diameter_3d': 5.65520191286325, 'ellipse': {'center': [194.27687280808956, 137.62500407293655], 'axes': [38.91112168757611, 47.66187536362007], 'angle': -76.62905688003899}, 'location': [194.27687280808956, 137.62500407293655], 'diameter': 47.66187536362007, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7557374906392966, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1372425124854133, 'phi': -1.7822112526617586, 'norm_pos': [0.6071152275252799, 0.426562483029431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.9493382,"{'circle_3d': {'center': [4.063526214094177, 2.183918402836378, 73.74123579612878], 'normal': [-0.17657675469114523, 0.5400817684925533, -0.8228805095788204], 'radius': 2.7985524845476273}, 'confidence': 0.9919150494178709, 'timestamp': 16363.885426, 'diameter_3d': 5.597104969095255, 'ellipse': {'center': [194.31093506006317, 137.97340382631063], 'axes': [38.37713474293345, 47.15607764083485], 'angle': -76.75128578249475}, 'location': [194.31093506006317, 137.97340382631063], 'diameter': 47.15607764083485, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7534730617993479, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1413305900975907, 'phi': -1.7821745579839556, 'norm_pos': [0.6072216720626974, 0.4251108173903724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.95796,"{'circle_3d': {'center': [4.106354356418131, 2.24117854494334, 73.76992774580043], 'normal': [-0.17300774283081566, 0.5448534470014668, -0.8204895137728491], 'radius': 2.82122203788463}, 'confidence': 0.99409057199467, 'timestamp': 16363.893826, 'diameter_3d': 5.64244407576926, 'ellipse': {'center': [194.65717578548865, 138.43943988806322], 'axes': [38.52773191924358, 47.52153292849287], 'angle': -77.23151832895188}, 'location': [194.65717578548865, 138.43943988806322], 'diameter': 47.52153292849287, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7523868651931442, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1470106581643105, 'phi': -1.7786112653971073, 'norm_pos': [0.608303674329652, 0.42316900046640327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.965439,"{'circle_3d': {'center': [4.113449212401031, 2.285008771276037, 73.79767680413339], 'normal': [-0.17241650483224064, 0.5485059658625249, -0.8181770922451035], 'radius': 2.835068692288001}, 'confidence': 0.9958595344816888, 'timestamp': 16363.902226, 'diameter_3d': 5.670137384576002, 'ellipse': {'center': [194.70453267400922, 138.79568444463615], 'axes': [38.570846455531196, 47.73751492899787], 'angle': -77.36252907073494}, 'location': [194.70453267400922, 138.79568444463615], 'diameter': 47.73751492899787, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7516971963505981, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151372706538687, 'phi': -1.7784899795753604, 'norm_pos': [0.6084516646062788, 0.4216846481473494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.973483,"{'circle_3d': {'center': [4.107139789672834, 2.3587179459800875, 73.84883302262102], 'normal': [-0.17294229005959041, 0.5546483970878624, -0.8139140740378], 'radius': 2.8029714482409394}, 'confidence': 0.9917797553842145, 'timestamp': 16363.910626, 'diameter_3d': 5.605942896481879, 'ellipse': {'center': [194.62417191240473, 139.4089060298187], 'axes': [37.87313320030775, 47.164526549147844], 'angle': -77.41608887204605}, 'location': [194.62417191240473, 139.4089060298187], 'diameter': 47.164526549147844, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7493896537534184, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.158736676818991, 'phi': -1.7801647322325655, 'norm_pos': [0.6082005372262648, 0.4191295582090888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.981686,"{'circle_3d': {'center': [4.141295243518611, 2.435572964030709, 73.89441755413955], 'normal': [-0.17009600223910895, 0.5610529819254142, -0.8101153630779224], 'radius': 2.7975621814523066}, 'confidence': 0.9924688417063463, 'timestamp': 16363.919026, 'diameter_3d': 5.595124362904613, 'ellipse': {'center': [194.886554538913, 140.0412774675673], 'axes': [37.557316353742515, 47.046031867145295], 'angle': -77.82854958704412}, 'location': [194.886554538913, 140.0412774675673], 'diameter': 47.046031867145295, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7473175961241751, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.166453634695062, 'phi': -1.777755152816695, 'norm_pos': [0.6090204829341032, 0.41649467721846956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007643.989856,"{'circle_3d': {'center': [4.143205524322481, 2.509430969296205, 73.94558291614084], 'normal': [-0.1699368121721199, 0.5672078156975389, -0.805851582911149], 'radius': 2.794263079616498}, 'confidence': 0.9922806406606629, 'timestamp': 16363.927426, 'diameter_3d': 5.588526159232996, 'ellipse': {'center': [194.8775900702758, 140.64610267806222], 'axes': [37.25160920675502, 46.95864662689431], 'angle': -77.94668797032857}, 'location': [194.8775900702758, 140.64610267806222], 'diameter': 46.95864662689431, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.745203048239329, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1739078850192857, 'phi': -1.778629813184568, 'norm_pos': [0.6089924689696119, 0.41397457217474076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.001663,"{'circle_3d': {'center': [4.1437824480725345, 2.55896722958589, 73.98051791348935], 'normal': [-0.1698887351929487, 0.5713358373883459, -0.8029403331321061], 'radius': 2.7980299871060295}, 'confidence': 0.9922601408868011, 'timestamp': 16363.935826, 'diameter_3d': 5.596059974212059, 'ellipse': {'center': [194.86601835333437, 141.04948746642722], 'axes': [37.12362881014343, 47.00018134493252], 'angle': -78.01817452914672}, 'location': [194.86601835333437, 141.04948746642722], 'diameter': 47.00018134493252, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7431575641808408, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1789289096797, 'phi': -1.7793044267388591, 'norm_pos': [0.60895630735417, 0.4122938022232199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.010824,"{'circle_3d': {'center': [4.113610216601244, 2.5798152698756285, 74.00182973540238], 'normal': [-0.17240308781555624, 0.5730731740791575, -0.8011643479726873], 'radius': 2.8045151193134212}, 'confidence': 0.9948858730125492, 'timestamp': 16363.944226, 'diameter_3d': 5.6090302386268425, 'ellipse': {'center': [194.60532620665174, 141.21620646832415], 'axes': [37.10950474432415, 47.09491867080127], 'angle': -77.78618622246879}, 'location': [194.60532620665174, 141.21620646832415], 'diameter': 47.09491867080127, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7419993609997122, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.181047327251232, 'phi': -1.7827547193946751, 'norm_pos': [0.6081416443957867, 0.41159913971531603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
