eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007276.979958,"{'circle_3d': {'center': [4.042950078188432, 1.9514406465447642, 75.63230591960436], 'normal': [-0.19336375920286092, 0.5343445289160662, -0.8228525876755846], 'radius': 3.1681333770652467}, 'confidence': 0.9983104912794376, 'timestamp': 15996.920669, 'diameter_3d': 6.336266754130493, 'ellipse': {'center': [193.3342872004115, 135.5275106021702], 'axes': [42.51302931382232, 52.04508732935304], 'angle': -74.84842116761033}, 'location': [193.3342872004115, 135.5275106021702], 'diameter': 52.04508732935304, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8165294189046102, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.134528423084472, 'phi': -1.801600687343182, 'norm_pos': [0.6041696475012859, 0.4353020391576242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.195494,"{'circle_3d': {'center': [3.90671878439478, 1.839852493380004, 75.59350253385264], 'normal': [-0.2047163670189986, 0.5250455161523362, -0.8260862031548944], 'radius': 3.167660938097082}, 'confidence': 0.9984070565667061, 'timestamp': 15997.139069, 'diameter_3d': 6.335321876194164, 'ellipse': {'center': [192.2440732681477, 134.62599435829236], 'axes': [42.765455861963325, 52.058277585319054], 'angle': -73.37025785420761}, 'location': [192.2440732681477, 134.62599435829236], 'diameter': 52.058277585319054, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8112918230033794, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1235649198400535, 'phi': -1.8137172529608738, 'norm_pos': [0.6007627289629616, 0.43905835684044847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.20397,"{'circle_3d': {'center': [3.905396975483927, 1.8420928220394357, 75.59525450628489], 'normal': [-0.20482651776156963, 0.5252322102072888, -0.8259402054522081], 'radius': 3.1725770867256133}, 'confidence': 0.9984359286702695, 'timestamp': 15997.147469, 'diameter_3d': 6.345154173451227, 'ellipse': {'center': [192.23318244675548, 134.6425297431751], 'axes': [42.82242307935878, 52.13789353864523], 'angle': -73.36318967730637}, 'location': [192.23318244675548, 134.6425297431751], 'diameter': 52.13789353864523, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8111437564724211, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.12378429754191, 'phi': -1.8138841643963588, 'norm_pos': [0.6007286951461108, 0.43898945940343714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.215416,"{'circle_3d': {'center': [3.8994897575808096, 1.8219867058525896, 75.58396214671575], 'normal': [-0.20531878592016278, 0.5235567005250517, -0.8268812354163032], 'radius': 3.1535707578657886}, 'confidence': 0.998958763448918, 'timestamp': 15997.155869, 'diameter_3d': 6.307141515731577, 'ellipse': {'center': [192.1876846180137, 134.48612022644014], 'axes': [42.630567178064524, 51.83267372392607], 'angle': -73.26371648186866}, 'location': [192.1876846180137, 134.48612022644014], 'diameter': 51.83267372392607, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.811056990732828, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1218165247248884, 'phi': -1.8141791070954478, 'norm_pos': [0.6005865144312927, 0.43964116572316614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.224311,"{'circle_3d': {'center': [3.9159944462137797, 1.8485408481304253, 75.5967347236946], 'normal': [-0.20394339520074858, 0.5257695457148713, -0.8258168540013997], 'radius': 3.149939085242339}, 'confidence': 0.9984793973305155, 'timestamp': 15997.164269, 'diameter_3d': 6.299878170484678, 'ellipse': {'center': [192.3158228528721, 134.7013844552031], 'axes': [42.50513591256061, 51.765059978437975], 'angle': -73.47445693435787}, 'location': [192.3158228528721, 134.7013844552031], 'diameter': 51.765059978437975, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8109058391535973, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.124415867724324, 'phi': -1.812911390815024, 'norm_pos': [0.6009869464152253, 0.43874423143665375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.231905,"{'circle_3d': {'center': [3.9162247985175513, 1.829134916108634, 75.58434948119299], 'normal': [-0.20392419917543428, 0.5241523847130554, -0.8268489575431991], 'radius': 3.141478226018681}, 'confidence': 0.9987392127824078, 'timestamp': 15997.172669, 'diameter_3d': 6.282956452037362, 'ellipse': {'center': [192.32208822811143, 134.547724345651], 'axes': [42.459861537409765, 51.634169098239305], 'angle': -73.43335952342143}, 'location': [192.32208822811143, 134.547724345651], 'diameter': 51.634169098239305, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.810853424362179, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1225158424102317, 'phi': -1.8125989412420953, 'norm_pos': [0.6010065257128482, 0.43938448189312085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.239744,"{'circle_3d': {'center': [3.915107652854786, 1.844091339683323, 75.59412225785155], 'normal': [-0.2040172946473314, 0.5253987533442794, -0.8260345594883189], 'radius': 3.1955253032289113}, 'confidence': 0.9990000482795713, 'timestamp': 15997.181069, 'diameter_3d': 6.3910506064578225, 'ellipse': {'center': [192.31557522235337, 134.65216820765363], 'axes': [43.1360510497902, 52.516366024652875], 'angle': -73.45669062012729}, 'location': [192.31557522235337, 134.65216820765363], 'diameter': 52.516366024652875, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8108614817508242, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123980021671018, 'phi': -1.8129343649830083, 'norm_pos': [0.6009861725698543, 0.43894929913477654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.246837,"{'circle_3d': {'center': [3.923365999392476, 1.8342843971883847, 75.58585661680365], 'normal': [-0.20332909910252392, 0.524581508136368, -0.8267233629089781], 'radius': 3.146967224354395}, 'confidence': 0.9984748439062742, 'timestamp': 15997.189469, 'diameter_3d': 6.29393444870879, 'ellipse': {'center': [192.38019677496072, 134.58780355136227], 'axes': [42.52361055805215, 51.72369938060288], 'angle': -73.5104112087559}, 'location': [192.38019677496072, 134.58780355136227], 'diameter': 51.72369938060288, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8107043468943975, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1230198086623573, 'phi': -1.8119556020873269, 'norm_pos': [0.6011881149217523, 0.43921748520265724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.260563,"{'circle_3d': {'center': [3.9091633481824974, 1.820583157783755, 75.58067681884275], 'normal': [-0.2045126533700221, 0.5234397381859821, -0.8271550127390535], 'radius': 3.1666537967811137}, 'confidence': 0.9986950511533449, 'timestamp': 15997.197869, 'diameter_3d': 6.333307593562227, 'ellipse': {'center': [192.26947266295474, 134.47132706965886], 'axes': [42.82324629449651, 52.050386895936064], 'angle': -73.34946240142129}, 'location': [192.26947266295474, 134.47132706965886], 'diameter': 52.050386895936064, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8107213295462379, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.121679249296953, 'phi': -1.8131834627454633, 'norm_pos': [0.6008421020717336, 0.43970280387642147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.263535,"{'circle_3d': {'center': [3.9145937180525183, 1.8118288101637168, 75.5738019750734], 'normal': [-0.20406012254752037, 0.5227102092176455, -0.8277279163864997], 'radius': 3.1429499285233358}, 'confidence': 0.9987913025913394, 'timestamp': 15997.206269, 'diameter_3d': 6.2858998570466715, 'ellipse': {'center': [192.31365853459698, 134.40795909345815], 'axes': [42.539135221810234, 51.66531621969166], 'angle': -73.37960732545169}, 'location': [192.31365853459698, 134.40795909345815], 'diameter': 51.66531621969166, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8107764062734835, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.120823282590643, 'phi': -1.812506859765644, 'norm_pos': [0.6009801829206156, 0.43996683711059104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.2713358,"{'circle_3d': {'center': [3.9369150063467586, 1.8227925765855586, 75.57525395481062], 'normal': [-0.20220001518966702, 0.5236238564194657, -0.8276069180750637], 'radius': 3.168344402409247}, 'confidence': 0.9995289911150038, 'timestamp': 15997.214669, 'diameter_3d': 6.336688804818494, 'ellipse': {'center': [192.49778503212673, 134.4895301936836], 'axes': [42.868443501712555, 52.082856062346416], 'angle': -73.60966976262652}, 'location': [192.49778503212673, 134.4895301936836], 'diameter': 52.082856062346416, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8109683682772206, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1218953489543226, 'phi': -1.8104209702856318, 'norm_pos': [0.6015555782253961, 0.4396269575263183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.279464,"{'circle_3d': {'center': [3.9441592623850497, 1.8358932116145477, 75.58178620086625], 'normal': [-0.2015963271864761, 0.5247155760052148, -0.827062564237095], 'radius': 3.1571493805354303}, 'confidence': 0.9988991496885878, 'timestamp': 15997.223069, 'diameter_3d': 6.3142987610708605, 'ellipse': {'center': [192.5523928738632, 134.5984713929993], 'axes': [42.678032016613365, 51.89463413819485], 'angle': -73.70504892586284}, 'location': [192.5523928738632, 134.5984713929993], 'diameter': 51.89463413819485, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8107592303744582, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1231772912057925, 'phi': -1.809883844599732, 'norm_pos': [0.6017262277308225, 0.4391730358625029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.287384,"{'circle_3d': {'center': [3.9684527371095317, 1.8437612605163745, 75.5808893110545], 'normal': [-0.19957187095943593, 0.5253712467470337, -0.8271373050547397], 'radius': 3.1644950026704874}, 'confidence': 0.9987447706990776, 'timestamp': 15997.231469, 'diameter_3d': 6.328990005340975, 'ellipse': {'center': [192.75128750756298, 134.6604311664748], 'axes': [42.77526447730228, 52.01694681807758], 'angle': -73.94559049540993}, 'location': [192.75128750756298, 134.6604311664748], 'diameter': 52.01694681807758, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8105499810906469, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1239476938522337, 'phi': -1.807551450846038, 'norm_pos': [0.6023477734611343, 0.43891487013968833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.299305,"{'circle_3d': {'center': [3.9648320614671437, 1.8254894528105785, 75.57018049398589], 'normal': [-0.19987359392963494, 0.5238485961048841, -0.8280297064771248], 'radius': 3.1409914177546647}, 'confidence': 0.9990229343275719, 'timestamp': 15997.239869, 'diameter_3d': 6.2819828355093295, 'ellipse': {'center': [192.72368689600884, 134.52014184286892], 'axes': [42.518037964853775, 51.63736807254618], 'angle': -73.8727343029076}, 'location': [192.72368689600884, 134.52014184286892], 'diameter': 51.63736807254618, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8104081533342078, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1221591649356224, 'phi': -1.8076500569979004, 'norm_pos': [0.6022615215500277, 0.4394994089880462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.3073962,"{'circle_3d': {'center': [3.9614250028683196, 1.8345474328222418, 75.57674026636245], 'normal': [-0.20015751547953695, 0.5246034277725227, -0.8274830587790777], 'radius': 3.1468025773410413}, 'confidence': 0.9993666884234319, 'timestamp': 15997.248269, 'diameter_3d': 6.293605154682083, 'ellipse': {'center': [192.69377189477848, 134.59123594225426], 'axes': [42.56112058007781, 51.728463747043016], 'angle': -73.86095600222228}, 'location': [192.69377189477848, 134.59123594225426], 'diameter': 51.728463747043016, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8102525414026229, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123045555472292, 'phi': -1.808124908322475, 'norm_pos': [0.6021680371711827, 0.4392031835739406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.315549,"{'circle_3d': {'center': [3.994206398499577, 1.8391742674480547, 75.57180058227266], 'normal': [-0.1974257325102655, 0.5249889973246737, -0.8278946991198933], 'radius': 3.1274542013285305}, 'confidence': 0.9982739514941832, 'timestamp': 15997.256669, 'diameter_3d': 6.254908402657061, 'ellipse': {'center': [192.96025372017922, 134.63518038689327], 'axes': [42.31694052548772, 51.41470848491666], 'angle': -74.17296388507671}, 'location': [192.96025372017922, 134.63518038689327], 'diameter': 51.41470848491666, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8097856569997286, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.123498512382957, 'phi': -1.8048914869781303, 'norm_pos': [0.6030007928755601, 0.43902008172127804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.323041,"{'circle_3d': {'center': [3.990709687303003, 1.8280324850314953, 75.56557795865982], 'normal': [-0.19771712510998002, 0.5240605154566271, -0.8284132510876313], 'radius': 3.150323648432274}, 'confidence': 0.9989996012376368, 'timestamp': 15997.265069, 'diameter_3d': 6.300647296864548, 'ellipse': {'center': [192.93741126928745, 134.53873364783885], 'axes': [42.66258931656876, 51.794901853126994], 'angle': -74.1171862527584}, 'location': [192.93741126928745, 134.53873364783885], 'diameter': 51.794901853126994, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8095031827161536, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1224079706806975, 'phi': -1.805083060965098, 'norm_pos': [0.6029294102165232, 0.43942194313400473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.331885,"{'circle_3d': {'center': [3.980936565144547, 1.831530931854764, 75.57013011253758], 'normal': [-0.19853155195651798, 0.5243520526918996, -0.8280339049311494], 'radius': 3.147666256628134}, 'confidence': 0.9990930280190696, 'timestamp': 15997.273469, 'diameter_3d': 6.295332513256268, 'ellipse': {'center': [192.8555419429477, 134.5673489616869], 'axes': [42.604002665196504, 51.74779308835815], 'angle': -74.03436651872333}, 'location': [192.8555419429477, 134.5673489616869], 'diameter': 51.74779308835815, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8095268635184172, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122750314751597, 'phi': -1.80611681353167, 'norm_pos': [0.6026735685717115, 0.43930271265963794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.339678,"{'circle_3d': {'center': [3.9792253978725554, 1.8313554875378903, 75.57042943980503], 'normal': [-0.19867414922918394, 0.52433743233216, -0.828008960992197], 'radius': 3.134968587153567}, 'confidence': 0.9988809572135353, 'timestamp': 15997.281869, 'diameter_3d': 6.269937174307134, 'ellipse': {'center': [192.83991871910834, 134.56957915360073], 'axes': [42.43079081033042, 51.53866661816795], 'angle': -74.01813483615308}, 'location': [192.83991871910834, 134.56957915360073], 'diameter': 51.53866661816795, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.8093448743954124, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.122733144751033, 'phi': -1.806286492036069, 'norm_pos': [0.6026247459972136, 0.4392934201933303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007277.347696,"{'circle_3d': {'center': [3.9766848118628406, 1.7851863319657202, 75.54195077531456], 'normal': [-0.1988858647299935, 0.5204900027011459, -0.8303821830330681], 'radius': 3.138017888141879}, 'confidence': 0.999088859330038, 'timestamp': 15997.290269, 'diameter_3d': 6.276035776283758, 'ellipse': {'center': [192.83236240447124, 134.19687433299427], 'axes': [42.63169933954075, 51.60763522035732], 'angle': -73.8949553006822}, 'location': [192.83236240447124, 134.19687433299427], 'diameter': 51.60763522035732, 'sphere': {'center': [6.363315188622763, -4.46069370044803, 85.50653697171138], 'radius': 12.0}, 'projected_sphere': {'center': [206.1398105533305, 87.65592208239298], 'axes': [174.02178274302975, 174.02178274302975], 'angle': 90.0}, 'model_confidence': 0.809368012295264, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1182210397004826, 'phi': -1.8058791137645536, 'norm_pos': [0.6026011325139726, 0.44084635694585717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
