eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007259.1440132,"{'circle_3d': {'center': [4.308777038298438, 1.9509807642521233, 76.29708160676519], 'normal': [-0.17213571076938944, 0.5288562116270982, -0.831071840758277], 'radius': 3.030558360390449}, 'confidence': 0.9966416767888245, 'timestamp': 15979.087469, 'diameter_3d': 6.061116720780898, 'ellipse': {'center': [195.17078255431042, 135.4315245305608], 'axes': [40.6906148114127, 49.35642208284961], 'angle': -77.05171473030973}, 'location': [195.17078255431042, 135.4315245305608], 'diameter': 49.35642208284961, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6810140072209148, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128048648985715, 'phi': -1.7750333160990315, 'norm_pos': [0.60990869548222, 0.43570198112266334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.36399,"{'circle_3d': {'center': [3.779150771987684, 1.8477229517567304, 76.35584289487227], 'normal': [-0.21627123296195228, 0.5202513939191488, -0.826175066749354], 'radius': 3.123873617983923}, 'confidence': 0.9983388561323405, 'timestamp': 15979.305869, 'diameter_3d': 6.247747235967846, 'ellipse': {'center': [190.88807185757676, 134.56497477210726], 'axes': [41.776998032006574, 50.81999162054034], 'angle': -71.94799421132828}, 'location': [190.88807185757676, 134.56497477210726], 'diameter': 50.81999162054034, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6809906157908996, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1179416188387497, 'phi': -1.8268254290679449, 'norm_pos': [0.5965252245549274, 0.4393126051162197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.37133,"{'circle_3d': {'center': [3.7777403581684226, 1.8317473427709796, 76.34616978143688], 'normal': [-0.21638876744689073, 0.5189200931703362, -0.8269811595356361], 'radius': 3.126533745508401}, 'confidence': 0.9986758391408568, 'timestamp': 15979.314269, 'diameter_3d': 6.253067491016802, 'ellipse': {'center': [190.8811107304524, 134.43688948790594], 'axes': [41.86609467111727, 50.869492189805996], 'angle': -71.8953984674867}, 'location': [190.8811107304524, 134.43688948790594], 'diameter': 50.869492189805996, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.681277004754699, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.116383481552535, 'phi': -1.826719638028925, 'norm_pos': [0.5965034710326638, 0.43984629380039186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.378935,"{'circle_3d': {'center': [3.7743800850527203, 1.8483066671078694, 76.35746060602452], 'normal': [-0.2166687902065326, 0.520300036865077, -0.8260402574866658], 'radius': 3.1226563449042013}, 'confidence': 0.9986625936481632, 'timestamp': 15979.322669, 'diameter_3d': 6.245312689808403, 'ellipse': {'center': [190.84882029747615, 134.56979563291924], 'axes': [41.75317325977238, 50.798965381465166], 'angle': -71.90602196556671}, 'location': [190.84882029747615, 134.56979563291924], 'diameter': 50.798965381465166, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6812082472662739, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1179985779019646, 'phi': -1.8273157633621673, 'norm_pos': [0.596402563429613, 0.4392925181961699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.3953311,"{'circle_3d': {'center': [3.7684618083203114, 1.8358754947721225, 76.35119444750285], 'normal': [-0.2171619799342333, 0.519264105837098, -0.8265624373634715], 'radius': 3.132391398889524}, 'confidence': 0.998577664230196, 'timestamp': 15979.331069, 'diameter_3d': 6.264782797779048, 'ellipse': {'center': [190.8050468427647, 134.46780908570116], 'axes': [41.919593181002824, 50.961266205401024], 'angle': -71.82115692897804}, 'location': [190.8050468427647, 134.46780908570116], 'diameter': 50.961266205401024, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6814860885685614, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1167859681577395, 'phi': -1.827718947741025, 'norm_pos': [0.5962657713836397, 0.43971746214291185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.397315,"{'circle_3d': {'center': [3.7612809085299173, 1.847290500117853, 76.36026554361547], 'normal': [-0.2177603882500995, 0.5202153562825756, -0.8258065126874206], 'radius': 3.134472381138579}, 'confidence': 0.9984145579691118, 'timestamp': 15979.339469, 'diameter_3d': 6.268944762277158, 'ellipse': {'center': [190.74370601709484, 134.55790898295143], 'axes': [41.899585974207696, 50.989009691445034], 'angle': -71.78442805834656}, 'location': [190.74370601709484, 134.55790898295143], 'diameter': 50.989009691445034, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6815569538709321, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1178994213939717, 'phi': -1.8286215465981588, 'norm_pos': [0.5960740813034213, 0.439342045904369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.407725,"{'circle_3d': {'center': [3.7674919751213314, 1.866516968774631, 76.37076556192642], 'normal': [-0.21724279936748167, 0.5218175620039738, -0.8249315111615079], 'radius': 3.1547273778408234}, 'confidence': 0.9978747668589365, 'timestamp': 15979.347869, 'diameter_3d': 6.309454755681647, 'ellipse': {'center': [190.7919717709502, 134.70553751181606], 'axes': [42.11075620371518, 51.3120581035626], 'angle': -71.88883754595169}, 'location': [190.7919717709502, 134.70553751181606], 'diameter': 51.3120581035626, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6813139864200402, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1197765376094955, 'phi': -1.828296393051061, 'norm_pos': [0.5962249117842193, 0.43872692703409977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.415797,"{'circle_3d': {'center': [3.767160964937224, 1.85128224896423, 76.3612321976086], 'normal': [-0.21727038354949063, 0.5205480020197737, -0.8257259581879929], 'radius': 3.139706618591312}, 'confidence': 0.9987521612807502, 'timestamp': 15979.356269, 'diameter_3d': 6.279413237182624, 'ellipse': {'center': [190.79132926285126, 134.58844220353544], 'axes': [41.9626483154796, 51.07378354929537], 'angle': -71.84786927866388}, 'location': [190.79132926285126, 134.58844220353544], 'diameter': 51.07378354929537, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6816013674217802, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1182889665176714, 'phi': -1.828090682645937, 'norm_pos': [0.5962229039464102, 0.4392148241519357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.423726,"{'circle_3d': {'center': [3.7626023574547305, 1.8602872113842404, 76.36811606096768], 'normal': [-0.21765026750636507, 0.5212984155547745, -0.8251523029080688], 'radius': 3.135140044500639}, 'confidence': 0.9371039919326323, 'timestamp': 15979.364669, 'diameter_3d': 6.270280089001278, 'ellipse': {'center': [190.7511560929749, 134.6612885474629], 'axes': [41.8649619041518, 50.99483748279885], 'angle': -71.82890949957186}, 'location': [190.7511560929749, 134.6612885474629], 'diameter': 50.99483748279885, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.681253324738218, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11916807906509, 'phi': -1.8286922405022175, 'norm_pos': [0.5960973627905466, 0.4389112977189046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.431183,"{'circle_3d': {'center': [3.7687118917054367, 1.8668826049116314, 76.37067566983254], 'normal': [-0.21714113965213955, 0.5218480316820572, -0.8249390021693317], 'radius': 3.149378947573152}, 'confidence': 0.9974019106144807, 'timestamp': 15979.373069, 'diameter_3d': 6.298757895146304, 'ellipse': {'center': [190.80113033727102, 134.71000982928678], 'axes': [42.03943761903448, 51.225119211409705], 'angle': -71.90078039251756}, 'location': [190.80113033727102, 134.71000982928678], 'diameter': 51.225119211409705, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6811595634286238, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1198122562157, 'phi': -1.8281789122448944, 'norm_pos': [0.5962535323039719, 0.4387082923779718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.438756,"{'circle_3d': {'center': [3.7584473628629405, 1.8532752946667665, 76.36478608734456], 'normal': [-0.2179965170556809, 0.5207140891616517, -0.8254298007099959], 'radius': 3.1440504908493385}, 'confidence': 0.9980181584694678, 'timestamp': 15979.381469, 'diameter_3d': 6.288100981698677, 'ellipse': {'center': [190.7202575982513, 134.60277739527777], 'axes': [42.00361503965592, 51.14186587338022], 'angle': -71.77372825819455}, 'location': [190.7202575982513, 134.60277739527777], 'diameter': 51.14186587338022, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6811734779507694, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1184834976588363, 'phi': -1.8290014991987087, 'norm_pos': [0.5960008049945353, 0.4391550941863426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.4473689,"{'circle_3d': {'center': [3.7933537335855574, 1.8563475729673282, 76.3575700203286], 'normal': [-0.21508765282879616, 0.5209701123533652, -0.8260311396279932], 'radius': 3.141285961141487}, 'confidence': 0.997922620994485, 'timestamp': 15979.389869, 'diameter_3d': 6.282571922282974, 'ellipse': {'center': [191.00396472714615, 134.62928095742342], 'axes': [41.996575622319554, 51.102796711378836], 'angle': -72.09864725203305}, 'location': [191.00396472714615, 134.62928095742342], 'diameter': 51.102796711378836, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6808466073693675, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1187834124754086, 'phi': -1.825526713244093, 'norm_pos': [0.5968873897723317, 0.4390446626774024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.455167,"{'circle_3d': {'center': [3.982501900089985, 1.9831460083522456, 76.39096081439601], 'normal': [-0.19932530562009387, 0.5315366486354417, -0.8232485734557086], 'radius': 3.174322665764854}, 'confidence': 0.9982274718708208, 'timestamp': 15979.398269, 'diameter_3d': 6.348645331529708, 'ellipse': {'center': [192.51632295936423, 135.6357364109894], 'axes': [42.19788397266415, 51.62536871772929], 'angle': -74.1064618816642}, 'location': [192.51632295936423, 135.6357364109894], 'diameter': 51.62536871772929, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6809751075020687, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13121001114121, 'phi': -1.8083452937556006, 'norm_pos': [0.6016135092480133, 0.4348510982875441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.465649,"{'circle_3d': {'center': [4.1857977186389945, 2.09423250447004, 76.416211187404], 'normal': [-0.18238398740767645, 0.5407938566452578, -0.8211443757050431], 'radius': 3.191607368913777}, 'confidence': 0.998635251198369, 'timestamp': 15979.406669, 'diameter_3d': 6.383214737827554, 'ellipse': {'center': [194.1426831109132, 136.52058600916303], 'axes': [42.225531445235276, 51.89716214055044], 'angle': -76.16212455325918}, 'location': [194.1426831109132, 136.52058600916303], 'diameter': 51.89716214055044, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6813708268718077, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1421769197554, 'phi': -1.7893578764723201, 'norm_pos': [0.6066958847216037, 0.4311642249618207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.471859,"{'circle_3d': {'center': [4.349893438064466, 2.1332728313197302, 76.4069234332409], 'normal': [-0.16870934412222044, 0.5440472172160654, -0.8219183552186344], 'radius': 3.1760493735686675}, 'confidence': 0.9993775083905779, 'timestamp': 15979.415069, 'diameter_3d': 6.352098747137335, 'ellipse': {'center': [195.46541440673045, 136.8407386136794], 'axes': [42.02085361735632, 51.65595615421115], 'angle': -77.71399254815569}, 'location': [195.46541440673045, 136.8407386136794], 'diameter': 51.65595615421115, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6819696015847643, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1460494796899874, 'phi': -1.7732472066275733, 'norm_pos': [0.6108294200210327, 0.4298302557763358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.479661,"{'circle_3d': {'center': [4.396169077016247, 2.146488008038033, 76.40628963222589], 'normal': [-0.16485304087623867, 0.5451484819425906, -0.821971171969885], 'radius': 3.196387194787847}, 'confidence': 0.9999334396719702, 'timestamp': 15979.423469, 'diameter_3d': 6.392774389575694, 'ellipse': {'center': [195.8401560329193, 136.9411167837181], 'axes': [42.27931005271182, 51.98898345490672], 'angle': -78.1540321915473}, 'location': [195.8401560329193, 136.9411167837181], 'diameter': 51.98898345490672, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6829075106086324, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1473625456663674, 'phi': -1.7687285389044658, 'norm_pos': [0.6120004876028728, 0.42941201340117463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.49085,"{'circle_3d': {'center': [4.395313961225508, 2.134874739859839, 76.39876871120246], 'normal': [-0.16492430052546694, 0.5441807095944078, -0.8225979153885039], 'radius': 3.194204576018536}, 'confidence': 0.9990686116052211, 'timestamp': 15979.431869, 'diameter_3d': 6.388409152037072, 'ellipse': {'center': [195.83664158750557, 136.84955327474844], 'axes': [42.2927976607838, 51.9584398705557], 'angle': -78.12998646331697}, 'location': [195.83664158750557, 136.84955327474844], 'diameter': 51.9584398705557, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6835016862793308, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1462085864570875, 'phi': -1.768664917927281, 'norm_pos': [0.6119895049609549, 0.42979352802188153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.499574,"{'circle_3d': {'center': [4.377135105805474, 2.1147822724404195, 76.38916333418733], 'normal': [-0.1664392051438031, 0.5425063373094562, -0.8233983634730989], 'radius': 3.184963782170622}, 'confidence': 0.9987128834178596, 'timestamp': 15979.440269, 'diameter_3d': 6.369927564341244, 'ellipse': {'center': [195.69398113632403, 136.69217341706982], 'axes': [42.22963949928756, 51.813773056018434], 'angle': -77.93547794610609}, 'location': [195.69398113632403, 136.69217341706982], 'diameter': 51.813773056018434, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6838267551727895, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.144214123031858, 'phi': -1.7702457658432371, 'norm_pos': [0.6115436910510126, 0.43044927742887573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.5075,"{'circle_3d': {'center': [4.364654688984881, 2.1098062326276628, 76.38841672411603], 'normal': [-0.16747923987885246, 0.5420916673250598, -0.8234605809790403], 'radius': 3.14828606888502}, 'confidence': 0.9980685527451586, 'timestamp': 15979.448669, 'diameter_3d': 6.29657213777004, 'ellipse': {'center': [195.59004520752825, 136.66306065908287], 'axes': [41.75076335719718, 51.21681177386107], 'angle': -77.81404290146735}, 'location': [195.59004520752825, 136.66306065908287], 'diameter': 51.21681177386107, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6839908038027476, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1437205773097494, 'phi': -1.7714442268592054, 'norm_pos': [0.6112188912735258, 0.4305705805871547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007259.515628,"{'circle_3d': {'center': [4.3816672009573026, 2.1596377465516383, 76.41794559666789], 'normal': [-0.16606153054781736, 0.546244293485391, -0.8209998415997182], 'radius': 3.2002918530154743}, 'confidence': 0.9994479743414271, 'timestamp': 15979.457069, 'diameter_3d': 6.4005837060309485, 'ellipse': {'center': [195.71835056796277, 137.04383183016552], 'axes': [42.27018086242941, 52.04424355970857], 'angle': -78.0407159093391}, 'location': [195.71835056796277, 137.04383183016552], 'diameter': 52.04424355970857, 'sphere': {'center': [6.374405567531111, -4.395293775273054, 86.26994369586451], 'radius': 12.0}, 'projected_sphere': {'center': [205.81122094853924, 88.41214884437296], 'axes': [172.48185593418089, 172.48185593418089], 'angle': 90.0}, 'model_confidence': 0.6846072298809069, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1486702234638733, 'phi': -1.7703711570823093, 'norm_pos': [0.6116198455248837, 0.42898403404097707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
