eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007444.6842701,"{'circle_3d': {'center': [3.570818584584572, 1.9556453800379856, 75.01347912355884], 'normal': [-0.22740175942902963, 0.5432275043629715, -0.8082031417361353], 'radius': 3.135228682785428}, 'confidence': 0.9960641855246023, 'timestamp': 16164.623516, 'diameter_3d': 6.270457365570856, 'ellipse': {'center': [189.73052600207464, 135.69777003261572], 'axes': [41.67909747405046, 51.91622642954302], 'angle': -71.41381077588363}, 'location': [189.73052600207464, 135.69777003261572], 'diameter': 51.91622642954302, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.62105754942825, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145072840602813, 'phi': -1.8450722738644687, 'norm_pos': [0.5929078937564832, 0.4345926248641011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.904417,"{'circle_3d': {'center': [3.5369791259420613, 1.9479507473491333, 75.01789163725185], 'normal': [-0.23022171431590552, 0.5425862849722338, -0.8078354322617171], 'radius': 3.1626349753014193}, 'confidence': 0.9961162888170192, 'timestamp': 16164.841915, 'diameter_3d': 6.325269950602839, 'ellipse': {'center': [189.45518224996948, 135.6258618965779], 'axes': [42.028535113477325, 52.36612757919292], 'angle': -71.10185239198364}, 'location': [189.45518224996948, 135.6258618965779], 'diameter': 52.36612757919292, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6233517118141241, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1443092958873, 'phi': -1.848422450659463, 'norm_pos': [0.5920474445311547, 0.43489224209759203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.912599,"{'circle_3d': {'center': [3.5341926741975396, 1.9467860665266015, 75.01790394408545], 'normal': [-0.23045391862794898, 0.5424892282370228, -0.8078344066922516], 'radius': 3.1911213733851933}, 'confidence': 0.9972576680259564, 'timestamp': 16164.850315, 'diameter_3d': 6.382242746770387, 'ellipse': {'center': [189.43638427406648, 135.6077453079091], 'axes': [42.408287647769896, 52.8379873792261], 'angle': -71.07496926395295}, 'location': [189.43638427406648, 135.6077453079091], 'diameter': 52.8379873792261, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6232285248879532, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1441937564761635, 'phi': -1.8486886141142616, 'norm_pos': [0.5919887008564577, 0.4349677278837121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.9207392,"{'circle_3d': {'center': [3.528280536672232, 1.937634816705824, 75.01345227965987], 'normal': [-0.23094659675505794, 0.5417266240852914, -0.8082053787277155], 'radius': 3.1707558751501}, 'confidence': 0.9962162858171866, 'timestamp': 16164.858715, 'diameter_3d': 6.3415117503002, 'ellipse': {'center': [189.3868602077086, 135.53953832423085], 'axes': [42.16416327192594, 52.50338235268753], 'angle': -71.0008174500915}, 'location': [189.3868602077086, 135.53953832423085], 'diameter': 52.50338235268753, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6229999012038023, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1432862280206977, 'phi': -1.8491311889677, 'norm_pos': [0.5918339381490894, 0.4352519236490381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.9286962,"{'circle_3d': {'center': [3.570370885239299, 1.9421129548187013, 75.00452296295627], 'normal': [-0.2274390677078024, 0.5420998022613644, -0.8089494884530154], 'radius': 3.195738589878094}, 'confidence': 0.9966256269444922, 'timestamp': 16164.867115, 'diameter_3d': 6.391477179756188, 'ellipse': {'center': [189.73902793938632, 135.5700181579912], 'axes': [42.535721157782525, 52.924962058215954], 'angle': -71.3770871901591}, 'location': [189.73902793938632, 135.5700181579912], 'diameter': 52.924962058215954, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6229881450999453, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.143730258107442, 'phi': -1.844874449898427, 'norm_pos': [0.5929344623105822, 0.43512492434170336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.937259,"{'circle_3d': {'center': [3.5568340926717843, 1.9322989007750015, 75.00176699798695], 'normal': [-0.22856713375509524, 0.5412819644243895, -0.8091791522004596], 'radius': 3.1965405188500013}, 'confidence': 0.997161015900374, 'timestamp': 16164.875515, 'diameter_3d': 6.393081037700003, 'ellipse': {'center': [189.6293387615464, 135.4897462655768], 'axes': [42.56600742878098, 52.93965075554066], 'angle': -71.23528737702094}, 'location': [189.6293387615464, 135.4897462655768], 'diameter': 52.93965075554066, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6233530631774786, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1427573107622853, 'phi': -1.846092040974931, 'norm_pos': [0.5925916836298325, 0.43545939056009664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.944011,"{'circle_3d': {'center': [3.5414545682269662, 1.92785720434759, 75.00315334261346], 'normal': [-0.22984876079216343, 0.5409118230554385, -0.8090636234815831], 'radius': 3.205606747730048}, 'confidence': 0.9975186287951164, 'timestamp': 16164.883915, 'diameter_3d': 6.411213495460096, 'ellipse': {'center': [189.5040190395845, 135.45039612715394], 'axes': [42.6833535945504, 53.08838606249402], 'angle': -71.09069972398711}, 'location': [189.5040190395845, 135.45039612715394], 'diameter': 53.08838606249402, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6236787693518653, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142317169420097, 'phi': -1.8475957897899085, 'norm_pos': [0.5922000594987016, 0.4356233494701919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.952506,"{'circle_3d': {'center': [3.471698901623749, 1.9975335351091505, 75.07028627815802], 'normal': [-0.2356617330090982, 0.5467181839522353, -0.8034692121862034], 'radius': 3.1948846060903775}, 'confidence': 0.9959172699824361, 'timestamp': 16164.892315, 'diameter_3d': 6.389769212180755, 'ellipse': {'center': [188.90369222495434, 136.01447820398408], 'axes': [42.17766834511491, 52.86225132899071], 'angle': -70.66532255385025}, 'location': [188.90369222495434, 136.01447820398408], 'diameter': 52.86225132899071, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6237948347127986, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1492360822044567, 'phi': -1.8560998825274229, 'norm_pos': [0.5903240382029823, 0.4332730074833997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.960099,"{'circle_3d': {'center': [3.306899310441191, 2.0974273457393036, 75.1892551885056], 'normal': [-0.24939503227431137, 0.5550426681714147, -0.7935551363239054], 'radius': 3.18883204465748}, 'confidence': 0.9969710727775621, 'timestamp': 16164.900715, 'diameter_3d': 6.37766408931496, 'ellipse': {'center': [187.50724830510737, 136.8151019813538], 'axes': [41.46888008140474, 52.675200007217654], 'angle': -69.53740301702591}, 'location': [187.50724830510737, 136.8151019813538], 'diameter': 52.675200007217654, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6241630679340138, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.159210586895256, 'phi': -1.8752980228933984, 'norm_pos': [0.5859601509534605, 0.4299370750776925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.968498,"{'circle_3d': {'center': [3.2066923127210893, 2.252915967049172, 75.33237463099628], 'normal': [-0.2577456154176532, 0.5680000532805703, -0.7816285161163482], 'radius': 3.193033003070534}, 'confidence': 0.9984181399235179, 'timestamp': 16164.909115, 'diameter_3d': 6.386066006141068, 'ellipse': {'center': [186.63471623612008, 138.06003700182833], 'axes': [40.74178208743992, 52.64383927043703], 'angle': -69.12817217062808}, 'location': [186.63471623612008, 138.06003700182833], 'diameter': 52.64383927043703, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6247752426903119, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.174870153903098, 'phi': -1.8893225899818924, 'norm_pos': [0.5832334882378752, 0.4247498458257153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.980617,"{'circle_3d': {'center': [3.0972618889289705, 2.3261526465710354, 75.42304253663772], 'normal': [-0.26686481740032975, 0.5741031099073923, -0.7740728573128949], 'radius': 3.219642879991628}, 'confidence': 0.9994282254273728, 'timestamp': 16164.917515, 'diameter_3d': 6.439285759983256, 'ellipse': {'center': [185.71258486945717, 138.63320326289215], 'axes': [40.596602724077556, 53.01718066547222], 'angle': -68.45162661413084}, 'location': [185.71258486945717, 138.63320326289215], 'diameter': 53.01718066547222, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6254385443987709, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.182304659524012, 'phi': -1.9027901462028713, 'norm_pos': [0.5803518277170536, 0.4223616530712827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.98796,"{'circle_3d': {'center': [3.077447867070294, 2.3262497715422583, 75.42996925251639], 'normal': [-0.2685159858885528, 0.5741112036549942, -0.7734956309896729], 'radius': 3.220863622432868}, 'confidence': 0.9995395533362629, 'timestamp': 16164.925915, 'diameter_3d': 6.441727244865736, 'ellipse': {'center': [185.54872101270658, 138.63236221309023], 'axes': [40.578060012791944, 53.031913185338546], 'angle': -68.29615270277422}, 'location': [185.54872101270658, 138.63236221309023], 'diameter': 53.031913185338546, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6268089208805949, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1823145446529684, 'phi': -1.9049264306878428, 'norm_pos': [0.579839753164708, 0.42236515744545733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007444.9964259,"{'circle_3d': {'center': [3.0815235787491764, 2.3069858981238474, 75.41429029920388], 'normal': [-0.2681763432486459, 0.5725058808701267, -0.7748022104323818], 'radius': 3.1983945962892237}, 'confidence': 0.9987997980887277, 'timestamp': 16164.934315, 'diameter_3d': 6.3967891925784475, 'ellipse': {'center': [185.58409710682247, 138.48493061316086], 'axes': [40.38180269130046, 52.672473368530056], 'angle': -68.27630258831022}, 'location': [185.58409710682247, 138.48493061316086], 'diameter': 52.672473368530056, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6271136200080574, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.180355255127326, 'phi': -1.9040124801579614, 'norm_pos': [0.5799503034588203, 0.4229794557784964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.0044632,"{'circle_3d': {'center': [3.0906305675290957, 2.308551040051083, 75.41229946458853], 'normal': [-0.267417427516986, 0.572636309364063, -0.7749681133169949], 'radius': 3.200744895226438}, 'confidence': 0.9988316553924325, 'timestamp': 16164.942714, 'diameter_3d': 6.401489790452876, 'ellipse': {'center': [185.65945487186653, 138.49734728337302], 'axes': [40.42031329953916, 52.71285620748076], 'angle': -68.35225929758461}, 'location': [185.65945487186653, 138.49734728337302], 'diameter': 52.71285620748076, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6278135598108747, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1805143423837694, 'phi': -1.9030714858802606, 'norm_pos': [0.5801857964745829, 0.42292771965261244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.011897,"{'circle_3d': {'center': [3.0811000249637415, 2.304912610692541, 75.41290528039623], 'normal': [-0.26821163939743214, 0.5723331069175178, -0.7749176286663525], 'radius': 3.1837006192884725}, 'confidence': 0.9977857475104465, 'timestamp': 16164.951114, 'diameter_3d': 6.367401238576945, 'ellipse': {'center': [185.5788489925384, 138.47268938390147], 'axes': [40.20389752757034, 52.431236331280004], 'angle': -68.26732210659148}, 'location': [185.5788489925384, 138.47268938390147], 'diameter': 52.431236331280004, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6284347133945545, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1801445451440182, 'phi': -1.9040071183949099, 'norm_pos': [0.5799339031016826, 0.4230304609004105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.020354,"{'circle_3d': {'center': [3.0871028908478744, 2.3099486217039287, 75.41455049818592], 'normal': [-0.2677114005737544, 0.5727527745018001, -0.7747805271838787], 'radius': 3.207705363389671}, 'confidence': 0.998698287650093, 'timestamp': 16164.959514, 'diameter_3d': 6.415410726779342, 'ellipse': {'center': [185.6309599030794, 138.506234845388], 'axes': [40.496563905306466, 52.82592217854511], 'angle': -68.32824868304861}, 'location': [185.6309599030794, 138.506234845388], 'diameter': 52.82592217854511, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6291427058622845, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.180656413088798, 'phi': -1.9034851389846916, 'norm_pos': [0.5800967496971231, 0.4228906881442166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.0285492,"{'circle_3d': {'center': [3.087741783768136, 2.3341729649596212, 75.43228596560887], 'normal': [-0.26765815949706595, 0.5747714697731078, -0.7733025715652991], 'radius': 3.2267666129572032}, 'confidence': 0.8795451441114827, 'timestamp': 16164.967914, 'diameter_3d': 6.4535332259144065, 'ellipse': {'center': [185.63273161883765, 138.69473898258988], 'axes': [40.63660594707891, 53.12792592723878], 'angle': -68.39820193176111}, 'location': [185.63273161883765, 138.69473898258988], 'diameter': 53.12792592723878, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6289779881262558, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1831211778308797, 'phi': -1.904013490315866, 'norm_pos': [0.5801022863088676, 0.42210525423920886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.036472,"{'circle_3d': {'center': [3.0729523016739257, 2.3151944528643975, 75.42333433166525], 'normal': [-0.2688906163382501, 0.5731899270985058, -0.7740485410606014], 'radius': 3.1837199033443775}, 'confidence': 0.9978208379439406, 'timestamp': 16164.976314, 'diameter_3d': 6.367439806688755, 'ellipse': {'center': [185.50863867398488, 138.5546344177311], 'axes': [40.14782015995981, 52.42423728736622], 'angle': -68.23095744857666}, 'location': [185.50863867398488, 138.5546344177311], 'diameter': 52.42423728736622, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6295341762737161, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1811898022207235, 'phi': -1.9051370502157694, 'norm_pos': [0.5797144958562027, 0.4226890232594537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.0442612,"{'circle_3d': {'center': [3.082241981005348, 2.332159500956614, 75.43269488915871], 'normal': [-0.26811647639396496, 0.5746036811061905, -0.7732684946028124], 'radius': 3.218953703982154}, 'confidence': 0.998860586395599, 'timestamp': 16164.984714, 'diameter_3d': 6.437907407964308, 'ellipse': {'center': [185.58651854257042, 138.6806236232919], 'axes': [40.537229504552, 52.9987351396243], 'angle': -68.349615810935}, 'location': [185.58651854257042, 138.6806236232919], 'diameter': 52.9987351396243, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6298901117597788, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1829161506736368, 'phi': -1.904556300646514, 'norm_pos': [0.5799578704455326, 0.42216406823628383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007445.052417,"{'circle_3d': {'center': [3.0814775507074703, 2.31614762975883, 75.42108288283912], 'normal': [-0.2681801789187881, 0.5732693585063752, -0.7742361617961124], 'radius': 3.2222069703538923}, 'confidence': 0.9988999572695675, 'timestamp': 16164.993114, 'diameter_3d': 6.4444139407077845, 'ellipse': {'center': [185.58500262033112, 138.55120582934677], 'axes': [40.644347318291274, 53.06026116129249], 'angle': -68.30069073718678}, 'location': [185.58500262033112, 138.55120582934677], 'diameter': 53.06026116129249, 'sphere': {'center': [6.299639697732927, -4.563084672317673, 84.71191682439246], 'radius': 12.0}, 'projected_sphere': {'center': [206.106578141669, 86.60313444799392], 'axes': [175.65415301422343, 175.65415301422343], 'angle': 90.0}, 'model_confidence': 0.6308404212454155, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.181286741341637, 'phi': -1.9042428654789114, 'norm_pos': [0.5799531331885348, 0.42270330904438846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
