eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008364.5134568,"{'circle_3d': {'center': [3.539606920199914, 1.8244827689554475, 76.78526387980023], 'normal': [-0.2035053804404755, 0.5457960417324038, -0.8128297736679049], 'radius': 3.1199453152265737}, 'confidence': 0.9983397952459631, 'timestamp': 17084.456924, 'diameter_3d': 6.239890630453147, 'ellipse': {'center': [188.76586872404772, 134.2856178681428], 'axes': [40.742644299069944, 50.46333596601365], 'angle': -73.55111214274382}, 'location': [188.76586872404772, 134.2856178681428], 'diameter': 50.46333596601365, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7474151187594757, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.148135171267861, 'phi': -1.8161199417580445, 'norm_pos': [0.5898933397626491, 0.4404765922160717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.7350469,"{'circle_3d': {'center': [4.024515781059776, 1.8520322262973226, 76.69486890574414], 'normal': [-0.16309630870215364, 0.5480918298442267, -0.8203626881725784], 'radius': 3.1641777056582825}, 'confidence': 0.9975591584147051, 'timestamp': 17084.675324, 'diameter_3d': 6.328355411316565, 'ellipse': {'center': [192.69351226496056, 134.50536616301068], 'axes': [41.68611283390516, 51.253866459975455], 'angle': -77.95010522005292}, 'location': [192.69351226496056, 134.50536616301068], 'diameter': 51.253866459975455, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7462530350420438, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150877495819883, 'phi': -1.7670473975893852, 'norm_pos': [0.6021672258280018, 0.4395609743207889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.741189,"{'circle_3d': {'center': [4.00027292852722, 1.8558393123382642, 76.70226554173247], 'normal': [-0.16511654641319995, 0.5484090870143051, -0.819746301840218], 'radius': 3.201266743530002}, 'confidence': 0.9990186443181447, 'timestamp': 17084.683724, 'diameter_3d': 6.402533487060004, 'ellipse': {'center': [192.49976901347893, 134.52390938457907], 'axes': [42.141033468393054, 51.849280332052274], 'angle': -77.73566098767125}, 'location': [192.49976901347893, 134.52390938457907], 'diameter': 51.849280332052274, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.745985664368376, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151256847474871, 'phi': -1.769560703381325, 'norm_pos': [0.6015617781671216, 0.4394837108975872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.74998,"{'circle_3d': {'center': [4.022780358690095, 1.8538830527346155, 76.69645093324552], 'normal': [-0.16324092723296035, 0.5482460653806678, -0.8202308525474642], 'radius': 3.2111558910474063}, 'confidence': 0.99938201348188, 'timestamp': 17084.692124, 'diameter_3d': 6.422311782094813, 'ellipse': {'center': [192.68368608649754, 134.5060329210961], 'axes': [42.29739242440408, 52.0141554136683], 'angle': -77.93726261511694}, 'location': [192.68368608649754, 134.5060329210961], 'diameter': 52.0141554136683, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7459169651628961, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151061906995365, 'phi': -1.767247739818097, 'norm_pos': [0.6021365190203049, 0.43955819616209957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.7580469,"{'circle_3d': {'center': [4.00800540280982, 1.8534327614624528, 76.69910189930434], 'normal': [-0.16447217355631671, 0.5482085411079876, -0.8200099387092287], 'radius': 3.1875128504737384}, 'confidence': 0.9983967584375588, 'timestamp': 17084.700524, 'diameter_3d': 6.375025700947477, 'ellipse': {'center': [192.5617009216573, 134.50912955097039], 'axes': [41.975109824357055, 51.62872933621521], 'angle': -77.80221151907574}, 'location': [192.5617009216573, 134.50912955097039], 'diameter': 51.62872933621521, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7454729074118926, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.151017039179172, 'phi': -1.768743162709824, 'norm_pos': [0.601755315380179, 0.4395452935376234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.7655501,"{'circle_3d': {'center': [4.002663640827416, 1.8565501727902136, 76.70225987580325], 'normal': [-0.16491732038818369, 0.548468325385301, -0.8197467740009866], 'radius': 3.1908766796457386}, 'confidence': 0.9989383112468667, 'timestamp': 17084.708924, 'diameter_3d': 6.381753359291477, 'ellipse': {'center': [192.51786342469842, 134.53270173480468], 'axes': [42.00346178055712, 51.68098420117746], 'angle': -77.75837747742979}, 'location': [192.51786342469842, 134.53270173480468], 'diameter': 51.68098420117746, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7451936239508461, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1513276906053194, 'phi': -1.7693270230912284, 'norm_pos': [0.6016183232021826, 0.43944707610498057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.7743602,"{'circle_3d': {'center': [4.028561338822014, 1.845083294399113, 76.68942675139776], 'normal': [-0.16275917888863387, 0.5475127521860426, -0.8208162010347767], 'radius': 3.2065992008587734}, 'confidence': 0.9984949395091248, 'timestamp': 17084.717324, 'diameter_3d': 6.413198401717547, 'ellipse': {'center': [192.73261338909262, 134.43777943621717], 'axes': [42.274789833115435, 51.945155548881516], 'angle': -77.97693536390217}, 'location': [192.73261338909262, 134.43777943621717], 'diameter': 51.945155548881516, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7447414680545772, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1501853224161622, 'phi': -1.7665465706840295, 'norm_pos': [0.6022894168409144, 0.4398425856824285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.786491,"{'circle_3d': {'center': [4.003924021992962, 1.847409108836021, 76.69589668173074], 'normal': [-0.16481228862438815, 0.5477065700557849, -0.8202770401736957], 'radius': 3.193770236534254}, 'confidence': 0.9989479690943591, 'timestamp': 17084.725724, 'diameter_3d': 6.387540473068508, 'ellipse': {'center': [192.5310202147161, 134.45940800601136], 'axes': [42.07654100694086, 51.732120511483046], 'angle': -77.75614448923501}, 'location': [192.5310202147161, 134.45940800601136], 'diameter': 51.732120511483046, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7444466863945398, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150416958621228, 'phi': -1.7690789533980003, 'norm_pos': [0.6016594381709879, 0.4397524666416194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.793834,"{'circle_3d': {'center': [4.006524516061413, 1.8483887549226559, 76.69602869530827], 'normal': [-0.16459558078535058, 0.5477882072296711, -0.8202660390422342], 'radius': 3.1874899226074325}, 'confidence': 0.9984085119271575, 'timestamp': 17084.734124, 'diameter_3d': 6.374979845214865, 'ellipse': {'center': [192.55116249578361, 134.46910946780176], 'axes': [41.992242686274544, 51.63033430315764], 'angle': -77.7812227528411}, 'location': [192.55116249578361, 134.46910946780176], 'diameter': 51.63033430315764, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.744133466514596, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1505145356030533, 'phi': -1.7688275902790207, 'norm_pos': [0.6017223827993238, 0.4397120438841593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.801412,"{'circle_3d': {'center': [3.9927225284736085, 1.8440738687612859, 76.6959272841645], 'normal': [-0.16574574641766762, 0.5474286333828903, -0.8202744899708824], 'radius': 3.1863013799896716}, 'confidence': 0.9985772977929968, 'timestamp': 17084.742524, 'diameter_3d': 6.372602759979343, 'ellipse': {'center': [192.4404585233762, 134.43489067377905], 'axes': [41.981017494689, 51.610680422173026], 'angle': -77.6492535940067}, 'location': [192.4404585233762, 134.43489067377905], 'diameter': 51.610680422173026, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7440512268241717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1500848010196303, 'phi': -1.770173137378088, 'norm_pos': [0.6013764328855506, 0.4398546221925873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.809624,"{'circle_3d': {'center': [3.9757810405025213, 1.8305010486175695, 76.6903179119183], 'normal': [-0.1671575370819249, 0.5462975650375806, -0.8207419376580651], 'radius': 3.1732865598390942}, 'confidence': 0.9978469928931003, 'timestamp': 17084.750924, 'diameter_3d': 6.3465731196781885, 'ellipse': {'center': [192.30573922358545, 134.3306711142833], 'axes': [41.84501821432847, 51.402871259563426], 'angle': -77.4742953869608}, 'location': [192.30573922358545, 134.3306711142833], 'diameter': 51.402871259563426, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7434005850484149, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1487338230446498, 'phi': -1.7717147509052278, 'norm_pos': [0.6009554350737045, 0.4402888703571529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.8175302,"{'circle_3d': {'center': [4.0060886457244935, 1.8378458271981755, 76.6890835095352], 'normal': [-0.16463190331342722, 0.5469096299192978, -0.8208448045233246], 'radius': 3.2005205590015566}, 'confidence': 0.9980470223926858, 'timestamp': 17084.759324, 'diameter_3d': 6.401041118003113, 'ellipse': {'center': [192.55201853697702, 134.38162851423346], 'axes': [42.202846699014366, 51.84610516541169], 'angle': -77.76151811181724}, 'location': [192.55201853697702, 134.38162851423346], 'diameter': 51.84610516541169, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7428572534906364, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1494647415220856, 'phi': -1.768734119003311, 'norm_pos': [0.6017250579280532, 0.4400765478573606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.825838,"{'circle_3d': {'center': [4.008512184474181, 1.8408735886579022, 76.69061564400023], 'normal': [-0.16442994175095324, 0.547161943374275, -0.8207171266512382], 'radius': 3.2140942206241907}, 'confidence': 0.9992005120302547, 'timestamp': 17084.767724, 'diameter_3d': 6.428188441248381, 'ellipse': {'center': [192.57217557212863, 134.4016446922613], 'axes': [42.3727902393649, 52.06517853933615], 'angle': -77.78818634999372}, 'location': [192.57217557212863, 134.4016446922613], 'diameter': 52.06517853933615, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7426637139647196, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1497661519602724, 'phi': -1.7685275419451274, 'norm_pos': [0.6017880486629019, 0.4399931471155779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.833365,"{'circle_3d': {'center': [3.997509683247893, 1.8186125095864618, 76.6780181608409], 'normal': [-0.16534681685314395, 0.545306853451655, -0.8217669169145154], 'radius': 3.193923695899979}, 'confidence': 0.9990194401899942, 'timestamp': 17084.776124, 'diameter_3d': 6.387847391799958, 'ellipse': {'center': [192.48736840068688, 134.2308340334601], 'axes': [42.17960269923026, 51.74620240792884], 'angle': -77.65416155687417}, 'location': [192.48736840068688, 134.2308340334601], 'diameter': 51.74620240792884, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7425093321147047, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.147551468217339, 'phi': -1.7693540191442094, 'norm_pos': [0.6015230262521465, 0.44070485819391625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.841602,"{'circle_3d': {'center': [4.002250049325729, 1.8245537291155367, 76.68101020553985], 'normal': [-0.1649517863466576, 0.5458019550790779, -0.8215175798562699], 'radius': 3.2181913016898935}, 'confidence': 0.9996247998605589, 'timestamp': 17084.784524, 'diameter_3d': 6.436382603379787, 'ellipse': {'center': [192.52657735278257, 134.27084193764853], 'axes': [42.48236528492412, 52.13776749780435], 'angle': -77.70656742381924}, 'location': [192.52657735278257, 134.27084193764853], 'diameter': 52.13776749780435, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7424436138893098, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.14814222847372, 'phi': -1.7689505340755016, 'norm_pos': [0.6016455542274455, 0.44053815859313117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.849778,"{'circle_3d': {'center': [3.94515132232823, 1.8773138745049502, 76.7279462038617], 'normal': [-0.16971001359644916, 0.550198633861529, -0.817606246662781], 'radius': 3.211279657335328}, 'confidence': 0.998838421952516, 'timestamp': 17084.792924, 'diameter_3d': 6.422559314670656, 'ellipse': {'center': [192.04808997108248, 134.68961609278634], 'axes': [42.14539140162982, 51.99267486356142], 'angle': -77.27002480162604}, 'location': [192.04808997108248, 134.68961609278634], 'diameter': 51.99267486356142, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7421952667065801, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1533984212595625, 'phi': -1.7754594200001623, 'norm_pos': [0.6001502811596328, 0.4387932662800569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.861459,"{'circle_3d': {'center': [3.795132706290826, 2.0120024525430225, 76.85258570305892], 'normal': [-0.1822115649328995, 0.5614226820313684, -0.8072196217296808], 'radius': 3.2337605537613494}, 'confidence': 0.999499235735709, 'timestamp': 17084.801324, 'diameter_3d': 6.467521107522699, 'ellipse': {'center': [190.79728088316088, 135.7438496584424], 'axes': [41.784490687536525, 52.26886580416793], 'angle': -76.1582214400301}, 'location': [190.79728088316088, 135.7438496584424], 'diameter': 52.26886580416793, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7421945483520931, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1669003187638953, 'phi': -1.7928029856332741, 'norm_pos': [0.5962415027598778, 0.4344006264231567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.870602,"{'circle_3d': {'center': [3.671472473247256, 2.180770620574429, 77.00127853707903], 'normal': [-0.19251658435319702, 0.5754866960339856, -0.7948285522280044], 'radius': 3.2274570284529456}, 'confidence': 0.9994449773211407, 'timestamp': 17084.809724, 'diameter_3d': 6.454914056905891, 'ellipse': {'center': [189.74793029358284, 137.07197977790437], 'axes': [40.90863174159048, 52.06442550503166], 'angle': -75.38657707988534}, 'location': [189.74793029358284, 137.07197977790437], 'diameter': 52.06442550503166, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7421025143899862, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1839954706454567, 'phi': -1.8084312733510586, 'norm_pos': [0.5929622821674464, 0.4288667509253984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.8771892,"{'circle_3d': {'center': [3.5597459316016136, 2.3175787707348414, 77.12989713492135], 'normal': [-0.20182712949033388, 0.5868873752140199, -0.7841103357411443], 'radius': 3.201915566098973}, 'confidence': 0.9996237222556495, 'timestamp': 17084.818124, 'diameter_3d': 6.403831132197946, 'ellipse': {'center': [188.80282789802277, 138.1499464970931], 'axes': [39.90658817359455, 51.56441114526883], 'angle': -74.69881917870046}, 'location': [188.80282789802277, 138.1499464970931], 'diameter': 51.56441114526883, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7421732826180305, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.198005467275748, 'phi': -1.822724044200043, 'norm_pos': [0.5900088371813211, 0.4243752229287787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008364.885317,"{'circle_3d': {'center': [3.5319768924564876, 2.3743238005649756, 77.17986179081183], 'normal': [-0.20414121608576102, 0.5916161276998645, -0.7799466144169384], 'radius': 3.193092698248827}, 'confidence': 0.9999116592824225, 'timestamp': 17084.826524, 'diameter_3d': 6.386185396497654, 'ellipse': {'center': [188.5611341099413, 138.59616717707723], 'axes': [39.53038640742516, 51.388802770520186], 'angle': -74.57414746099651}, 'location': [188.5611341099413, 138.59616717707723], 'diameter': 51.388802770520186, 'sphere': {'center': [5.98167148548562, -4.725069731833398, 86.53922116381509], 'radius': 12.0}, 'projected_sphere': {'center': [202.85497686627883, 86.14779756116357], 'axes': [171.94515735047798, 171.94515735047798], 'angle': 90.0}, 'model_confidence': 0.7423107195861478, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.2038582712962707, 'phi': -1.8267911046635623, 'norm_pos': [0.5892535440935666, 0.42251597009551156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
