eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007317.340132,"{'circle_3d': {'center': [3.283200862810264, 0.7211527646100517, 74.55150099229847], 'normal': [-0.25264840159156754, 0.43135197120523594, -0.86608559745015], 'radius': 3.1675170169648474}, 'confidence': 0.9991340860647543, 'timestamp': 16037.282669, 'diameter_3d': 6.335034033929695, 'ellipse': {'center': [187.5617435960799, 125.5817836985134], 'axes': [45.97233140603826, 52.747248509698416], 'angle': -64.11504335570609}, 'location': [187.5617435960799, 125.5817836985134], 'diameter': 52.747248509698416, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8413571071752335, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.016787122017933, 'phi': -1.8546331082890684, 'norm_pos': [0.5861304487377497, 0.47674256792286085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.560948,"{'circle_3d': {'center': [3.2474123019737338, 0.6669248800764631, 74.53514886069918], 'normal': [-0.2556307816612784, 0.42683298082743687, -0.8674482750834246], 'radius': 3.146100484349847}, 'confidence': 0.9989280508625563, 'timestamp': 16037.501069, 'diameter_3d': 6.292200968699694, 'ellipse': {'center': [187.2696731559846, 125.14090391758786], 'axes': [45.763114958199345, 52.3998788589887], 'angle': -63.50538131518193}, 'location': [187.2696731559846, 125.14090391758786], 'diameter': 52.3998788589887, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8466497589244337, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0117841378735912, 'phi': -1.8573770684401278, 'norm_pos': [0.5852177286124519, 0.47857956701005055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.567499,"{'circle_3d': {'center': [3.2644720895169046, 0.6692715131529958, 74.53129109710406], 'normal': [-0.2542091326993475, 0.42702853358381454, -0.8677697553830178], 'radius': 3.148601143321182}, 'confidence': 0.9945446524381272, 'timestamp': 16037.509469, 'diameter_3d': 6.297202286642364, 'ellipse': {'center': [187.41218267465112, 125.15968645820993], 'axes': [45.81719894166461, 52.44481990609782], 'angle': -63.69029549693751}, 'location': [187.41218267465112, 125.15968645820993], 'diameter': 52.44481990609782, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8467235032359022, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0120003892815044, 'phi': -1.855768484209645, 'norm_pos': [0.5856630708582847, 0.47850130642412525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.57676,"{'circle_3d': {'center': [3.249146981941734, 0.6632025751623445, 74.53280715459496], 'normal': [-0.2554862249972784, 0.4265227887512603, -0.8676434172587767], 'radius': 3.14288710461893}, 'confidence': 0.9992662026520219, 'timestamp': 16037.517869, 'diameter_3d': 6.28577420923786, 'ellipse': {'center': [187.2843499637442, 125.11110788638533], 'axes': [45.729193079167125, 52.34796399560685], 'angle': -63.50595643627177}, 'location': [187.2843499637442, 125.11110788638533], 'diameter': 52.34796399560685, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.846749914811018, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.011441158193196, 'phi': -1.857162775824024, 'norm_pos': [0.5852635936367007, 0.4787037171400611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.58323,"{'circle_3d': {'center': [3.254435740758897, 0.6605190241820793, 74.5299327123545], 'normal': [-0.2550454950958481, 0.42629915950290487, -0.867882954112149], 'radius': 3.157797406362017}, 'confidence': 0.9993754498068612, 'timestamp': 16037.526269, 'diameter_3d': 6.315594812724034, 'ellipse': {'center': [187.33148968740534, 125.08519329750084], 'axes': [45.96140178623005, 52.5985605726017], 'angle': -63.547708332347206}, 'location': [187.33148968740534, 125.08519329750084], 'diameter': 52.5985605726017, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8469145618215435, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.011193925526431, 'phi': -1.856620599014957, 'norm_pos': [0.5854109052731417, 0.4788116945937465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.592067,"{'circle_3d': {'center': [3.2536283147332874, 0.6806938260598159, 74.54010427836735], 'normal': [-0.25511278059798226, 0.42798039299271623, -0.8670353236110775], 'radius': 3.165309012187834}, 'confidence': 0.9994025164695304, 'timestamp': 16037.534669, 'diameter_3d': 6.330618024375668, 'ellipse': {'center': [187.32213155200574, 125.24927367385969], 'axes': [46.01288119269652, 52.716885092902196], 'angle': -63.63183122428639}, 'location': [187.32213155200574, 125.24927367385969], 'diameter': 52.716885092902196, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8472472903859329, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.013053315768325, 'phi': -1.8569564562571237, 'norm_pos': [0.585381661100018, 0.47812802635891793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.599273,"{'circle_3d': {'center': [3.2411702505908275, 0.6541011126925458, 74.53068906494522], 'normal': [-0.25615095260985393, 0.42576433354544374, -0.8678199247295884], 'radius': 3.1479637712716126}, 'confidence': 0.9995439704251149, 'timestamp': 16037.543069, 'diameter_3d': 6.295927542543225, 'ellipse': {'center': [187.22025017028497, 125.03482555437947], 'axes': [45.8171517857536, 52.43364307849147], 'angle': -63.382625202088576}, 'location': [187.22025017028497, 125.03482555437947], 'diameter': 52.43364307849147, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8475781113721159, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.010602767004101, 'phi': -1.8578123975253786, 'norm_pos': [0.5850632817821405, 0.47902156019008557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.6085892,"{'circle_3d': {'center': [3.252213655915632, 0.6512364363929244, 74.52603126872758], 'normal': [-0.2552306688327869, 0.42552561052047533, -0.8682080744143912], 'radius': 3.146446166141478}, 'confidence': 0.9965891218551015, 'timestamp': 16037.551469, 'diameter_3d': 6.292892332282956, 'ellipse': {'center': [187.31282648752244, 125.01170496625934], 'axes': [45.81876788984369, 52.4119098453781], 'angle': -63.48220824684285}, 'location': [187.31282648752244, 125.01170496625934], 'diameter': 52.4119098453781, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8480339182215579, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.010338952660753, 'phi': -1.8567156256595068, 'norm_pos': [0.5853525827735077, 0.4791178959739194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.616051,"{'circle_3d': {'center': [3.2582388009149748, 0.6528645859173414, 74.52505993463316], 'normal': [-0.254728573416175, 0.42566128964751004, -0.868289018922259], 'radius': 3.152047534514457}, 'confidence': 0.9917537426209923, 'timestamp': 16037.559869, 'diameter_3d': 6.304095069028914, 'ellipse': {'center': [187.36378149036494, 125.02369811743878], 'axes': [45.90443281526135, 52.50615242167524], 'angle': -63.55138796278686}, 'location': [187.36378149036494, 125.02369811743878], 'diameter': 52.50615242167524, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8480699501309474, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0104888885169214, 'phi': -1.8561580490929532, 'norm_pos': [0.5855118171573904, 0.4790679245106717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.6296,"{'circle_3d': {'center': [3.2575908455526448, 0.6411870643247921, 74.51953338288885], 'normal': [-0.25478256969636914, 0.42468816284813093, -0.8687495649009525], 'radius': 3.1689898577910944}, 'confidence': 0.9991011957198932, 'timestamp': 16037.568269, 'diameter_3d': 6.337979715582189, 'ellipse': {'center': [187.36335775672538, 124.92316475452176], 'axes': [46.183187785121255, 52.792180858959], 'angle': -63.49099406194877}, 'location': [187.36335775672538, 124.92316475452176], 'diameter': 52.792180858959, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8481459317023932, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0094137424159584, 'phi': -1.8560720779036362, 'norm_pos': [0.5855104929897668, 0.47948681352282596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.637079,"{'circle_3d': {'center': [3.259059888286071, 0.6507689168701543, 74.52379201403089], 'normal': [-0.2546601494685836, 0.42548665056024443, -0.8683946789724492], 'radius': 3.17494866181239}, 'confidence': 0.9911152374635129, 'timestamp': 16037.576669, 'diameter_3d': 6.34989732362478, 'ellipse': {'center': [187.37479500573914, 125.00050363266078], 'axes': [46.24531119188376, 52.88869208182983], 'angle': -63.55027216974231}, 'location': [187.37479500573914, 125.00050363266078], 'diameter': 52.88869208182983, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8482854239866833, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0102959008660175, 'phi': -1.8560526298849247, 'norm_pos': [0.5855462343929349, 0.47916456819724673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.64348,"{'circle_3d': {'center': [3.251380134870696, 0.6446007999210481, 74.52302662797187], 'normal': [-0.25530012891986487, 0.4249726408144856, -0.8684584611440334], 'radius': 3.179778695101229}, 'confidence': 0.9984919890902221, 'timestamp': 16037.585069, 'diameter_3d': 6.359557390202458, 'ellipse': {'center': [187.3125938582447, 124.94842427210358], 'axes': [46.3220568295984, 52.96938345055232], 'angle': -63.44320524315706}, 'location': [187.3125938582447, 124.94842427210358], 'diameter': 52.96938345055232, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8481955400507446, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.009727987932272, 'phi': -1.8567112302416093, 'norm_pos': [0.5853518558070147, 0.4793815655329018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.6511538,"{'circle_3d': {'center': [3.2659612670708915, 0.6501270513309185, 74.52145623010382], 'normal': [-0.2540850345698486, 0.42543316176530815, -0.8685893276330373], 'radius': 3.185458802080777}, 'confidence': 0.9989677726584079, 'timestamp': 16037.593469, 'diameter_3d': 6.370917604161554, 'ellipse': {'center': [187.43431048734772, 124.99251661570327], 'axes': [46.410231692055234, 53.06571341706467], 'angle': -63.61809946193898}, 'location': [187.43431048734772, 124.99251661570327], 'diameter': 53.06571341706467, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8482757822341314, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.01023679574103, 'phi': -1.855382291874678, 'norm_pos': [0.5857322202729616, 0.4791978474345697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.659899,"{'circle_3d': {'center': [3.2604229389732238, 0.6378127897521066, 74.51705451215466], 'normal': [-0.2545465619113209, 0.42440697330040716, -0.8689561374621354], 'radius': 3.1654875114266963}, 'confidence': 0.9997653839380738, 'timestamp': 16037.601869, 'diameter_3d': 6.3309750228533925, 'ellipse': {'center': [187.38708747466094, 124.8963093275577], 'axes': [46.14556651371146, 52.73558767820643], 'angle': -63.504430685879875}, 'location': [187.38708747466094, 124.8963093275577], 'diameter': 52.73558767820643, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8487075246797371, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0091031749321946, 'phi': -1.8557577627844273, 'norm_pos': [0.5855846483583155, 0.47959871113517627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.6676211,"{'circle_3d': {'center': [3.351170270539241, 0.7156153549094899, 74.52916327725862], 'normal': [-0.24698428428081945, 0.4308905203968557, -0.8679470737034709], 'radius': 3.1789117900452872}, 'confidence': 0.9624149728708409, 'timestamp': 16037.610269, 'diameter_3d': 6.3578235800905745, 'ellipse': {'center': [188.1324469981207, 125.5337612895206], 'axes': [46.24869101986326, 52.9549786785931], 'angle': -64.78649192181231}, 'location': [188.1324469981207, 125.5337612895206], 'diameter': 52.9549786785931, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8490196741656963, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0162757024425977, 'phi': -1.8480298391807888, 'norm_pos': [0.5879138968691272, 0.47694266129366414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.677066,"{'circle_3d': {'center': [3.5920890979333144, 0.8631968650652695, 74.53770904810324], 'normal': [-0.22690771533131335, 0.44318897957650405, -0.867234926133087], 'radius': 3.1895967369733995}, 'confidence': 0.9995706530360445, 'timestamp': 16037.618669, 'diameter_3d': 6.379193473946799, 'ellipse': {'center': [190.1158504791606, 126.7467282431142], 'axes': [46.29028355690133, 53.137572171566326], 'angle': -67.87965498454142}, 'location': [190.1158504791606, 126.7467282431142], 'diameter': 53.137572171566326, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8491973066339309, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.029949313667036, 'phi': -1.8267046420585147, 'norm_pos': [0.5941120327473769, 0.4718886323203575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.6831949,"{'circle_3d': {'center': [3.783414076310566, 1.0338687863218503, 74.57810608416551], 'normal': [-0.21096396713320906, 0.4574116396812191, -0.8638685064612305], 'radius': 3.2220370119665573}, 'confidence': 0.9980154609352834, 'timestamp': 16037.627069, 'diameter_3d': 6.444074023933115, 'ellipse': {'center': [191.67906274012, 128.14157068865163], 'axes': [46.47118745683524, 53.65883715673435], 'angle': -70.45740618682733}, 'location': [191.67906274012, 128.14157068865163], 'diameter': 53.65883715673435, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8489350705376708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0458786327101843, 'phi': -1.8103167115540002, 'norm_pos': [0.598997071062875, 0.46607678879728487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.69119,"{'circle_3d': {'center': [3.932779993053249, 1.1497767282941984, 74.60476035526649], 'normal': [-0.19851680740465213, 0.4670706348455815, -0.8616473172028157], 'radius': 3.172313276059014}, 'confidence': 0.9984981175739185, 'timestamp': 16037.635469, 'diameter_3d': 6.344626552118028, 'ellipse': {'center': [192.89028521747562, 129.1082651436859], 'axes': [45.5566225753287, 52.818636593949435], 'angle': -72.34796016697794}, 'location': [192.89028521747562, 129.1082651436859], 'diameter': 52.818636593949435, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.848616505350186, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0567712578672905, 'phi': -1.7972371628539936, 'norm_pos': [0.6027821413046113, 0.462048895234642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007317.6989481,"{'circle_3d': {'center': [3.9506877649817245, 1.1681092158503947, 74.61060539378661], 'normal': [-0.19702449307727915, 0.4685983421419312, -0.8611602306594719], 'radius': 3.174779882079677}, 'confidence': 0.9975928582039412, 'timestamp': 16037.643869, 'diameter_3d': 6.349559764159354, 'ellipse': {'center': [193.03539129061772, 129.2580934224576], 'axes': [45.55316177522944, 52.85650315855315], 'angle': -72.58317985566549}, 'location': [193.03539129061772, 129.2580934224576], 'diameter': 52.85650315855315, 'sphere': {'center': [6.3149816819090745, -4.455070889852779, 84.94452816170028], 'radius': 12.0}, 'projected_sphere': {'center': [206.09229961617407, 87.48296786756282], 'axes': [175.17314325031572, 175.17314325031572], 'angle': 90.0}, 'model_confidence': 0.8485143205203327, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.058499793536071, 'phi': -1.7957148115687513, 'norm_pos': [0.6032355977831804, 0.46142461073976004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
