eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007674.549192,"{'circle_3d': {'center': [3.830310304817035, 2.348672024182565, 76.51630174937371], 'normal': [-0.22600333094909494, 0.5342815394731592, -0.8145340575925017], 'radius': 3.177185116844813}, 'confidence': 0.9994869092171894, 'timestamp': 16394.483541, 'diameter_3d': 6.354370233689626, 'ellipse': {'center': [191.25134269109242, 138.57650325917308], 'axes': [41.63331246445332, 51.58772735369235], 'angle': -71.55774296680542}, 'location': [191.25134269109242, 138.57650325917308], 'diameter': 51.58772735369235, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8311161298019676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.134453904647137, 'phi': -1.841451229383914, 'norm_pos': [0.5976604459096638, 0.4225979030867788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.769024,"{'circle_3d': {'center': [3.8749933652621937, 2.389405256120532, 76.53081998782527], 'normal': [-0.22227974257866506, 0.5376759754679897, -0.813324204388206], 'radius': 3.08667195272388}, 'confidence': 0.9963107233357084, 'timestamp': 16394.701939, 'diameter_3d': 6.17334390544776, 'ellipse': {'center': [191.5922560679807, 138.9266914361795], 'axes': [40.35428670862255, 50.109516100952895], 'angle': -72.04445770285656}, 'location': [191.5922560679807, 138.9266914361795], 'diameter': 50.109516100952895, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8256612964320564, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1384746515333264, 'phi': -1.837579358929293, 'norm_pos': [0.5987258002124397, 0.42113878568258534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.7769,"{'circle_3d': {'center': [3.8790552157321625, 2.3927811292609276, 76.53194312378957], 'normal': [-0.221941255039501, 0.5379572982296894, -0.8132306097245137], 'radius': 3.1168758395022405}, 'confidence': 0.9983763452438211, 'timestamp': 16394.710339, 'diameter_3d': 6.233751679004481, 'ellipse': {'center': [191.62834691813043, 138.9451316878027], 'axes': [40.742264038565196, 50.59954381075032], 'angle': -72.08790258293611}, 'location': [191.62834691813043, 138.9451316878027], 'diameter': 50.59954381075032, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8255983947058065, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1388083432643903, 'phi': -1.8372212938432655, 'norm_pos': [0.5988385841191576, 0.42106195130082213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.7853801,"{'circle_3d': {'center': [3.9019873147994275, 2.388925284750809, 76.52316564162567], 'normal': [-0.22003024678389554, 0.5376359778538462, -0.8139620665715059], 'radius': 3.124936461423914}, 'confidence': 0.9972780619580915, 'timestamp': 16394.718739, 'diameter_3d': 6.249872922847828, 'ellipse': {'center': [191.81745353087555, 138.91354668649214], 'axes': [40.88909445529019, 50.736918494490446], 'angle': -72.27940532471578}, 'location': [191.81745353087555, 138.91354668649214], 'diameter': 50.736918494490446, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8252701831010123, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138427214024695, 'phi': -1.8348064182757349, 'norm_pos': [0.5994295422839861, 0.42119355547294945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.794326,"{'circle_3d': {'center': [3.892979691436479, 2.3908922501524392, 76.52690486435404], 'normal': [-0.22078088206414126, 0.5377998916373153, -0.8136504646774753], 'radius': 3.1055992551974825}, 'confidence': 0.9966035527478421, 'timestamp': 16394.727139, 'diameter_3d': 6.211198510394965, 'ellipse': {'center': [191.74094399061806, 138.9340925560178], 'axes': [40.61806181066484, 50.42007724222094], 'angle': -72.20507937604029}, 'location': [191.74094399061806, 138.9340925560178], 'diameter': 50.42007724222094, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8243568573484628, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138621626269124, 'phi': -1.8357623746562555, 'norm_pos': [0.5991904499706815, 0.4211079476832592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.8009758,"{'circle_3d': {'center': [3.8980701816506182, 2.3828454104319254, 76.520211783684], 'normal': [-0.22035667454629634, 0.5371293216606059, -0.8142082213999776], 'radius': 3.1053176428513365}, 'confidence': 0.9975689334278312, 'timestamp': 16394.735538, 'diameter_3d': 6.210635285702673, 'ellipse': {'center': [191.78469668565396, 138.87077840770374], 'axes': [40.649354787807994, 50.41996485869029], 'angle': -72.23103232637945}, 'location': [191.78469668565396, 138.87077840770374], 'diameter': 50.41996485869029, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8238519113667353, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1378264396167896, 'phi': -1.8351038485779072, 'norm_pos': [0.5993271771426686, 0.4213717566345677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.8097699,"{'circle_3d': {'center': [3.899469756528825, 2.3605847313916213, 76.50518475382542], 'normal': [-0.22024004330644575, 0.5352742650739138, -0.8154604738881931], 'radius': 3.1152418782270823}, 'confidence': 0.9980994356950923, 'timestamp': 16394.743938, 'diameter_3d': 6.230483756454165, 'ellipse': {'center': [191.80369660543374, 138.69190578850834], 'axes': [40.86118410489417, 50.59090105633008], 'angle': -72.19180418178239}, 'location': [191.80369660543374, 138.69190578850834], 'diameter': 50.59090105633008, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.823505448390105, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1356287381972843, 'phi': -1.834583270935204, 'norm_pos': [0.5993865518919804, 0.42211705921454856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.817727,"{'circle_3d': {'center': [3.888998093850771, 2.371591809072407, 76.51525504872924], 'normal': [-0.22111268186295027, 0.5361915215473126, -0.8146212826462071], 'radius': 3.129855199196247}, 'confidence': 0.9987829004545911, 'timestamp': 16394.752338, 'diameter_3d': 6.259710398392494, 'ellipse': {'center': [191.7171043903951, 138.77435239550832], 'axes': [41.00083897423525, 50.821488234165464], 'angle': -72.12561088166166}, 'location': [191.7171043903951, 138.77435239550832], 'diameter': 50.821488234165464, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8234141616129897, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136715036327127, 'phi': -1.8358405482379836, 'norm_pos': [0.5991159512199846, 0.421773531685382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.830136,"{'circle_3d': {'center': [3.8917290504914264, 2.3834755608131806, 76.5223459608093], 'normal': [-0.22088510214289567, 0.5371818341923772, -0.8140303733062029], 'radius': 3.1188473112367983}, 'confidence': 0.9981554488854927, 'timestamp': 16394.760738, 'diameter_3d': 6.2376946224735965, 'ellipse': {'center': [191.73457111449528, 138.87162586688507], 'axes': [40.81684939805625, 50.63817507119662], 'angle': -72.17705978378147}, 'location': [191.73457111449528, 138.87162586688507], 'diameter': 50.63817507119662, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8230645219318156, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1378886963785844, 'phi': -1.8357636714484717, 'norm_pos': [0.5991705347327978, 0.4213682255546456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.837512,"{'circle_3d': {'center': [3.8890325586750323, 2.352047756207215, 76.50240958843303], 'normal': [-0.22110980979426184, 0.5345628504752133, -0.8156917376708924], 'radius': 3.120021167228228}, 'confidence': 0.9984087001924941, 'timestamp': 16394.769138, 'diameter_3d': 6.240042334456456, 'ellipse': {'center': [191.72161097005468, 138.62245586563105], 'axes': [40.94223127083372, 50.66998766382468], 'angle': -72.08021576965791}, 'location': [191.72161097005468, 138.62245586563105], 'diameter': 50.66998766382468, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8229639513275822, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1347867313417876, 'phi': -1.835505475541169, 'norm_pos': [0.5991300342814209, 0.422406433893204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.845194,"{'circle_3d': {'center': [3.908410209845174, 2.350027816478179, 76.49585470081982], 'normal': [-0.21949500553008336, 0.5343945221644604, -0.8162379783053265], 'radius': 3.1158747075358773}, 'confidence': 0.9969799822557165, 'timestamp': 16394.777538, 'diameter_3d': 6.2317494150717545, 'ellipse': {'center': [191.87967074757574, 138.60861513126653], 'axes': [40.91791023282726, 50.60749152602096], 'angle': -72.24591703576822}, 'location': [191.87967074757574, 138.60861513126653], 'diameter': 50.60749152602096, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8224858836692883, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1345875691250074, 'phi': -1.8334924597709623, 'norm_pos': [0.5996239710861742, 0.42246410361972275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.853079,"{'circle_3d': {'center': [3.9003125118135924, 2.349941493717183, 76.49797931949733], 'normal': [-0.22016981369938182, 0.534387328601044, -0.8160609267488668], 'radius': 3.116330052566449}, 'confidence': 0.9985735277196696, 'timestamp': 16394.785938, 'diameter_3d': 6.232660105132898, 'ellipse': {'center': [191.8137139648382, 138.60739435767732], 'axes': [40.914659838469476, 50.613246224184714], 'angle': -72.1744502481114}, 'location': [191.8137139648382, 138.60739435767732], 'diameter': 50.613246224184714, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.822442849011551, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1345790584237165, 'phi': -1.834317829753989, 'norm_pos': [0.5994178561401193, 0.42246919017634454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.861347,"{'circle_3d': {'center': [3.867384409850711, 2.3554051688561595, 76.5105058992579], 'normal': [-0.2229138221962886, 0.5348426348626254, -0.8150170451021536], 'radius': 3.128551522246017}, 'confidence': 0.9975289833651421, 'timestamp': 16394.794338, 'diameter_3d': 6.257103044492034, 'ellipse': {'center': [191.5452514554792, 138.64551821414793], 'axes': [41.01621836991046, 50.80262961361577], 'angle': -71.89819237852237}, 'location': [191.5452514554792, 138.64551821414793], 'diameter': 50.80262961361577, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8220543844354444, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.135117821369108, 'phi': -1.8377750688296348, 'norm_pos': [0.5985789107983724, 0.4223103407743837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.869196,"{'circle_3d': {'center': [3.8814757765449768, 2.33615695087867, 76.49406335689403], 'normal': [-0.22173954163843312, 0.5332386166978346, -0.8163872569658087], 'radius': 3.128151159194254}, 'confidence': 0.9984211634544357, 'timestamp': 16394.802738, 'diameter_3d': 6.256302318388508, 'ellipse': {'center': [191.66550896936246, 138.49397715537862], 'axes': [41.09712772721821, 50.80722208309726], 'angle': -71.97638485430126}, 'location': [191.66550896936246, 138.49397715537862], 'diameter': 50.80722208309726, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8220001403898225, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.133220604541476, 'phi': -1.8360088412754298, 'norm_pos': [0.5989547155292577, 0.42294176185258914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.876887,"{'circle_3d': {'center': [3.8531348664491945, 2.411537698635965, 76.55149675608841], 'normal': [-0.22410128414641498, 0.5395203456776092, -0.8116011403662767], 'radius': 3.127558888511078}, 'confidence': 0.9966475446884367, 'timestamp': 16394.811138, 'diameter_3d': 6.255117777022156, 'ellipse': {'center': [191.4131369772391, 139.08906184737677], 'axes': [40.782448151891785, 50.75957582020501], 'angle': -71.90609172995958}, 'location': [191.4131369772391, 139.08906184737677], 'diameter': 50.75957582020501, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8214691850929046, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140663652869362, 'phi': -1.840205758003829, 'norm_pos': [0.5981660530538722, 0.42046224230259677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.885215,"{'circle_3d': {'center': [3.791297399718646, 2.5901445469499906, 76.69012287045106], 'normal': [-0.2292544063739607, 0.554404249703778, -0.80004896416939], 'radius': 3.1394825483863595}, 'confidence': 0.9983400644681244, 'timestamp': 16394.819538, 'diameter_3d': 6.278965096772719, 'ellipse': {'center': [190.85986744017663, 140.49147648118844], 'axes': [40.19484822863614, 50.86149789487924], 'angle': -71.79023998161965}, 'location': [190.85986744017663, 140.49147648118844], 'diameter': 50.86149789487924, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8214911580178841, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1584432890425824, 'phi': -1.8498688905821403, 'norm_pos': [0.596437085750552, 0.4146188479950481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.8930829,"{'circle_3d': {'center': [3.794179542363866, 2.8408497438684046, 76.86794707177275], 'normal': [-0.22901422782019235, 0.5752963494469792, -0.7852302807259156], 'radius': 3.1380354284545486}, 'confidence': 0.9988989812198048, 'timestamp': 16394.827937, 'diameter_3d': 6.276070856909097, 'ellipse': {'center': [190.80851928480598, 142.46125062973894], 'axes': [39.20402920883414, 50.723445032607174], 'angle': -72.36255960704773}, 'location': [190.80851928480598, 142.46125062973894], 'diameter': 50.723445032607174, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8215465903017027, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1837627384243845, 'phi': -1.854577207858097, 'norm_pos': [0.5962766227650187, 0.40641145570942105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.902009,"{'circle_3d': {'center': [3.825557123300455, 2.9933724701816784, 76.9724066654604], 'normal': [-0.22639942940880992, 0.588006576639752, -0.776525314585278], 'radius': 3.133958939361629}, 'confidence': 0.9996144269294555, 'timestamp': 16394.836337, 'diameter_3d': 6.267917878723258, 'ellipse': {'center': [191.0153340703001, 143.65739473358386], 'axes': [38.576551600020544, 50.59131321139024], 'angle': -72.92524060002094}, 'location': [191.0153340703001, 143.65739473358386], 'diameter': 50.59131321139024, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8217215347677831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1993884566477915, 'phi': -1.8544870358474304, 'norm_pos': [0.5969229189696879, 0.4014275219434006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.913079,"{'circle_3d': {'center': [3.8142770702882194, 3.0705303366065477, 77.03465569039959], 'normal': [-0.22733943382649624, 0.5944363988418244, -0.7713378958403454], 'radius': 3.1606056070960933}, 'confidence': 0.9997547247222935, 'timestamp': 16394.844737, 'diameter_3d': 6.321211214192187, 'ellipse': {'center': [190.9026259108544, 144.2506316019224], 'axes': [38.568421819031684, 50.98108285552291], 'angle': -72.98589071998133}, 'location': [190.9026259108544, 144.2506316019224], 'diameter': 50.98108285552291, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8219124978155246, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2073609216525196, 'phi': -1.8574148710923426, 'norm_pos': [0.59657070597142, 0.3989557016586567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007674.9214709,"{'circle_3d': {'center': [3.818704022105387, 3.061457446161185, 77.02636805311772], 'normal': [-0.22697052117506558, 0.5936803246380442, -0.7720285322805017], 'radius': 3.1481822898807987}, 'confidence': 0.9997266007942845, 'timestamp': 16394.853137, 'diameter_3d': 6.2963645797615975, 'ellipse': {'center': [190.93984239352778, 144.18387838283004], 'axes': [38.46034118763799, 50.78603740098386], 'angle': -73.00334796268424}, 'location': [190.93984239352778, 144.18387838283004], 'diameter': 50.78603740098386, 'sphere': {'center': [6.542350276206174, -4.062706449495345, 86.29071044048374], 'radius': 12.0}, 'projected_sphere': {'center': [207.0068811641724, 90.80939552091844], 'axes': [172.44034640626822, 172.44034640626822], 'angle': 90.0}, 'model_confidence': 0.8222171424228986, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2064210240236077, 'phi': -1.8567324895659605, 'norm_pos': [0.5966870074797743, 0.3992338400715415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
