eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008456.91371,"{'circle_3d': {'center': [3.9737883361782576, 2.1766534822956745, 82.58258932556744], 'normal': [-0.18596540584476956, 0.5430926607441903, -0.8188206333958531], 'radius': 3.1470175740516506}, 'confidence': 0.99749301470335, 'timestamp': 17176.854293, 'diameter_3d': 6.294035148103301, 'ellipse': {'center': [189.98520345514018, 135.94877054753957], 'axes': [38.4024334824437, 47.331593795335785], 'angle': -75.33622931670949}, 'location': [189.98520345514018, 135.94877054753957], 'diameter': 47.331593795335785, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6445285734332673, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144912241584002, 'phi': -1.7941217319700375, 'norm_pos': [0.593703760797313, 0.4335467893852518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.133271,"{'circle_3d': {'center': [4.029795899537072, 2.154729312764662, 82.55554905765803], 'normal': [-0.1812981088982017, 0.5412656466166059, -0.8210739890549714], 'radius': 3.1647399483963685}, 'confidence': 0.9978539652961466, 'timestamp': 17177.072692, 'diameter_3d': 6.329479896792737, 'ellipse': {'center': [190.41434109574965, 135.78486091367625], 'axes': [38.74153482415795, 47.615012987151246], 'angle': -75.79579505576817}, 'location': [190.41434109574965, 135.78486091367625], 'diameter': 47.615012987151246, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6460847148832438, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1427379043548904, 'phi': -1.788115345188538, 'norm_pos': [0.5950448159242177, 0.4342297461930156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.1415591,"{'circle_3d': {'center': [3.994209873821249, 2.1636489685789746, 82.5693646403551], 'normal': [-0.18426361104118696, 0.5420089512677987, -0.8199226904968804], 'radius': 3.148056735968452}, 'confidence': 0.998283476015045, 'timestamp': 17177.081092, 'diameter_3d': 6.296113471936904, 'ellipse': {'center': [190.1423957096023, 135.85352792078163], 'axes': [38.47650972376553, 47.3551880305227], 'angle': -75.49383295796706}, 'location': [190.1423957096023, 135.85352792078163], 'diameter': 47.3551880305227, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6460674455662341, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143622146361453, 'phi': -1.7918565331415468, 'norm_pos': [0.5941949865925072, 0.4339436336634098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.1494231,"{'circle_3d': {'center': [4.021337369544565, 2.148093566049911, 82.5530485401409], 'normal': [-0.18200298639757728, 0.5407126677237101, -0.8212823655147309], 'radius': 3.154845205873288}, 'confidence': 0.9977655438106726, 'timestamp': 17177.089492, 'diameter_3d': 6.309690411746576, 'ellipse': {'center': [190.35131608297993, 135.73825046286765], 'axes': [38.6349886317223, 47.46725061673804], 'angle': -75.70774997089057}, 'location': [190.35131608297993, 135.73825046286765], 'diameter': 47.46725061673804, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6464135902761403, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1420804020063295, 'phi': -1.7888801620660835, 'norm_pos': [0.5948478627593123, 0.4344239564047181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.158526,"{'circle_3d': {'center': [4.011981456404154, 2.155013041448793, 82.5596866107235], 'normal': [-0.18278264582594486, 0.5412892906736169, -0.8207291929661816], 'radius': 3.1827203292937973}, 'confidence': 0.9978794491704939, 'timestamp': 17177.097892, 'diameter_3d': 6.365440658587595, 'ellipse': {'center': [190.28176549977815, 135.781858821387], 'axes': [38.94530126824067, 47.88284159846918], 'angle': -75.63679832445749}, 'location': [190.28176549977815, 135.781858821387], 'diameter': 47.88284159846918, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.646530022614844, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1427660237870905, 'phi': -1.7899277813158025, 'norm_pos': [0.5946305171868067, 0.4342422549108875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.164809,"{'circle_3d': {'center': [4.005514927198972, 2.1764444302586137, 82.57529905252869], 'normal': [-0.1833215232597101, 0.543075239741102, -0.8194281561490819], 'radius': 3.1329670480852263}, 'confidence': 0.9966142967977438, 'timestamp': 17177.106292, 'diameter_3d': 6.265934096170453, 'ellipse': {'center': [190.222964029656, 135.95177097305478], 'axes': [38.25945709499054, 47.12507612363776], 'angle': -75.61842344473362}, 'location': [190.222964029656, 135.95177097305478], 'diameter': 47.12507612363776, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6459961858511498, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144891494351495, 'phi': -1.7908910163385698, 'norm_pos': [0.594446762592675, 0.43353428761227175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.1731572,"{'circle_3d': {'center': [4.010389176191591, 2.1404009066232623, 82.55041952164694], 'normal': [-0.1829153358436584, 0.5400716127714893, -0.8215014503892274], 'radius': 3.1614545038400017}, 'confidence': 0.9986757458998247, 'timestamp': 17177.114692, 'diameter_3d': 6.322909007680003, 'ellipse': {'center': [190.27135228960515, 135.67964254341928], 'axes': [38.731997654563614, 47.567928943625326], 'angle': -75.59532898600766}, 'location': [190.27135228960515, 135.67964254341928], 'diameter': 47.567928943625326, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6463213001784429, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1413185231651877, 'phi': -1.7898822050463168, 'norm_pos': [0.5945979759050161, 0.4346681560690864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.1816168,"{'circle_3d': {'center': [4.001953069845921, 2.1568658265774294, 82.5631478502707], 'normal': [-0.18361834470579758, 0.5414436894343365, -0.8204407563372488], 'radius': 3.1407279450185386}, 'confidence': 0.9964291527392338, 'timestamp': 17177.123092, 'diameter_3d': 6.281455890037077, 'ellipse': {'center': [190.20172502230776, 135.80570455184977], 'axes': [38.41610058318157, 47.248575124241206], 'angle': -75.5503445499819}, 'location': [190.20172502230776, 135.80570455184977], 'diameter': 47.248575124241206, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6460139530724773, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1429496598459203, 'phi': -1.7909725974132547, 'norm_pos': [0.5943803906947117, 0.434142897700626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.193472,"{'circle_3d': {'center': [4.029610571010387, 2.1559190015409975, 82.55637435010321], 'normal': [-0.18131355294209214, 0.5413647873479672, -0.8210052146845386], 'radius': 3.161563790588205}, 'confidence': 0.9984930024261153, 'timestamp': 17177.131492, 'diameter_3d': 6.32312758117641, 'ellipse': {'center': [190.41234669565293, 135.79440586208645], 'axes': [38.69849758258846, 47.56673305798232], 'angle': -75.79629339672258}, 'location': [190.41234669565293, 135.79440586208645], 'diameter': 47.56673305798232, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6465029716229642, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1428558139694314, 'phi': -1.7881509182502577, 'norm_pos': [0.5950385834239154, 0.4341899755746398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.2010539,"{'circle_3d': {'center': [4.028442524131409, 2.1615229110358447, 82.56032993921242], 'normal': [-0.18141089018200704, 0.5418317798058712, -0.8206755822587716], 'radius': 3.1585375716000965}, 'confidence': 0.9973793813011623, 'timestamp': 17177.139891, 'diameter_3d': 6.317075143200193, 'ellipse': {'center': [190.40186132429884, 135.83635708189826], 'axes': [38.641768616257636, 47.51892239004132], 'angle': -75.79604087373215}, 'location': [190.40186132429884, 135.83635708189826], 'diameter': 47.51892239004132, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.646387722183106, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.143411335828497, 'phi': -1.7883485790702447, 'norm_pos': [0.5950058166384339, 0.43401517882542395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.210248,"{'circle_3d': {'center': [4.060927819736483, 2.160745999968552, 82.5526926760113], 'normal': [-0.17870378221491745, 0.5417670372169301, -0.821312020858865], 'radius': 3.181403091199157}, 'confidence': 0.9979124026275925, 'timestamp': 17177.148291, 'diameter_3d': 6.362806182398314, 'ellipse': {'center': [190.64896976268884, 135.82589792680912], 'axes': [38.95239419767346, 47.868298397151605], 'angle': -76.08595105146057}, 'location': [190.64896976268884, 135.82589792680912], 'diameter': 47.868298397151605, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6466286854802661, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1433343078851674, 'phi': -1.7850403374134718, 'norm_pos': [0.5957780305084026, 0.43405875863829535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.217762,"{'circle_3d': {'center': [4.041401739250691, 2.17426222612884, 82.56589446790797], 'normal': [-0.18033095558873338, 0.5428933893969541, -0.820211871534143], 'radius': 3.1675204949984015}, 'confidence': 0.9956601117594511, 'timestamp': 17177.156691, 'diameter_3d': 6.335040989996803, 'ellipse': {'center': [190.4971621526188, 135.92821960380184], 'axes': [38.72040107469987, 47.651337146006085], 'angle': -75.93511226958536}, 'location': [190.4971621526188, 135.92821960380184], 'diameter': 47.651337146006085, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6458352511669596, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1446749395484064, 'phi': -1.7872121298423744, 'norm_pos': [0.5953036317269338, 0.43363241831749233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.22529,"{'circle_3d': {'center': [4.05317760056534, 2.176450009757761, 82.5647608728511], 'normal': [-0.17934963381251268, 0.5430757046993642, -0.8203063377888817], 'radius': 3.158319942355714}, 'confidence': 0.9968028828775193, 'timestamp': 17177.165091, 'diameter_3d': 6.316639884711428, 'ellipse': {'center': [190.5844627637147, 135.94699719978988], 'axes': [38.61059774645929, 47.513811674156095], 'angle': -76.04434531915393}, 'location': [190.5844627637147, 135.94699719978988], 'diameter': 47.513811674156095, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6454087723471003, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144892048081618, 'phi': -1.7860465531017746, 'norm_pos': [0.5955764461366084, 0.43355417833420884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.234245,"{'circle_3d': {'center': [4.04673443438981, 2.1794523864761093, 82.56816043728422], 'normal': [-0.1798865643271402, 0.5433259027592265, -0.8200230407527884], 'radius': 3.174511695037079}, 'confidence': 0.9966861645216661, 'timestamp': 17177.173491, 'diameter_3d': 6.349023390074158, 'ellipse': {'center': [190.53669325952004, 135.96479836074053], 'axes': [38.79312798240831, 47.75542272018234], 'angle': -75.99212858342047}, 'location': [190.53669325952004, 135.96479836074053], 'diameter': 47.75542272018234, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6448669669566809, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145190043821393, 'phi': -1.786743437575124, 'norm_pos': [0.5954271664360001, 0.4334800068302478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.241985,"{'circle_3d': {'center': [4.044577423554733, 2.189118261761804, 82.5750453651944], 'normal': [-0.1800663152300633, 0.5441313923663678, -0.8194492967602726], 'radius': 3.1884519093485832}, 'confidence': 0.9988376900745057, 'timestamp': 17177.181891, 'diameter_3d': 6.3769038186971665, 'ellipse': {'center': [190.51933406860016, 136.03228319811421], 'axes': [38.92916129964995, 47.96126321739177], 'angle': -75.99016846276909}, 'location': [190.51933406860016, 136.03228319811421], 'diameter': 47.96126321739177, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6459442654770942, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146149804374643, 'phi': -1.7870992345095054, 'norm_pos': [0.5953729189643755, 0.4331988200078575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.250328,"{'circle_3d': {'center': [4.043269864560235, 2.220279361105935, 82.59609630047032], 'normal': [-0.18017527847960474, 0.5467281506450453, -0.8176950521539466], 'radius': 3.1945732121886636}, 'confidence': 0.9977580665270696, 'timestamp': 17177.190291, 'diameter_3d': 6.389146424377327, 'ellipse': {'center': [190.502195762727, 136.2597525023934], 'axes': [38.8970378594924, 48.041367526046145], 'angle': -76.03385866686415}, 'location': [190.502195762727, 136.2597525023934], 'diameter': 48.041367526046145, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6461914093248033, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.149247985384873, 'phi': -1.7876759866348415, 'norm_pos': [0.595319361758522, 0.4322510312400275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.256999,"{'circle_3d': {'center': [4.139044788350695, 2.347127934697606, 82.66131041327134], 'normal': [-0.1721940348303998, 0.5572988651110179, -0.8122605427538621], 'radius': 3.224808459861573}, 'confidence': 0.9979712391257982, 'timestamp': 17177.198691, 'diameter_3d': 6.449616919723146, 'ellipse': {'center': [191.19297987834918, 137.18635151825754], 'axes': [38.90592355805125, 48.46137793871244], 'angle': -77.0903187630479}, 'location': [191.19297987834918, 137.18635151825754], 'diameter': 48.46137793871244, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6465573772215683, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1619254050197987, 'phi': -1.7796971469588427, 'norm_pos': [0.5974780621198412, 0.4283902020072603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.264639,"{'circle_3d': {'center': [4.333185061103778, 2.575218996545023, 82.78199848570917], 'normal': [-0.15601567876764283, 0.5763064535983027, -0.8022032033840423], 'radius': 3.186444821464925}, 'confidence': 0.9971268018221798, 'timestamp': 17177.207091, 'diameter_3d': 6.37288964292985, 'ellipse': {'center': [192.58579119158915, 138.87251314376672], 'axes': [37.78133162115817, 47.820996114340694], 'angle': -79.08690105708047}, 'location': [192.58579119158915, 138.87251314376672], 'diameter': 47.820996114340694, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6463427785676323, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1849982046255416, 'phi': -1.762882447393859, 'norm_pos': [0.6018305974737161, 0.4213645285676386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.277144,"{'circle_3d': {'center': [4.516913574130903, 2.783170489747561, 82.9003869239659], 'normal': [-0.14070496934871574, 0.5936357446985142, -0.7923375001959817], 'radius': 3.1804975031298026}, 'confidence': 0.9977977760415577, 'timestamp': 17177.215491, 'diameter_3d': 6.360995006259605, 'ellipse': {'center': [193.90165506210715, 140.3968649040339], 'axes': [37.066045604514436, 47.66910334996644], 'angle': -80.85862940986016}, 'location': [193.90165506210715, 140.3968649040339], 'diameter': 47.66910334996644, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6465051044942882, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.206365625770718, 'phi': -1.7465462778623981, 'norm_pos': [0.6059426720690848, 0.41501306289985884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008457.284605,"{'circle_3d': {'center': [4.674798780812669, 2.900361011275449, 82.96238613744576], 'normal': [-0.12754786879190202, 0.6034016214925049, -0.7871708990726599], 'radius': 3.169045459871428}, 'confidence': 0.9991172874055654, 'timestamp': 17177.223891, 'diameter_3d': 6.338090919742856, 'ellipse': {'center': [195.04629637373694, 141.25727144634416], 'axes': [36.579952105024695, 47.466111815697936], 'angle': -82.262416001113}, 'location': [195.04629637373694, 141.25727144634416], 'diameter': 47.466111815697936, 'sphere': {'center': [6.2053732063154925, -4.340458446634609, 92.40843692631768], 'radius': 12.0}, 'projected_sphere': {'center': [201.63398403744557, 90.87837078059002], 'axes': [161.0242581190356, 161.0242581190356], 'angle': 90.0}, 'model_confidence': 0.6478902383274088, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.218556276966513, 'phi': -1.7314334678074832, 'norm_pos': [0.6095196761679279, 0.41142803564023267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
