eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008167.077836,"{'circle_3d': {'center': [3.6737078618000356, 1.5556741410759907, 79.18418471204279], 'normal': [-0.2200788184065907, 0.5616379869268796, -0.7975763821286843], 'radius': 3.2002759725554863}, 'confidence': 0.9974140477189847, 'timestamp': 16887.009956, 'diameter_3d': 6.400551945110973, 'ellipse': {'center': [188.95954289490618, 131.73401629824087], 'axes': [39.90302236647742, 50.19337557773167], 'angle': -72.37459315388874}, 'location': [188.95954289490618, 131.73401629824087], 'diameter': 50.19337557773167, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.4763922437303503, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16716051973822, 'phi': -1.8400311017623752, 'norm_pos': [0.5904985715465818, 0.4511082654239964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.297154,"{'circle_3d': {'center': [3.725643051541524, 1.552675506559134, 79.16789765911153], 'normal': [-0.2157508859281333, 0.5613881007171416, -0.7989336365396229], 'radius': 3.2108879754793334}, 'confidence': 0.9960985360737805, 'timestamp': 16887.228355, 'diameter_3d': 6.421775950958667, 'ellipse': {'center': [189.37048424506122, 131.70925590804342], 'axes': [40.108950487250596, 50.371686846884806], 'angle': -72.81087073484335}, 'location': [189.37048424506122, 131.70925590804342], 'diameter': 50.371686846884806, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.513157284143928, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1668585307228603, 'phi': -1.8345534303649167, 'norm_pos': [0.5917827632658164, 0.45121143371648575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.304081,"{'circle_3d': {'center': [3.7438332359516866, 1.560732846777828, 79.16866776443378], 'normal': [-0.21423503722728643, 0.5620595457353661, -0.7988694610961025], 'radius': 3.240999219331193}, 'confidence': 0.9971282291102479, 'timestamp': 16887.236755, 'diameter_3d': 6.481998438662386, 'ellipse': {'center': [189.51511286317634, 131.76327327031066], 'axes': [40.47672360131773, 50.84446671794877], 'angle': -72.98409949567551}, 'location': [189.51511286317634, 131.76327327031066], 'diameter': 50.84446671794877, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5139742940508896, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167670116512965, 'phi': -1.8328043047843032, 'norm_pos': [0.592234727697426, 0.4509863613737056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.312545,"{'circle_3d': {'center': [3.7365815435284038, 1.5509723063549492, 79.16375423108737], 'normal': [-0.21483934492922666, 0.5612461673667929, -0.7992789222083032], 'radius': 3.263502921635318}, 'confidence': 0.9987272269107251, 'timestamp': 16887.245155, 'diameter_3d': 6.527005843270636, 'ellipse': {'center': [189.46342731733287, 131.68150800681096], 'axes': [40.78655999896802, 51.20057652909284], 'angle': -72.90092031326837}, 'location': [189.46342731733287, 131.68150800681096], 'diameter': 51.20057652909284, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5151933582814516, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1666870309469917, 'phi': -1.8333813912288246, 'norm_pos': [0.5920732103666653, 0.451327049971621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.320257,"{'circle_3d': {'center': [3.7549794486481063, 1.5311013004377463, 79.14491253329189], 'normal': [-0.21330618616925145, 0.5595902502070259, -0.8008490636912593], 'radius': 3.253575373801043}, 'confidence': 0.9981796434044227, 'timestamp': 16887.253555, 'diameter_3d': 6.507150747602086, 'ellipse': {'center': [189.61243581107684, 131.5316688847974], 'axes': [40.75916317670707, 51.05717346124378], 'angle': -73.01542921887945}, 'location': [189.61243581107684, 131.5316688847974], 'diameter': 51.05717346124378, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5158027953414357, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1646876367541, 'phi': -1.8311030964581865, 'norm_pos': [0.5925388619096151, 0.45195137964667753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.328913,"{'circle_3d': {'center': [3.7808707965836184, 1.577031465474005, 79.17028803729116], 'normal': [-0.21114857384129213, 0.5634177639600475, -0.7987344383579867], 'radius': 3.231655215190562}, 'confidence': 0.9971539745831437, 'timestamp': 16887.261955, 'diameter_3d': 6.463310430381124, 'ellipse': {'center': [189.8010336775837, 131.89236495244646], 'axes': [40.34165913725221, 50.697990802800575], 'angle': -73.33578076972735}, 'location': [189.8010336775837, 131.89236495244646], 'diameter': 50.697990802800575, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5172138396662862, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16931318607259, 'phi': -1.8292382676303423, 'norm_pos': [0.593128230242449, 0.4504484793648065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.337307,"{'circle_3d': {'center': [3.7596709196472475, 1.5548492552695885, 79.16029955865943], 'normal': [-0.21291523025265635, 0.5615692464430128, -0.7995668115772973], 'radius': 3.237360137151138}, 'confidence': 0.9964917408963264, 'timestamp': 16887.270355, 'diameter_3d': 6.474720274302276, 'ellipse': {'center': [189.64093985485553, 131.71936970212394], 'axes': [40.47201921096109, 50.79309302465304], 'angle': -73.10698775663853}, 'location': [189.64093985485553, 131.71936970212394], 'diameter': 50.79309302465304, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5178591265602939, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1670774402713944, 'phi': -1.831045372127171, 'norm_pos': [0.5926279370464236, 0.45116929290781693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.34493,"{'circle_3d': {'center': [3.75205933057996, 1.5378750664574925, 79.15042786376816], 'normal': [-0.213549529341597, 0.5601547307086715, -0.8003894528182378], 'radius': 3.218007754808511}, 'confidence': 0.9962392508633794, 'timestamp': 16887.278755, 'diameter_3d': 6.436015509617022, 'ellipse': {'center': [189.5833210894274, 131.59386603330313], 'axes': [40.284390898529665, 50.495164672787695], 'angle': -73.00491857599926}, 'location': [189.5833210894274, 131.59386603330313], 'diameter': 50.495164672787695, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5187641449085234, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1653689003119374, 'phi': -1.8315297545929186, 'norm_pos': [0.5924478784044606, 0.45169222486123695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.3519418,"{'circle_3d': {'center': [3.7668580555993287, 1.5474244788365885, 79.15317918424942], 'normal': [-0.21231630225664958, 0.5609505150735962, -0.8001601761114647], 'radius': 3.230087405305063}, 'confidence': 0.9971692168285695, 'timestamp': 16887.287155, 'diameter_3d': 6.460174810610126, 'ellipse': {'center': [189.69867066190875, 131.66439897918954], 'axes': [40.41724963676265, 50.683595202492974], 'angle': -73.15266035011425}, 'location': [189.69867066190875, 131.66439897918954], 'diameter': 50.683595202492974, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5197073062258584, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1663298547448, 'phi': -1.8301618236369055, 'norm_pos': [0.5928083458184649, 0.4513983375867102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.3638191,"{'circle_3d': {'center': [3.7684505207812546, 1.5339081685543894, 79.14329578848424], 'normal': [-0.21218359682482243, 0.5598241558834128, -0.800983792425231], 'radius': 3.2377359021423824}, 'confidence': 0.9972102653118708, 'timestamp': 16887.295554, 'diameter_3d': 6.475471804284765, 'ellipse': {'center': [189.71581089691668, 131.5581158509301], 'axes': [40.56569502567268, 50.80991492469446], 'angle': -73.13730566814456}, 'location': [189.71581089691668, 131.5581158509301], 'diameter': 50.80991492469446, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5213459605228898, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.164969896168084, 'phi': -1.8297521050580123, 'norm_pos': [0.5928619090528646, 0.45184118395445794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.3722482,"{'circle_3d': {'center': [3.8455991453392873, 1.5104891774776386, 79.1068978723454], 'normal': [-0.20575454477831973, 0.5578725732936837, -0.8040169521034677], 'radius': 3.217220680815093}, 'confidence': 0.9945738554046388, 'timestamp': 16887.303954, 'diameter_3d': 6.434441361630186, 'ellipse': {'center': [190.3272472037779, 131.3851456477665], 'axes': [40.48262223647262, 50.51295913760624], 'angle': -73.75480405908316}, 'location': [190.3272472037779, 131.3851456477665], 'diameter': 50.51295913760624, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5210905606585658, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.162616520335738, 'phi': -1.821327888275109, 'norm_pos': [0.5947726475118059, 0.45256189313430617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.381087,"{'circle_3d': {'center': [4.086068389944835, 1.4481022195464215, 79.00580027392607], 'normal': [-0.18571544106119078, 0.5526736601327489, -0.812441751971745], 'radius': 3.255445373195255}, 'confidence': 0.9987975186735102, 'timestamp': 16887.312354, 'diameter_3d': 6.51089074639051, 'ellipse': {'center': [192.24296468973085, 130.89764098028152], 'axes': [41.44641546326753, 51.18548725070565], 'angle': -75.75355624838053}, 'location': [192.24296468973085, 130.89764098028152], 'diameter': 51.18548725070565, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5228902949930836, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.156365308846155, 'phi': -1.7955244203871434, 'norm_pos': [0.600759264655409, 0.4545931625821603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.388588,"{'circle_3d': {'center': [4.341174093965375, 1.3715841014368797, 78.8996492374769], 'normal': [-0.16445663239281247, 0.546297150290287, -0.8212876716758428], 'radius': 3.254973415081796}, 'confidence': 0.9981823523059609, 'timestamp': 16887.320754, 'diameter_3d': 6.509946830163592, 'ellipse': {'center': [194.27481601993134, 130.3102979858266], 'axes': [41.9446504257532, 51.25435552124574], 'angle': -77.94152934748503}, 'location': [194.27481601993134, 130.3102979858266], 'diameter': 51.25435552124574, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5244825371684247, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.148733327877985, 'phi': -1.7684249736844593, 'norm_pos': [0.6071088000622854, 0.45704042505905584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.396369,"{'circle_3d': {'center': [4.46938165278606, 1.3884207701346627, 78.88603361723541], 'normal': [-0.15377266915775534, 0.5477002060151023, -0.8224223066959664], 'radius': 3.2523912655962373}, 'confidence': 0.9988277158789943, 'timestamp': 16887.329154, 'diameter_3d': 6.5047825311924745, 'ellipse': {'center': [195.27952339368386, 130.4432367070215], 'axes': [41.9482135433606, 51.22694924480005], 'angle': -79.14605220267397}, 'location': [195.27952339368386, 130.4432367070215], 'diameter': 51.22694924480005, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5258467055586857, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150409352251821, 'phi': -1.7556373623267778, 'norm_pos': [0.6102485106052621, 0.4564865137207438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.403884,"{'circle_3d': {'center': [4.489190981078718, 1.389819903324386, 78.88328189191066], 'normal': [-0.15212189180003385, 0.5478168004475793, -0.8226516171396954], 'radius': 3.2547225648982456}, 'confidence': 0.9984457240250671, 'timestamp': 16887.337554, 'diameter_3d': 6.509445129796491, 'ellipse': {'center': [195.43534097692947, 130.45367406545958], 'axes': [41.987471408155805, 51.26615775062407], 'angle': -79.33081968295467}, 'location': [195.43534097692947, 130.45367406545958], 'diameter': 51.26615775062407, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5271961453339302, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1505487131733303, 'phi': -1.7536473950497764, 'norm_pos': [0.6107354405529046, 0.45644302472725173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.412454,"{'circle_3d': {'center': [4.484422998954692, 1.3939301162022621, 78.88690329817008], 'normal': [-0.1525192236437027, 0.5481593181874023, -0.822349833284743], 'radius': 3.273573188879162}, 'confidence': 0.9989365704240133, 'timestamp': 16887.345954, 'diameter_3d': 6.547146377758324, 'ellipse': {'center': [195.39830436397318, 130.4799602180354], 'axes': [42.212539180658375, 51.5607544625524], 'angle': -79.2919552570756}, 'location': [195.39830436397318, 130.4799602180354], 'diameter': 51.5607544625524, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5285024570573338, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1509581852768567, 'phi': -1.754180150259541, 'norm_pos': [0.6106197011374161, 0.4563334990915192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.4204118,"{'circle_3d': {'center': [4.466287519756564, 1.3923071752098233, 78.88920209221111], 'normal': [-0.1540305135768799, 0.548024073104699, -0.8221582671146584], 'radius': 3.2622349352410698}, 'confidence': 0.9982260241243737, 'timestamp': 16887.354354, 'diameter_3d': 6.5244698704821396, 'ellipse': {'center': [195.25490297235493, 130.4704308421247], 'axes': [42.05896738980722, 51.379945977564034], 'angle': -79.12246354235775}, 'location': [195.25490297235493, 130.4704308421247], 'diameter': 51.379945977564034, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5301466132510702, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150796489758339, 'phi': -1.7559983827623171, 'norm_pos': [0.6101715717886091, 0.4563732048244804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.430413,"{'circle_3d': {'center': [4.47435402967095, 1.3972596925421685, 78.89099673136866], 'normal': [-0.1533583044173478, 0.5484367828823945, -0.8220087138515293], 'radius': 3.263636164151955}, 'confidence': 0.9984932226338478, 'timestamp': 16887.362754, 'diameter_3d': 6.52727232830391, 'ellipse': {'center': [195.31706247440715, 130.50847202387013], 'axes': [42.0649163646705, 51.40117494391926], 'angle': -79.2031362268497}, 'location': [195.31706247440715, 130.50847202387013], 'diameter': 51.40117494391926, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5312975558321997, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1512899685362967, 'phi': -1.7552411711508722, 'norm_pos': [0.6103658202325224, 0.4562146999005411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.436674,"{'circle_3d': {'center': [4.490646491987788, 1.3934048188806178, 78.88540098184126], 'normal': [-0.15200059922427797, 0.5481155434105985, -0.8224750263121456], 'radius': 3.2479705312676677}, 'confidence': 0.9977481215173172, 'timestamp': 16887.371154, 'diameter_3d': 6.495941062535335, 'ellipse': {'center': [195.44508605632754, 130.4833939711486], 'axes': [41.88835820466725, 51.15845168239687], 'angle': -79.34865559147406}, 'location': [195.44508605632754, 130.4833939711486], 'diameter': 51.15845168239687, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5319616666283666, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1509058474120177, 'phi': -1.753543186445168, 'norm_pos': [0.6107658939260235, 0.45631919178688085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008167.4492831,"{'circle_3d': {'center': [4.4866341147785045, 1.3884265733936516, 78.88282729813291], 'normal': [-0.15233496399171825, 0.547700689620018, -0.8226894999545081], 'radius': 3.2448985318584262}, 'confidence': 0.9982706669342236, 'timestamp': 16887.379554, 'diameter_3d': 6.4897970637168525, 'ellipse': {'center': [195.41471091859808, 130.44568584781973], 'axes': [41.86380711587863, 51.11152678853352], 'angle': -79.30541545846889}, 'location': [195.41471091859808, 130.44568584781973], 'diameter': 51.11152678853352, 'sphere': {'center': [6.314653682679124, -5.183981702046565, 88.755101297587], 'radius': 12.0}, 'projected_sphere': {'center': [204.11110151442637, 83.78722340147618], 'axes': [167.65233527376463, 167.65233527376463], 'angle': 90.0}, 'model_confidence': 0.5332552708830374, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1504099302602526, 'phi': -1.7538895821665477, 'norm_pos': [0.610670971620619, 0.45647630896741775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
