eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008689.1181388,"{'circle_3d': {'center': [3.6340153532931008, 2.296914973620461, 79.50426935102092], 'normal': [-0.2127303334343421, 0.5650656010957928, -0.7971490900046013], 'radius': 3.227180948115384}, 'confidence': 0.99850303925834, 'timestamp': 17409.051755, 'diameter_3d': 6.454361896230768, 'ellipse': {'center': [188.52959460305763, 137.4624283975911], 'axes': [39.760709305337684, 50.416703344992186], 'angle': -73.20444292120618}, 'location': [188.52959460305763, 137.4624283975911], 'diameter': 50.416703344992186, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8652780846054475, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1713090902590606, 'phi': -1.8315828700438268, 'norm_pos': [0.589154983134555, 0.4272398816767037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.334906,"{'circle_3d': {'center': [3.5598335647789736, 2.2842634887574524, 79.51540016500867], 'normal': [-0.2189121491438527, 0.5640113106905421, -0.7962215221722886], 'radius': 3.2362312829214375}, 'confidence': 0.9997228398397769, 'timestamp': 17409.270154, 'diameter_3d': 6.472462565842875, 'ellipse': {'center': [187.95280308710193, 137.36025665213626], 'axes': [39.831749402717215, 50.54911312994813], 'angle': -72.55526124338469}, 'location': [187.95280308710193, 137.36025665213626], 'diameter': 50.54911312994813, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8679139334522801, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.170031792060131, 'phi': -1.8391055921379944, 'norm_pos': [0.5873525096471935, 0.42766559728276554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.343193,"{'circle_3d': {'center': [3.571065958775811, 2.311558990671454, 79.53170648605872], 'normal': [-0.21797611631078292, 0.5662859358500423, -0.7948626620847842], 'radius': 3.2494483133202197}, 'confidence': 0.9999097247636252, 'timestamp': 17409.278554, 'diameter_3d': 6.498896626640439, 'ellipse': {'center': [188.03527226917458, 137.56499866425042], 'axes': [39.903733785277474, 50.74585538420856], 'angle': -72.70857710340141}, 'location': [188.03527226917458, 137.56499866425042], 'diameter': 50.74585538420856, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8679923946174006, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.172788951958837, 'phi': -1.8384476204082656, 'norm_pos': [0.5876102258411706, 0.4268125055656232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.349663,"{'circle_3d': {'center': [3.570934393284639, 2.3140983986119315, 79.53355223950734], 'normal': [-0.21798708010171391, 0.5664975531784154, -0.7947088492973998], 'radius': 3.244655621062762}, 'confidence': 0.9992075404838222, 'timestamp': 17409.286954, 'diameter_3d': 6.489311242125524, 'ellipse': {'center': [188.03299653575175, 137.5856749197388], 'axes': [39.83489964885605, 50.66981093774814], 'angle': -72.71294640043209}, 'location': [188.03299653575175, 137.5856749197388], 'diameter': 50.66981093774814, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.868033204735319, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1730457266799657, 'phi': -1.8385098144587602, 'norm_pos': [0.5876031141742242, 0.4267263545010883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.357424,"{'circle_3d': {'center': [3.5647766767217117, 2.2981222823049903, 79.5238732106067], 'normal': [-0.21850022314862452, 0.565166210152837, -0.7955154350391201], 'radius': 3.2273419547372786}, 'confidence': 0.9996964876278751, 'timestamp': 17409.295354, 'diameter_3d': 6.454683909474557, 'ellipse': {'center': [187.986847467485, 137.46854171604255], 'axes': [39.67552578260444, 50.40507949947835], 'angle': -72.6268426729503}, 'location': [187.986847467485, 137.46854171604255], 'diameter': 50.40507949947835, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8679715698538759, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1714310389281155, 'phi': -1.8388510363624107, 'norm_pos': [0.5874588983358906, 0.42721440951648937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.366744,"{'circle_3d': {'center': [3.592683459616146, 2.3225202106876166, 79.53361840862786], 'normal': [-0.21617465790742169, 0.5671993708513892, -0.7947033352040228], 'radius': 3.242487809379179}, 'confidence': 0.998790507654312, 'timestamp': 17409.303754, 'diameter_3d': 6.484975618758358, 'ellipse': {'center': [188.20087268087164, 137.65138755342312], 'axes': [39.80225615455743, 50.63652528191087], 'angle': -72.91243655188792}, 'location': [188.20087268087164, 137.65138755342312], 'diameter': 50.63652528191087, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8676354357844307, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173897631163399, 'phi': -1.8363893135451266, 'norm_pos': [0.5881277271277239, 0.42645255186073705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.373566,"{'circle_3d': {'center': [3.572195549833125, 2.314196833305026, 79.5332765624727], 'normal': [-0.21788198372267342, 0.5665057560695066, -0.7947318223836198], 'radius': 3.232283245474816}, 'confidence': 0.9997029877907113, 'timestamp': 17409.312154, 'diameter_3d': 6.464566490949632, 'ellipse': {'center': [188.04135717192935, 137.58993718263815], 'axes': [39.68397189405486, 50.47668761419601], 'angle': -72.72363179297784}, 'location': [188.04135717192935, 137.58993718263815], 'diameter': 50.47668761419601, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8676538876948858, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1730556809127903, 'phi': -1.838379447791481, 'norm_pos': [0.5876292411622792, 0.42670859507234105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.3837519,"{'circle_3d': {'center': [3.590471685197665, 2.298535766103094, 79.51714640743477], 'normal': [-0.21635897244229513, 0.5652006671360122, -0.796076001970114], 'radius': 3.247025244087848}, 'confidence': 0.9995824392194584, 'timestamp': 17409.320554, 'diameter_3d': 6.494050488175696, 'ellipse': {'center': [188.19040321572498, 137.4673340390274], 'axes': [39.94740109529073, 50.71761997370969], 'angle': -72.84270441593945}, 'location': [188.19040321572498, 137.4673340390274], 'diameter': 50.71761997370969, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.86791391535751, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1714728067271247, 'phi': -1.8361681523077191, 'norm_pos': [0.5880950100491406, 0.42721944150405244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.393964,"{'circle_3d': {'center': [3.5924448638701207, 2.3216612619973356, 79.53307031583225], 'normal': [-0.2161945408862571, 0.5671277917938657, -0.7947490096036574], 'radius': 3.230120976437283}, 'confidence': 0.9991142800304406, 'timestamp': 17409.328954, 'diameter_3d': 6.460241952874566, 'ellipse': {'center': [188.19775003004452, 137.6482920340406], 'axes': [39.65326677840147, 50.443611926200674], 'angle': -72.90857154637168}, 'location': [188.19775003004452, 137.6482920340406], 'diameter': 50.443611926200674, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8677599184890417, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173810721731067, 'phi': -1.8363980518604996, 'norm_pos': [0.5881179688438891, 0.42646544985816415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.401806,"{'circle_3d': {'center': [3.6186749993846936, 2.3442138259575396, 79.54209533797388], 'normal': [-0.2140086962600427, 0.5690071721238827, -0.7939969244251887], 'radius': 3.259124500964759}, 'confidence': 0.9988628171179196, 'timestamp': 17409.337354, 'diameter_3d': 6.518249001929518, 'ellipse': {'center': [188.4006672598658, 137.81303808392855], 'axes': [39.95407128814771, 50.89195376750072], 'angle': -73.17497284348362}, 'location': [188.4006672598658, 137.81303808392855], 'diameter': 50.89195376750072, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8674906164149121, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1760943456409088, 'phi': -1.8340732207468748, 'norm_pos': [0.5887520851870807, 0.4257790079836311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.418476,"{'circle_3d': {'center': [3.5448469705424808, 2.340017421944883, 79.55928963110007], 'normal': [-0.2201610319968938, 0.5686574717894947, -0.792564066664672], 'radius': 3.2527190634765772}, 'confidence': 0.9993248040730326, 'timestamp': 17409.345754, 'diameter_3d': 6.5054381269531545, 'ellipse': {'center': [187.8228715445042, 137.7795668141385], 'axes': [39.80187305573771, 50.779012661061905], 'angle': -72.55214980907255}, 'location': [187.8228715445042, 137.7795668141385], 'diameter': 50.779012661061905, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8674368495018236, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1756691540244946, 'phi': -1.8417482687473434, 'norm_pos': [0.5869464735765757, 0.4259184716077563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.420922,"{'circle_3d': {'center': [3.3945443374220394, 2.339509902564049, 79.60196043029796], 'normal': [-0.23268625142359722, 0.5686151785077586, -0.7890081667315139], 'radius': 3.256078697168034}, 'confidence': 0.9993226957483107, 'timestamp': 17409.354154, 'diameter_3d': 6.512157394336068, 'ellipse': {'center': [186.64654843474, 137.7676779790491], 'axes': [39.651250298980955, 50.800590495342995], 'angle': -71.31278496014352}, 'location': [186.64654843474, 137.7676779790491], 'diameter': 50.800590495342995, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8674419448944759, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1756177391871216, 'phi': -1.857576708077208, 'norm_pos': [0.5832704638585625, 0.42596800842062876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.425973,"{'circle_3d': {'center': [3.1846295444707335, 2.3437498752841748, 79.66949074739749], 'normal': [-0.25017915083620607, 0.568968509567769, -0.783380640306554], 'radius': 3.289414410629506}, 'confidence': 0.9989463287621669, 'timestamp': 17409.362554, 'diameter_3d': 6.578828821259012, 'ellipse': {'center': [185.00687847813643, 137.7800322850551], 'axes': [39.74305830127586, 51.27264459063248], 'angle': -69.62267677896074}, 'location': [185.00687847813643, 137.7800322850551], 'diameter': 51.27264459063248, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8674405812016062, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1760473306871377, 'phi': -1.8799171171775844, 'norm_pos': [0.5781464952441764, 0.42591653214560365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.433687,"{'circle_3d': {'center': [2.973978142245434, 2.363763748807478, 79.75406198723071], 'normal': [-0.26773343435498104, 0.5706363323613776, -0.7763330369871183], 'radius': 3.2568844191287365}, 'confidence': 0.9992495476287107, 'timestamp': 17409.370954, 'diameter_3d': 6.513768838257473, 'ellipse': {'center': [183.34977797514725, 137.9295047854455], 'axes': [38.945781653557724, 50.70703739891922], 'angle': -68.0070023842413}, 'location': [183.34977797514725, 137.9295047854455], 'diameter': 50.70703739891922, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8675937327409677, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.178076851963911, 'phi': -1.9028930785545892, 'norm_pos': [0.5729680561723351, 0.42529373006064375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.441178,"{'circle_3d': {'center': [2.896304313944311, 2.327374128125979, 79.75449634784403], 'normal': [-0.2742062533800746, 0.5676038639712527, -0.7762968402693431], 'radius': 3.3046836789118355}, 'confidence': 0.9998274894823951, 'timestamp': 17409.379354, 'diameter_3d': 6.609367357823671, 'ellipse': {'center': [182.75757278467364, 137.63565919644907], 'axes': [39.53429287702535, 51.449345947326634], 'angle': -67.29818871019131}, 'location': [182.75757278467364, 137.63565919644907], 'diameter': 51.449345947326634, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8677670848648233, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1743888540112524, 'phi': -1.9103399313132712, 'norm_pos': [0.5711174149521051, 0.4265180866814622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.4522188,"{'circle_3d': {'center': [2.909410087902919, 2.3037270457562533, 79.73264194509217], 'normal': [-0.2731141055501906, 0.5656332737737756, -0.778118040498664], 'radius': 3.239321561766445}, 'confidence': 0.9994939199445344, 'timestamp': 17409.387753, 'diameter_3d': 6.47864312353289, 'ellipse': {'center': [182.85589828054694, 137.47472166164744], 'axes': [38.86493852107328, 50.44488025159093], 'angle': -67.33256928213282}, 'location': [182.85589828054694, 137.47472166164744], 'diameter': 50.44488025159093, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.867931189717086, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1719973022560977, 'phi': -1.90835564213918, 'norm_pos': [0.5714246821267092, 0.4271886597431357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.458303,"{'circle_3d': {'center': [2.916564906481651, 2.315407759421765, 79.73863362240917], 'normal': [-0.2725178706686296, 0.5666066665792349, -0.7776187340555807], 'radius': 3.3123658530191484}, 'confidence': 0.9998747637551112, 'timestamp': 17409.396153, 'diameter_3d': 6.624731706038297, 'ellipse': {'center': [182.91982307516884, 137.5438068830576], 'axes': [39.708079474058515, 51.57956872420338], 'angle': -67.42222892103213}, 'location': [182.91982307516884, 137.5438068830576], 'diameter': 51.57956872420338, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8683850225980172, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1731781416916425, 'phi': -1.907873567412693, 'norm_pos': [0.5716244471099026, 0.42690080465392666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.4658618,"{'circle_3d': {'center': [2.910305625427723, 2.2758909976693626, 79.71215690991842], 'normal': [-0.27303947742312357, 0.563313603099868, -0.779825126763143], 'radius': 3.3091012087097407}, 'confidence': 0.9996891622897881, 'timestamp': 17409.404553, 'diameter_3d': 6.618202417419481, 'ellipse': {'center': [182.87926805138238, 137.24412825539528], 'axes': [39.81482752039454, 51.54518164567933], 'angle': -67.25956221212326}, 'location': [182.87926805138238, 137.24412825539528], 'diameter': 51.54518164567933, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8684743598747824, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.169187115031752, 'phi': -1.9075861614057543, 'norm_pos': [0.5714977126605699, 0.42814946560251965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.4772851,"{'circle_3d': {'center': [2.880151557291853, 2.2398395528927706, 79.69680326847954], 'normal': [-0.2755523164344461, 0.560309316035152, -0.7811045968830492], 'radius': 3.2873277326055015}, 'confidence': 0.9999461649543128, 'timestamp': 17409.412953, 'diameter_3d': 6.574655465211003, 'ellipse': {'center': [182.64815951244046, 136.97438407728484], 'axes': [39.64284549647469, 51.21456630547859], 'angle': -66.91702542550779}, 'location': [182.64815951244046, 136.97438407728484], 'diameter': 51.21456630547859, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.868877725714412, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1655555218973586, 'phi': -1.9099390491983759, 'norm_pos': [0.5707754984763764, 0.42927339967797984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008689.486187,"{'circle_3d': {'center': [2.8673683984783365, 2.2159263095671813, 79.68420682844908], 'normal': [-0.2766175796689058, 0.5583165457580196, -0.7821543002189209], 'radius': 3.282514748339579}, 'confidence': 0.9994276398659637, 'timestamp': 17409.421353, 'diameter_3d': 6.565029496679158, 'ellipse': {'center': [182.55266232515098, 136.79310678734157], 'axes': [39.655946354060596, 51.14704648731506], 'angle': -66.74533027514624}, 'location': [182.55266232515098, 136.79310678734157], 'diameter': 51.14704648731506, 'sphere': {'center': [6.186779354505206, -4.483872239529053, 89.07005843107613], 'radius': 12.0}, 'projected_sphere': {'center': [203.0650127254765, 88.78860486367343], 'axes': [167.05950643912945, 167.05950643912945], 'angle': 90.0}, 'model_confidence': 0.8690874525055126, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163151570458439, 'phi': -1.9107290082077704, 'norm_pos': [0.5704770697660968, 0.4300287217194101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
