eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007833.0911639,"{'circle_3d': {'center': [3.81344024356749, 2.5995633016289705, 76.62605887521254], 'normal': [-0.22367590854826502, 0.558574486746122, -0.7987262551659452], 'radius': 3.141894622608297}, 'confidence': 0.9982975204007053, 'timestamp': 16553.032887, 'diameter_3d': 6.283789245216594, 'ellipse': {'center': [191.06059973026424, 140.5811719614169], 'axes': [40.170306102109656, 50.943776269862425], 'angle': -72.42049092746815}, 'location': [191.06059973026424, 140.5811719614169], 'diameter': 50.943776269862425, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6206474590882083, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1634625146165045, 'phi': -1.8438428274012417, 'norm_pos': [0.5970643741570758, 0.4142451168274295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.3116312,"{'circle_3d': {'center': [3.890421815057253, 2.640066931950007, 76.63322377051814], 'normal': [-0.21726077759078477, 0.561949789272875, -0.7981291805571445], 'radius': 3.1465188474496424}, 'confidence': 0.999080702124856, 'timestamp': 16553.251287, 'diameter_3d': 6.293037694899285, 'ellipse': {'center': [191.67603415769153, 140.90341434113452], 'axes': [40.16735292033605, 51.01667362587077], 'angle': -73.15399606044954}, 'location': [191.67603415769153, 140.90341434113452], 'diameter': 51.01667362587077, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6425980938938203, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.167537421623525, 'phi': -1.8365692231087805, 'norm_pos': [0.5989876067427861, 0.4129024402452728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.319863,"{'circle_3d': {'center': [3.860561899892848, 2.6356524697630617, 76.6382927688562], 'normal': [-0.2197491038544852, 0.5615819174239629, -0.7977067640289732], 'radius': 3.123260765397588}, 'confidence': 0.9985283187752438, 'timestamp': 16553.259687, 'diameter_3d': 6.246521530795176, 'ellipse': {'center': [191.43124291976545, 140.8736166922335], 'axes': [39.85124714323654, 50.63510557629791], 'angle': -72.89363384321223}, 'location': [191.43124291976545, 140.8736166922335], 'diameter': 50.63510557629791, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6433854025185926, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.167092754014812, 'phi': -1.839605058396282, 'norm_pos': [0.598222634124267, 0.4130265971156938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.326586,"{'circle_3d': {'center': [3.871744675193824, 2.631429336951477, 76.63224848774114], 'normal': [-0.21881720591273718, 0.5612299896896642, -0.7982104541218952], 'radius': 3.1035770303738013}, 'confidence': 0.9977598591320611, 'timestamp': 16553.268087, 'diameter_3d': 6.207154060747603, 'ellipse': {'center': [191.5210741890695, 140.8466530205288], 'axes': [39.62927520985077, 50.32002861935886], 'angle': -72.97874260283388}, 'location': [191.5210741890695, 140.8466530205288], 'diameter': 50.32002861935886, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6439191223446827, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.166667484531276, 'phi': -1.8383579236030718, 'norm_pos': [0.5985033568408422, 0.41313894574779664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.334796,"{'circle_3d': {'center': [3.8829588243236586, 2.6471585691702773, 76.64025651196727], 'normal': [-0.217882693485251, 0.5625407590412309, -0.7975431187697177], 'radius': 3.136949992728503}, 'confidence': 0.9990308721373463, 'timestamp': 16553.276487, 'diameter_3d': 6.273899985457006, 'ellipse': {'center': [191.61191065643277, 140.96159709499182], 'axes': [40.008747842585215, 50.856633952799385], 'angle': -73.10579557260908}, 'location': [191.61191065643277, 140.96159709499182], 'diameter': 50.856633952799385, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6454240131157918, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1682520417695113, 'phi': -1.8374812215193805, 'norm_pos': [0.5987872208013524, 0.4126600121042008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.3434272,"{'circle_3d': {'center': [3.8711088655087353, 2.6393563485934814, 76.63800137759627], 'normal': [-0.21887019005316125, 0.5618905739931646, -0.7977310466339674], 'radius': 3.1175722840147033}, 'confidence': 0.9985185407929268, 'timestamp': 16553.284887, 'diameter_3d': 6.235144568029407, 'ellipse': {'center': [191.51529661919068, 140.90504253842505], 'axes': [39.77706576365239, 50.54335581909112], 'angle': -72.98996917676706}, 'location': [191.51529661919068, 140.90504253842505], 'diameter': 50.54335581909112, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6463389346481718, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1674658356815857, 'phi': -1.8385729168657114, 'norm_pos': [0.5984853019349708, 0.41289565608989565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.354791,"{'circle_3d': {'center': [3.8751219887855917, 2.6256502102649604, 76.62726292159603], 'normal': [-0.21853576311342324, 0.5607483957991212, -0.798625917967321], 'radius': 3.13089064319018}, 'confidence': 0.9987286335360536, 'timestamp': 16553.293287, 'diameter_3d': 6.26178128638036, 'ellipse': {'center': [191.55378259127338, 140.7934869008565], 'axes': [40.00471944064698, 50.76648152877803], 'angle': -72.99524104626686}, 'location': [191.55378259127338, 140.7934869008565], 'diameter': 50.76648152877803, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6474426496604457, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1660857251041965, 'phi': -1.8378974458979926, 'norm_pos': [0.5986055705977293, 0.41336047124643127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.365279,"{'circle_3d': {'center': [3.8706166021211033, 2.6529084020456155, 76.64769648961834], 'normal': [-0.2189112120021306, 0.5630199117808424, -0.7969231206321289], 'radius': 3.1383071630993076}, 'confidence': 0.9992880610811978, 'timestamp': 16553.301687, 'diameter_3d': 6.276614326198615, 'ellipse': {'center': [191.5098614293835, 141.005751747979], 'axes': [39.98897896530293, 50.873428773528396], 'angle': -73.01406501811971}, 'location': [191.5098614293835, 141.005751747979], 'diameter': 50.873428773528396, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6486933601667078, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.168831704232575, 'phi': -1.8388794441822023, 'norm_pos': [0.5984683169668235, 0.41247603438342084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.3714402,"{'circle_3d': {'center': [3.8673834582635376, 2.6389086502545736, 76.63870892258349], 'normal': [-0.21918064065692774, 0.5618532657982556, -0.7976720845516995], 'radius': 3.1271493360042166}, 'confidence': 0.9987613919554719, 'timestamp': 16553.310087, 'diameter_3d': 6.254298672008433, 'ellipse': {'center': [191.48631427530262, 140.89854373772545], 'axes': [39.89664188187096, 50.69813982560532], 'angle': -72.95777211199805}, 'location': [191.48631427530262, 140.89854373772545], 'diameter': 50.69813982560532, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6498216474913221, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.167420735220251, 'phi': -1.8389536872215133, 'norm_pos': [0.5983947321103207, 0.412922734426144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.379413,"{'circle_3d': {'center': [3.8732391974422153, 2.6353554453715953, 76.63460048453776], 'normal': [-0.2186926623920379, 0.5615571653913407, -0.7980144543888441], 'radius': 3.130541824069703}, 'confidence': 0.9990984629464639, 'timestamp': 16553.318487, 'diameter_3d': 6.261083648139406, 'ellipse': {'center': [191.53549697685438, 140.8699254599348], 'axes': [39.960702382228774, 50.75601882410355], 'angle': -72.9996103175468}, 'location': [191.53549697685438, 140.8699254599348], 'diameter': 50.75601882410355, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6509361196958996, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1670628396459017, 'phi': -1.8382753874523516, 'norm_pos': [0.59854842805267, 0.4130419772502717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.387431,"{'circle_3d': {'center': [3.853158396105021, 2.65282744096101, 76.65245210076462], 'normal': [-0.2203660625034708, 0.563013165023792, -0.7965268197032721], 'radius': 3.1323474823636577}, 'confidence': 0.999146425772776, 'timestamp': 16553.326887, 'diameter_3d': 6.264694964727315, 'ellipse': {'center': [191.36697901093459, 141.005801167228], 'axes': [39.89210224124112, 50.773119042114566], 'angle': -72.86753545354098}, 'location': [191.36697901093459, 141.005801167228], 'diameter': 50.773119042114566, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6524985492802005, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.168823540650102, 'phi': -1.8407039490531616, 'norm_pos': [0.5980218094091706, 0.4124758284698834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.3962271,"{'circle_3d': {'center': [3.8625013676505295, 2.6398915816999438, 76.64074425640487], 'normal': [-0.21958748154134508, 0.5619351767520364, -0.797502473399918], 'radius': 3.1291670907858666}, 'confidence': 0.9984232465808938, 'timestamp': 16553.335287, 'diameter_3d': 6.258334181571733, 'ellipse': {'center': [191.44652274154154, 140.9054160289934], 'axes': [39.91273699656994, 50.729398910594576], 'angle': -72.91882346245666}, 'location': [191.44652274154154, 140.9054160289934], 'diameter': 50.729398910594576, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6535566895744638, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.16751975607788, 'phi': -1.8394822775939184, 'norm_pos': [0.5982703835673173, 0.41289409987919423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.4028292,"{'circle_3d': {'center': [3.8845745683622086, 2.6485274186787082, 76.64078085889402], 'normal': [-0.21774804814870516, 0.5626548298336002, -0.7974994231924882], 'radius': 3.1214781031392413}, 'confidence': 0.9990950783484571, 'timestamp': 16553.343687, 'diameter_3d': 6.242956206278483, 'ellipse': {'center': [191.6226881035883, 140.97693351804585], 'axes': [39.807847548399195, 50.60536295540665], 'angle': -73.12212527245389}, 'location': [191.6226881035883, 140.97693351804585], 'diameter': 50.60536295540665, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6546643517570616, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.168390019936561, 'phi': -1.83733803602761, 'norm_pos': [0.5988209003237135, 0.4125961103414756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.4102569,"{'circle_3d': {'center': [3.9922470100637018, 2.697360200360225, 76.64656687917277], 'normal': [-0.20877534467358072, 0.5667242283070598, -0.7970172548359259], 'radius': 3.1744880906913022}, 'confidence': 0.9997548834967735, 'timestamp': 16553.352087, 'diameter_3d': 6.3489761813826044, 'ellipse': {'center': [192.49089472504892, 141.35212612071248], 'axes': [40.42015004894729, 51.465048125605236], 'angle': -74.12437767108645}, 'location': [192.49089472504892, 141.35212612071248], 'diameter': 51.465048125605236, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.656197913548795, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.17332082269965, 'phi': -1.826986138908258, 'norm_pos': [0.6015340460157779, 0.41103280783036467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.4222028,"{'circle_3d': {'center': [4.200997282165284, 2.866099333329786, 76.7158864918475], 'normal': [-0.19137948866511548, 0.58078582272119, -0.7912406204463655], 'radius': 3.1957904078633548}, 'confidence': 0.9998705732491339, 'timestamp': 16553.360487, 'diameter_3d': 6.3915808157267096, 'ellipse': {'center': [194.13655992665124, 142.6834425057675], 'axes': [40.24087857099377, 51.77163674092011], 'angle': -76.16330175265578}, 'location': [194.13655992665124, 142.6834425057675], 'diameter': 51.77163674092011, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6576960429720669, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1904900027271927, 'phi': -1.8081112409890818, 'norm_pos': [0.6066767497707851, 0.40548565622596877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.426494,"{'circle_3d': {'center': [4.373177937605027, 3.0589922645363963, 76.81991825073288], 'normal': [-0.17703110071180364, 0.5968602336550741, -0.782571307205917], 'radius': 3.1746885990023355}, 'confidence': 0.9999851647547674, 'timestamp': 16553.368887, 'diameter_3d': 6.349377198004671, 'ellipse': {'center': [195.46531958630374, 144.21002500888835], 'axes': [39.346660937145224, 51.366643684156806], 'angle': -77.8550937870536}, 'location': [195.46531958630374, 144.21002500888835], 'diameter': 51.366643684156806, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6595077352834045, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.21037847695706, 'phi': -1.7932690283068524, 'norm_pos': [0.6108291237071992, 0.3991248957962985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.438654,"{'circle_3d': {'center': [4.566684052426266, 3.1863107069627397, 76.87627433803867], 'normal': [-0.16090559114336703, 0.6074701038572694, -0.7778749665971015], 'radius': 3.1571834316818004}, 'confidence': 0.9997616028588923, 'timestamp': 16553.377287, 'diameter_3d': 6.314366863363601, 'ellipse': {'center': [196.98540082789546, 145.2199672565526], 'axes': [38.75946359727335, 51.052271548044864], 'angle': -79.57365346371317}, 'location': [196.98540082789546, 145.2199672565526], 'diameter': 51.052271548044864, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6613962456564315, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.223668131033155, 'phi': -1.7747723209894137, 'norm_pos': [0.6155793775871733, 0.3949168030976975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.448416,"{'circle_3d': {'center': [4.581672355588662, 3.2225335627399643, 76.9015782889229], 'normal': [-0.15965656587983407, 0.6104886751720381, -0.7757663040234141], 'radius': 3.174575294802381}, 'confidence': 0.9997180813616313, 'timestamp': 16553.385687, 'diameter_3d': 6.349150589604762, 'ellipse': {'center': [197.09463473035228, 145.49780228214843], 'axes': [38.82939825343291, 51.31750588536885], 'angle': -79.72984860536192}, 'location': [197.09463473035228, 145.49780228214843], 'diameter': 51.31750588536885, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6626745478964802, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2274737657563164, 'phi': -1.773767312790465, 'norm_pos': [0.6159207335323509, 0.3937591571577149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.4544482,"{'circle_3d': {'center': [4.5804566316667366, 3.2306662912633497, 76.90823454672139], 'normal': [-0.15975787620666115, 0.6111664025489869, -0.7752116158735413], 'radius': 3.163709120278207}, 'confidence': 0.9998510662483384, 'timestamp': 16553.394087, 'diameter_3d': 6.327418240556414, 'ellipse': {'center': [197.08057798572554, 145.56438670580482], 'axes': [38.66027838004044, 51.13733522937811], 'angle': -79.72768317746477}, 'location': [197.08057798572554, 145.56438670580482], 'diameter': 51.13733522937811, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6633997403320491, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2283297376272064, 'phi': -1.7740339510958179, 'norm_pos': [0.6158768062053923, 0.39348172205914655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007833.462357,"{'circle_3d': {'center': [4.586616032223651, 3.2018376333586227, 76.88431453616677], 'normal': [-0.15924459282691833, 0.6087640143902596, -0.7772049500864265], 'radius': 3.1567432145586394}, 'confidence': 0.9997180296056851, 'timestamp': 16553.402487, 'diameter_3d': 6.313486429117279, 'ellipse': {'center': [197.14091301696075, 145.3422232136688], 'axes': [38.703708521236514, 51.040488592017326], 'angle': -79.75014513632529}, 'location': [197.14091301696075, 145.3422232136688], 'diameter': 51.040488592017326, 'sphere': {'center': [6.49755114614667, -4.103330539324493, 86.21077393720388], 'radius': 12.0}, 'projected_sphere': {'center': [206.72828611358125, 90.49017404443802], 'axes': [172.60023684323522, 172.60023684323522], 'angle': 90.0}, 'model_confidence': 0.6648462814448308, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2252980550989543, 'phi': -1.7728931493600568, 'norm_pos': [0.6160653531780024, 0.39440740327638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
