eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656241.544157,"{'circle_3d': {'center': [-1.693302353211776, 6.652878373724635, 67.96222489403686], 'normal': [-0.24172988204193424, 0.6112567761647003, -0.7536125116535222], 'radius': 2.1809120098543056}, 'confidence': 0.7422631879495003, 'timestamp': 2771.496314, 'diameter_3d': 4.361824019708611, 'ellipse': {'center': [144.6619695001712, 180.42509106855704], 'axes': [27.377190070984334, 39.80321970645244], 'angle': -69.05394651885392}, 'location': [144.6619695001712, 180.42509106855704], 'diameter': 39.80321970645244, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9368442433050683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228443922537469, 'phi': -1.881189887043084, 'norm_pos': [0.45206865468803503, 0.24822878721434571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.232757,"{'circle_3d': {'center': [-1.8198973019640183, 6.753819875721396, 68.08701599864186], 'normal': [-0.252279461104621, 0.6196685679977635, -0.7432132529364389], 'radius': 2.454738681966787}, 'confidence': 0.34516619953381694, 'timestamp': 2776.183465, 'diameter_3d': 4.909477363933574, 'ellipse': {'center': [143.5695666443154, 181.16468800538826], 'axes': [30.19203202340832, 44.72162932452329], 'angle': -68.44939963050452}, 'location': [143.5695666443154, 181.16468800538826], 'diameter': 44.72162932452329, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2391166798188267, 'phi': -1.8980365818212608, 'norm_pos': [0.4486548957634856, 0.24514713331088223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.240781,"{'circle_3d': {'center': [-1.7904676138442084, 6.841255499910595, 68.15063145879537], 'normal': [-0.2498269870946367, 0.6269548700135297, -0.7379119645903123], 'radius': 2.449199213778817}, 'confidence': 0.37290141075375555, 'timestamp': 2776.191865, 'diameter_3d': 4.898398427557634, 'ellipse': {'center': [143.8493491128675, 181.90424206619994], 'axes': [29.802082713991766, 44.579254129144765], 'angle': -68.87016984075909}, 'location': [143.8493491128675, 181.90424206619994], 'diameter': 44.579254129144765, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2484346157089616, 'phi': -1.8972428894572853, 'norm_pos': [0.4495292159777109, 0.24206565805750024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.249132,"{'circle_3d': {'center': [-1.792089850699266, 6.836125922754972, 68.14682487317958], 'normal': [-0.2499621734992248, 0.626527405250561, -0.738229180058295], 'radius': 2.4562042689345667}, 'confidence': 0.540711340476099, 'timestamp': 2776.200265, 'diameter_3d': 4.912408537869133, 'ellipse': {'center': [143.83463219157304, 181.85912827773683], 'axes': [29.906690966065092, 44.7093145798705], 'angle': -68.84640014350383}, 'location': [143.83463219157304, 181.85912827773683], 'diameter': 44.7093145798705, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.247886040663476, 'phi': -1.8972766622417432, 'norm_pos': [0.4494832255986657, 0.24225363217609652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.256869,"{'circle_3d': {'center': [-1.7917179801995835, 6.838740875371824, 68.14891888320011], 'normal': [-0.24993118429091818, 0.6267453179686328, -0.7380546792232516], 'radius': 2.4503043967760108}, 'confidence': 0.5166821524857715, 'timestamp': 2776.208665, 'diameter_3d': 4.9006087935520215, 'ellipse': {'center': [143.837783724652, 181.88263308080676], 'axes': [29.82422136532366, 44.60049553279731], 'angle': -68.8554644912036}, 'location': [143.837783724652, 181.88263308080676], 'diameter': 44.60049553279731, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.248165662660971, 'phi': -1.8973108143139037, 'norm_pos': [0.44949307413953754, 0.2421556954966385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.26542,"{'circle_3d': {'center': [-1.7913464118856743, 6.8413656297736125, 68.15102260705369], 'normal': [-0.24990022026475908, 0.6269640475021151, -0.7378793689021199], 'radius': 2.451859763710838}, 'confidence': 0.4740989325112287, 'timestamp': 2776.217065, 'diameter_3d': 4.903719527421676, 'ellipse': {'center': [143.84177779490588, 181.9041792478838], 'axes': [29.83257245960475, 44.62745324192663], 'angle': -68.86454988365746}, 'location': [143.84177779490588, 181.9041792478838], 'diameter': 44.62745324192663, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2484463960393617, 'phi': -1.8973453456737646, 'norm_pos': [0.4495055556090809, 0.2420659198004842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.2764978,"{'circle_3d': {'center': [-1.7909751397195204, 6.844000178712872, 68.15313605213944], 'normal': [-0.2498692809175795, 0.6271835932470532, -0.7377032484783068], 'radius': 2.4506677092677402}, 'confidence': 0.5082846432600205, 'timestamp': 2776.225465, 'diameter_3d': 4.9013354185354805, 'ellipse': {'center': [143.8454606735319, 181.926554951664], 'axes': [29.80740614172939, 44.604367909127], 'angle': -68.87365099986489}, 'location': [143.8454606735319, 181.926554951664], 'diameter': 44.604367909127, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.248728240798677, 'phi': -1.8973802563213291, 'norm_pos': [0.4495170646047872, 0.2419726877014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.2848089,"{'circle_3d': {'center': [-1.790604157631413, 6.846644514908961, 68.15525922588157], 'normal': [-0.24983836574357063, 0.6274039545967275, -0.7375263173331303], 'radius': 2.4572173550164704}, 'confidence': 0.47320290429607537, 'timestamp': 2776.233865, 'diameter_3d': 4.914434710032941, 'ellipse': {'center': [143.85001751503532, 181.94689318138998], 'axes': [29.876442266327317, 44.72226267422707], 'angle': -68.88277325236575}, 'location': [143.85001751503532, 181.94689318138998], 'diameter': 44.72226267422707, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2490111969389024, 'phi': -1.897415546256596, 'norm_pos': [0.4495313047344854, 0.24188794507754174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.292157,"{'circle_3d': {'center': [-1.7902334595198672, 6.849298631048427, 68.15739213572957], 'normal': [-0.24980747423427507, 0.6276251309416827, -0.7373485748457967], 'radius': 2.4469917994428787}, 'confidence': 0.42433209833200414, 'timestamp': 2776.242265, 'diameter_3d': 4.893983598885757, 'ellipse': {'center': [143.8526793097422, 181.9718950417941], 'axes': [29.741242368316378, 44.53465822317933], 'angle': -68.89190390566962}, 'location': [143.8526793097422, 181.9718950417941], 'diameter': 44.53465822317933, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.249295264460022, 'phi': -1.8974512154795635, 'norm_pos': [0.44953962284294435, 0.2417837706591912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.303096,"{'circle_3d': {'center': [-1.78986303925153, 6.851962519785381, 68.15953478915861], 'normal': [-0.2497766058785804, 0.6278471216697624, -0.7371700203933764], 'radius': 2.4507724228625727}, 'confidence': 0.4067901232298602, 'timestamp': 2776.250665, 'diameter_3d': 4.901544845725145, 'ellipse': {'center': [143.85692086240493, 181.99315034108162], 'axes': [29.77645834288781, 44.60211103350754], 'angle': -68.90105888176161}, 'location': [143.85692086240493, 181.99315034108162], 'diameter': 44.60211103350754, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2495804433620656, 'phi': -1.8974872639902352, 'norm_pos': [0.4495528776950154, 0.24169520691215995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.3102562,"{'circle_3d': {'center': [-1.7894928906612955, 6.854636173740618, 68.16168719366873], 'normal': [-0.24974576016272734, 0.6280699261660317, -0.7369906533508666], 'radius': 2.4540218430149094}, 'confidence': 0.42324110887588023, 'timestamp': 2776.259065, 'diameter_3d': 4.908043686029819, 'ellipse': {'center': [143.86110214387872, 182.0146281235141], 'axes': [29.80513413251163, 44.659880584992855], 'angle': -68.91023062694349}, 'location': [143.86110214387872, 182.0146281235141], 'diameter': 44.659880584992855, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2498667336450198, 'phi': -1.8975236917886094, 'norm_pos': [0.44956594419962104, 0.24160571615202464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.320009,"{'circle_3d': {'center': [-1.7891230075521993, 6.857319585501957, 68.16384935678511], 'normal': [-0.2497149365703026, 0.6282935438128098, -0.7368104730911679], 'radius': 2.449835220122949}, 'confidence': 0.38162547893655663, 'timestamp': 2776.267465, 'diameter_3d': 4.899670440245898, 'ellipse': {'center': [143.8644445801133, 182.03821603395784], 'axes': [29.743345647518783, 44.58223845333414], 'angle': -68.91941554057377}, 'location': [143.8644445801133, 182.03821603395784], 'diameter': 44.58223845333414, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2501541353088674, 'phi': -1.8975604988746835, 'norm_pos': [0.44957638931285404, 0.2415074331918423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.325841,"{'circle_3d': {'center': [-1.7887534276830275, 6.860012426430149, 68.16602102691388], 'normal': [-0.24968413824787175, 0.628517947223493, -0.7366295005804371], 'radius': 2.462015759623418}, 'confidence': 0.38823272738290043, 'timestamp': 2776.275864, 'diameter_3d': 4.924031519246836, 'ellipse': {'center': [143.8696321678602, 182.05740363088194], 'axes': [29.880424226756634, 44.802613291839336], 'angle': -68.92862482312007}, 'location': [143.8696321678602, 182.05740363088194], 'diameter': 44.802613291839336, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808043471778548, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.250442613940708, 'phi': -1.8975976807989394, 'norm_pos': [0.4495926005245631, 0.24142748487132526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.332798,"{'circle_3d': {'center': [-1.7270356584068574, 6.799735185408993, 68.09438211524702], 'normal': [-0.24454099080819086, 0.6234948438050631, -0.7425994098860086], 'radius': 2.5135498599852513}, 'confidence': 0.8706855320152039, 'timestamp': 2776.284264, 'diameter_3d': 5.0270997199705025, 'ellipse': {'center': [144.41921021107552, 181.55813669636416], 'axes': [30.87321308483718, 45.78889546084122], 'angle': -69.19420973567394}, 'location': [144.41921021107552, 181.55813669636416], 'diameter': 45.78889546084122, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8805363764582297, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2440012014721287, 'phi': -1.8889161504471441, 'norm_pos': [0.451310031909611, 0.24350776376514938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.34125,"{'circle_3d': {'center': [-1.7955476591434754, 6.900230292896131, 68.20280990587037], 'normal': [-0.25025032420290916, 0.6318694360956583, -0.7335637606673968], 'radius': 2.442352453981343}, 'confidence': 0.40088262839465927, 'timestamp': 2776.292664, 'diameter_3d': 4.884704907962686, 'ellipse': {'center': [143.8138789627492, 182.39521210520257], 'axes': [29.457827406544276, 44.42072622523075], 'angle': -68.98322889119115}, 'location': [143.8138789627492, 182.39521210520257], 'diameter': 44.42072622523075, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8805363764582297, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2547591167062833, 'phi': -1.8995592596907707, 'norm_pos': [0.44941837175859123, 0.24001994956165595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.348963,"{'circle_3d': {'center': [-1.738389273391871, 6.785859720666311, 68.08649243783044], 'normal': [-0.24548712539027537, 0.6223385550765063, -0.7432568830040563], 'radius': 2.457042618070924}, 'confidence': 0.7102082981084978, 'timestamp': 2776.301064, 'diameter_3d': 4.914085236141848, 'ellipse': {'center': [144.30828925256776, 181.45482227762847], 'axes': [30.218824355466467, 44.764051217250035], 'angle': -69.08252447956218}, 'location': [144.30828925256776, 181.45482227762847], 'diameter': 44.764051217250035, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804894328217516, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242523115679712, 'phi': -1.8898015146964473, 'norm_pos': [0.45096340391427425, 0.24393824050988144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.361161,"{'circle_3d': {'center': [-1.830680024041611, 6.79666908495717, 68.12659979320084], 'normal': [-0.25317802127775374, 0.623239335434078, -0.7399146033898574], 'radius': 2.4802527101191347}, 'confidence': 0.40938370008834923, 'timestamp': 2776.309464, 'diameter_3d': 4.9605054202382695, 'ellipse': {'center': [143.48355924630607, 181.51241232724658], 'axes': [30.30486792760667, 45.16061206023546], 'angle': -68.48708100848485}, 'location': [143.48355924630607, 181.51241232724658], 'diameter': 45.16061206023546, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804894328217516, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.243674434888957, 'phi': -1.9004804311193875, 'norm_pos': [0.44838612264470645, 0.24369828196980592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.3689861,"{'circle_3d': {'center': [-1.7166238255760464, 6.7818808453817825, 68.07600566788659], 'normal': [-0.24367333807228997, 0.6220069821361289, -0.7441307804993775], 'radius': 2.443261560921115}, 'confidence': 0.7231991487236266, 'timestamp': 2776.317864, 'diameter_3d': 4.88652312184223, 'ellipse': {'center': [144.50180624612844, 181.43142416832643], 'axes': [30.100773934195082, 44.51967458679705], 'angle': -69.22032625482018}, 'location': [144.50180624612844, 181.43142416832643], 'diameter': 44.51967458679705, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242099585942534, 'phi': -1.88725193127813, 'norm_pos': [0.4515681445191514, 0.2440357326319732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.377277,"{'circle_3d': {'center': [-1.7891993952803444, 6.878291203607492, 68.18180127451711], 'normal': [-0.2497213022143148, 0.630041178654938, -0.7353144799468344], 'radius': 2.4430111593796373}, 'confidence': 0.31504790769657376, 'timestamp': 2776.326264, 'diameter_3d': 4.886022318759275, 'ellipse': {'center': [143.86685790351572, 182.21453404679806], 'axes': [29.570524921142884, 44.44633773293584], 'angle': -68.97117394596215}, 'location': [143.86685790351572, 182.21453404679806], 'diameter': 44.44633773293584, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2524025641096865, 'phi': -1.898186608644791, 'norm_pos': [0.44958393094848664, 0.24077277480500803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.385537,"{'circle_3d': {'center': [-1.7835177228135377, 6.873296933875096, 68.17559788453526], 'normal': [-0.2492478295087475, 0.6296249895105716, -0.7358314291119882], 'radius': 2.466154342360706}, 'confidence': 0.34568166663371624, 'timestamp': 2776.334664, 'diameter_3d': 4.932308684721412, 'ellipse': {'center': [143.91954390599824, 182.1683180709145], 'axes': [29.88203406830639, 44.871705676502316], 'angle': -68.99678461776762}, 'location': [143.91954390599824, 182.1683180709145], 'diameter': 44.871705676502316, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.251866742285447, 'phi': -1.8973955651387233, 'norm_pos': [0.4497485747062445, 0.24096534137118963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.3924701,"{'circle_3d': {'center': [-1.7831303410839765, 6.876022226032348, 68.17779930672806], 'normal': [-0.2492155476979507, 0.6298520971903424, -0.7356479772625883], 'radius': 2.4536763296765227}, 'confidence': 0.2712147187349671, 'timestamp': 2776.343064, 'diameter_3d': 4.907352659353045, 'ellipse': {'center': [143.9221171473515, 182.194518157336], 'axes': [29.719572314709403, 44.64309938526892], 'angle': -69.00614196501056}, 'location': [143.9221171473515, 182.194518157336], 'diameter': 44.64309938526892, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2521591027234913, 'phi': -1.8974319753742896, 'norm_pos': [0.44975661608547346, 0.2408561743444333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.4013782,"{'circle_3d': {'center': [-1.7583314232008989, 6.97156111983799, 68.25206149353778], 'normal': [-0.24714897120769433, 0.6378136716741462, -0.7294594616951121], 'radius': 2.4419056057533237}, 'confidence': 0.3252861518244256, 'timestamp': 2776.351464, 'diameter_3d': 4.883811211506647, 'ellipse': {'center': [144.16095515517424, 182.99797209361887], 'axes': [29.20476105138993, 44.380750728721154], 'angle': -69.40525070215237}, 'location': [144.16095515517424, 182.99797209361887], 'diameter': 44.380750728721154, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2624525597687364, 'phi': -1.8974687536964197, 'norm_pos': [0.45050298485991946, 0.23750844960992135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.408878,"{'circle_3d': {'center': [-1.7596376736679837, 6.9678680955294015, 68.24927633484796], 'normal': [-0.2472578254132847, 0.6375059196484304, -0.7296915582525968], 'radius': 2.4550239534053824}, 'confidence': 0.4511754695840297, 'timestamp': 2776.359864, 'diameter_3d': 4.910047906810765, 'ellipse': {'center': [144.14999720650087, 182.96342185401193], 'axes': [29.375865974940158, 44.62112594966804], 'angle': -69.38767178629946}, 'location': [144.14999720650087, 182.96342185401193], 'diameter': 44.62112594966804, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.262053046853973, 'phi': -1.8975059001051175, 'norm_pos': [0.4504687412703152, 0.237652408941617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.4173892,"{'circle_3d': {'center': [-1.7589118437782112, 6.971836046221092, 68.2524985669013], 'normal': [-0.24719733958913706, 0.6378365822060715, -0.7294230389148193], 'radius': 2.451882730184858}, 'confidence': 0.4689054978394966, 'timestamp': 2776.368263, 'diameter_3d': 4.903765460369716, 'ellipse': {'center': [144.15689461127513, 182.99736288333003], 'axes': [29.322072885471204, 44.56190630004184], 'angle': -69.40206309824805}, 'location': [144.15689461127513, 182.99736288333003], 'diameter': 44.56190630004184, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2624823067054494, 'phi': -1.8975434101124613, 'norm_pos': [0.4504902956602348, 0.2375109879861249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.425847,"{'circle_3d': {'center': [-1.7581840907189528, 6.975819117670833, 68.25573642731975], 'normal': [-0.24713669350086562, 0.6381685048268834, -0.729153217213282], 'radius': 2.462292230348122}, 'confidence': 0.4075861908033356, 'timestamp': 2776.376663, 'diameter_3d': 4.924584460696244, 'ellipse': {'center': [144.16530390998184, 183.0277212709127], 'axes': [29.43040608898453, 44.74909867709104], 'angle': -69.41649781442565}, 'location': [144.16530390998184, 183.0277212709127], 'diameter': 44.74909867709104, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2629133558780707, 'phi': -1.8975812926504718, 'norm_pos': [0.4505165747186933, 0.23738449470453038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.433259,"{'circle_3d': {'center': [-1.7574544891408865, 6.979816820369762, 68.25898955109153], 'normal': [-0.24707589336936, 0.6385016467184607, -0.728882123565633], 'radius': 2.459776893045294}, 'confidence': 0.3995929041304356, 'timestamp': 2776.385063, 'diameter_3d': 4.919553786090588, 'ellipse': {'center': [144.17230845554812, 183.06172987427112], 'axes': [29.383942407340804, 44.701239242981174], 'angle': -69.43096062403933}, 'location': [144.17230845554812, 183.06172987427112], 'diameter': 44.701239242981174, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2633461433668427, 'phi': -1.8976195432750478, 'norm_pos': [0.4505384639235879, 0.237242792190537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.4445949,"{'circle_3d': {'center': [-1.756723027327609, 6.983829136280466, 68.26225795599892], 'normal': [-0.24701493821825346, 0.6388360063776857, -0.728609756490017], 'radius': 2.450320313522231}, 'confidence': 0.409763496233367, 'timestamp': 2776.393463, 'diameter_3d': 4.900640627044462, 'ellipse': {'center': [144.17857116334554, 183.09774793629896], 'axes': [29.254466027198543, 44.52716171817749], 'angle': -69.44545450999232}, 'location': [144.17857116334554, 183.09774793629896], 'diameter': 44.52716171817749, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2637806691717435, 'phi': -1.8976581619861876, 'norm_pos': [0.4505580348854548, 0.23709271693208767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
