eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656015.437387,"{'circle_3d': {'center': [-1.8776358836327809, 6.156818675680609, 66.92213574077027], 'normal': [-0.2377016460230234, 0.5847928728477712, -0.7755741249838058], 'radius': 2.529272432180232}, 'confidence': 0.9934411361719601, 'timestamp': 2545.389626, 'diameter_3d': 5.058544864360464, 'ellipse': {'center': [142.75809900696967, 176.67042230443397], 'axes': [33.531331227854544, 46.87965481628509], 'angle': -68.33803817676811}, 'location': [142.75809900696967, 176.67042230443397], 'diameter': 46.87965481628509, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.6029621979693478, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1954210213268506, 'phi': -1.8681917689836813, 'norm_pos': [0.4461190593967802, 0.2638732403981918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.6535418,"{'circle_3d': {'center': [-1.8092326904807008, 6.228656091612723, 66.95592750698218], 'normal': [-0.23200137992701672, 0.5907793241754473, -0.7727581444661465], 'radius': 2.562458726799463}, 'confidence': 0.9666980099554747, 'timestamp': 2545.608025, 'diameter_3d': 5.124917453598926, 'ellipse': {'center': [143.39983462998018, 177.29548699067874], 'axes': [33.78515491558652, 47.471351308372206], 'angle': -69.02429240980277}, 'location': [143.39983462998018, 177.29548699067874], 'diameter': 47.471351308372206, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5777315605961508, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202820731352691, 'phi': -1.8624596088580765, 'norm_pos': [0.44812448321868803, 0.26126880420550525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.661067,"{'circle_3d': {'center': [-1.8230854662647444, 6.222227106426284, 66.95518405648426], 'normal': [-0.23315577790902034, 0.5902435754099108, -0.7728200986743063], 'radius': 2.5668835294009487}, 'confidence': 0.993997668026694, 'timestamp': 2545.616425, 'diameter_3d': 5.133767058801897, 'ellipse': {'center': [143.2726583417632, 177.23557128897914], 'axes': [33.84814601890201, 47.55388557923058], 'angle': -68.90791349098141}, 'location': [143.2726583417632, 177.23557128897914], 'diameter': 47.55388557923058, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5766769109572856, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2021568783584446, 'phi': -1.8638072252104985, 'norm_pos': [0.44772705731801, 0.2615184529625869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.672619,"{'circle_3d': {'center': [-1.793779837908998, 6.250427771598556, 66.96797904839799], 'normal': [-0.23071364221270813, 0.5925936308409334, -0.7717538493481624], 'radius': 2.5546550806003987}, 'confidence': 0.8849113771338155, 'timestamp': 2545.624825, 'diameter_3d': 5.109310161200797, 'ellipse': {'center': [143.5438696132105, 177.48863999164038], 'axes': [33.61619132968471, 47.318246948192915], 'angle': -69.19297236802929}, 'location': [143.5438696132105, 177.48863999164038], 'diameter': 47.318246948192915, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5760462674289091, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205071263863162, 'phi': -1.8612869580002642, 'norm_pos': [0.4485745925412828, 0.2604640000348317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.68109,"{'circle_3d': {'center': [-1.8086525621801481, 6.24245178611676, 66.9663163480963], 'normal': [-0.23195303590197067, 0.5919289653841171, -0.7718924077066361], 'radius': 2.546341761555292}, 'confidence': 0.995353347666674, 'timestamp': 2545.633225, 'diameter_3d': 5.092683523110584, 'ellipse': {'center': [143.40559690641646, 177.41900249967793], 'axes': [33.516222381190104, 47.1653259241875], 'angle': -69.06542267970998}, 'location': [143.40559690641646, 177.41900249967793], 'diameter': 47.1653259241875, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.575057438596871, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2042463568356117, 'phi': -1.862711022034541, 'norm_pos': [0.44814249033255144, 0.2607541562513419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.6890612,"{'circle_3d': {'center': [-1.805303258851497, 6.240181126368451, 66.96356991115408], 'normal': [-0.23167392729124975, 0.5917397437384246, -0.7721212774518212], 'radius': 2.579347383037036}, 'confidence': 0.9952335627228657, 'timestamp': 2545.641625, 'diameter_3d': 5.158694766074072, 'ellipse': {'center': [143.43974765967602, 177.39046908155268], 'axes': [33.96608511206993, 47.77899625837818], 'angle': -69.08329230155562}, 'location': [143.43974765967602, 177.39046908155268], 'diameter': 47.77899625837818, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5737757892771311, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2040116078862693, 'phi': -1.862297730361813, 'norm_pos': [0.44824921143648755, 0.2608730454935305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.696747,"{'circle_3d': {'center': [-1.8009899020457816, 6.247270571018463, 66.96771355896989], 'normal': [-0.23131448089077344, 0.5923305307925923, -0.7717759734671701], 'radius': 2.5516765459847703}, 'confidence': 0.9954897878528777, 'timestamp': 2545.650025, 'diameter_3d': 5.103353091969541, 'ellipse': {'center': [143.4770845991391, 177.46067092147433], 'axes': [33.57866449102149, 47.263225248161575], 'angle': -69.13304057636866}, 'location': [143.4770845991391, 177.46067092147433], 'diameter': 47.263225248161575, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5725151540094786, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2047446742478733, 'phi': -1.861993588643196, 'norm_pos': [0.44836588937230965, 0.26058053782719026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.7054248,"{'circle_3d': {'center': [-1.807497932025492, 6.224246109256314, 66.952037251714], 'normal': [-0.23185681672241598, 0.5904118256457466, -0.7730823324051614], 'radius': 2.5761187692611283}, 'confidence': 0.9917869778144578, 'timestamp': 2545.658425, 'diameter_3d': 5.1522375385222565, 'ellipse': {'center': [143.4165680521312, 177.25390284515703], 'axes': [33.986691312589485, 47.72732086414895], 'angle': -69.02486159610872}, 'location': [143.4165680521312, 177.25390284515703], 'diameter': 47.72732086414895, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5696253531639495, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2023653246015544, 'phi': -1.8621725613074873, 'norm_pos': [0.44817677516291, 0.2614420714785124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.712815,"{'circle_3d': {'center': [-1.8173182006535988, 6.233659819623866, 66.9621873549579], 'normal': [-0.23267517244142488, 0.5911963015097093, -0.7722364904681688], 'radius': 2.5676718500304063}, 'confidence': 0.9934735152253857, 'timestamp': 2545.666825, 'diameter_3d': 5.135343700060813, 'ellipse': {'center': [143.3274332277622, 177.33502392314887], 'axes': [33.82014955660138, 47.563559524792495], 'angle': -68.97994235539737}, 'location': [143.3274332277622, 177.33502392314887], 'diameter': 47.563559524792495, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.567321457590797, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203337636563702, 'phi': -1.8634457320360838, 'norm_pos': [0.4478982288367569, 0.2611040669868797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.720893,"{'circle_3d': {'center': [-1.7967712286251452, 6.2299172916201035, 66.95315933225632], 'normal': [-0.23096292477238706, 0.5908844241760624, -0.7729888256933007], 'radius': 2.5524074607329297}, 'confidence': 0.9932324447437839, 'timestamp': 2545.675225, 'diameter_3d': 5.104814921465859, 'ellipse': {'center': [143.51275181060282, 177.31228470832116], 'axes': [33.667008211136036, 47.2869884860615], 'angle': -69.11685757221261}, 'location': [143.51275181060282, 177.31228470832116], 'diameter': 47.2869884860615, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.566429414753078, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2029509999329404, 'phi': -1.8611445527452493, 'norm_pos': [0.44847734940813383, 0.2611988137153285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.72928,"{'circle_3d': {'center': [-1.7987969750721393, 6.219876714875913, 66.94609778280146], 'normal': [-0.23113173697630326, 0.5900477094473798, -0.7735772881478731], 'radius': 2.561542258559454}, 'confidence': 0.9948402087315276, 'timestamp': 2545.683625, 'diameter_3d': 5.123084517118908, 'ellipse': {'center': [143.4936050621512, 177.22273421299332], 'axes': [33.82614637890522, 47.46129608586352], 'angle': -69.07544023870614}, 'location': [143.4936050621512, 177.22273421299332], 'diameter': 47.46129608586352, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5652542894831969, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2019142588359006, 'phi': -1.8611362268577203, 'norm_pos': [0.4484175158192225, 0.26157194077919455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.736992,"{'circle_3d': {'center': [-1.8494437786805538, 6.201471617283809, 66.94734815140527], 'normal': [-0.23535230394367113, 0.5885139513147045, -0.7734730907642225], 'radius': 2.5536782170836836}, 'confidence': 0.9970906455845231, 'timestamp': 2545.692025, 'diameter_3d': 5.107356434167367, 'ellipse': {'center': [143.02658087094898, 177.05459730210177], 'axes': [33.71731452315796, 47.31458235236979], 'angle': -68.66307977604261}, 'location': [143.02658087094898, 177.05459730210177], 'diameter': 47.31458235236979, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.565790213735573, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2000158740761813, 'phi': -1.86617498237494, 'norm_pos': [0.44695806522171555, 0.2622725112412426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.7447722,"{'circle_3d': {'center': [-2.127693092486005, 6.178962711814759, 67.0193648362007], 'normal': [-0.25853974676079206, 0.5866382091922837, -0.7674717003646035], 'radius': 2.5900224658663062}, 'confidence': 0.9999369418407934, 'timestamp': 2545.700425, 'diameter_3d': 5.1800449317326125, 'ellipse': {'center': [140.48834559572106, 176.77989267622976], 'axes': [33.81258278653785, 47.93690438430161], 'angle': -66.63559947343063}, 'location': [140.48834559572106, 176.77989267622976], 'diameter': 47.93690438430161, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1976977632988586, 'phi': -1.8957283165987475, 'norm_pos': [0.4390260799866283, 0.26341711384904265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.7583091,"{'circle_3d': {'center': [-2.6022566760600725, 6.372872057519477, 67.3475683210151], 'normal': [-0.29808671205863096, 0.6027973213343435, -0.7401214099634026], 'radius': 2.5716010941534053}, 'confidence': 0.4379638875740955, 'timestamp': 2545.708824, 'diameter_3d': 5.143202188306811, 'ellipse': {'center': [136.2274515907813, 178.30363921595773], 'axes': [31.817565493494417, 47.36484898924829], 'angle': -64.0322222585669}, 'location': [136.2274515907813, 178.30363921595773], 'diameter': 47.36484898924829, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2177986914521726, 'phi': -1.9536744148476926, 'norm_pos': [0.4257107862211916, 0.25706816993350945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.76761,"{'circle_3d': {'center': [-3.0136188029797286, 6.358617422499905, 67.51270946232474], 'normal': [-0.33236688930193575, 0.6016094350827126, -0.7263596481876001], 'radius': 2.5237989233257596}, 'confidence': 0.3528504805130769, 'timestamp': 2545.717224, 'diameter_3d': 5.047597846651519, 'ellipse': {'center': [132.51559013136438, 178.05379465076732], 'axes': [30.3752348755221, 46.37050565552664], 'angle': -61.37357132474898}, 'location': [132.51559013136438, 178.05379465076732], 'diameter': 46.37050565552664, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216310750840564, 'phi': -1.999935011005232, 'norm_pos': [0.4141112191605137, 0.25810918895513624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.780267,"{'circle_3d': {'center': [-3.104014957849226, 6.550441425708967, 67.71794744883564], 'normal': [-0.33989990220772714, 0.6175947686834676, -0.7092564826450243], 'radius': 2.582388310093909}, 'confidence': 0.32532757388962846, 'timestamp': 2545.725624, 'diameter_3d': 5.164776620187818, 'ellipse': {'center': [131.77777414519264, 179.62151766044525], 'axes': [29.997910104108936, 47.304670787876915], 'angle': -61.45117645361011}, 'location': [131.77777414519264, 179.62151766044525], 'diameter': 47.304670787876915, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2364771853449272, 'phi': -2.0176936470470332, 'norm_pos': [0.411805544203727, 0.2515770097481448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.786276,"{'circle_3d': {'center': [-3.0269367720405205, 6.538907420209974, 67.67144940861924], 'normal': [-0.33347672005700163, 0.6166336015585515, -0.7131313193297246], 'radius': 2.5450061565543134}, 'confidence': 0.2221204734167568, 'timestamp': 2545.734024, 'diameter_3d': 5.090012313108627, 'ellipse': {'center': [132.4568626175452, 179.56469418388238], 'axes': [29.802268836761602, 46.65132042474483], 'angle': -61.88248495483971}, 'location': [132.4568626175452, 179.56469418388238], 'diameter': 46.65132042474483, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2352556838492674, 'phi': -2.008208639132102, 'norm_pos': [0.41392769567982873, 0.25181377423382345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.792106,"{'circle_3d': {'center': [-3.483250487083695, 6.730390671331053, 68.07419011711602], 'normal': [-0.3715028629772663, 0.6325905391519749, -0.6795695936216599], 'radius': 2.5442518115793815}, 'confidence': 0.152233822886777, 'timestamp': 2545.742424, 'diameter_3d': 5.088503623158763, 'ellipse': {'center': [128.4705074984215, 180.9719762986516], 'axes': [27.735313813226817, 46.36273399375452], 'angle': -59.8083526078449}, 'location': [128.4705074984215, 180.9719762986516], 'diameter': 46.36273399375452, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2556898356419413, 'phi': -2.0710822140594285, 'norm_pos': [0.4014703359325672, 0.24595009875561824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.7974908,"{'circle_3d': {'center': [-3.46950138899724, 6.721534843562599, 68.05846179370181], 'normal': [-0.3703571048033951, 0.6318525535046039, -0.6808802872395109], 'radius': 2.5661000772853293}, 'confidence': 0.16752865585205892, 'timestamp': 2545.750824, 'diameter_3d': 5.132200154570659, 'ellipse': {'center': [128.59179583060177, 180.89918483041836], 'axes': [28.0541991206398, 46.771927417709826], 'angle': -59.857981895673795}, 'location': [128.59179583060177, 180.89918483041836], 'diameter': 46.771927417709826, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2547373350147906, 'phi': -2.0689740030581465, 'norm_pos': [0.40184936197063054, 0.2462533965399235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656015.8117619,"{'circle_3d': {'center': [-3.092394565022473, 6.912469262275036, 68.0414758803105], 'normal': [-0.3389315361388311, 0.6477637550639735, -0.6822957800221198], 'radius': 2.5656053207742695}, 'confidence': 0.17575702702472387, 'timestamp': 2545.759224, 'diameter_3d': 5.131210641548539, 'ellipse': {'center': [132.00439986347376, 182.6450459571521], 'axes': [28.12514484872306, 46.774738207204386], 'angle': -62.64945788824525}, 'location': [132.00439986347376, 182.6450459571521], 'diameter': 46.774738207204386, 'sphere': {'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}, 'projected_sphere': {'center': [167.9282923617561, 112.99962982103838], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}, 'model_confidence': 0.5665573328096696, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2754417710576904, 'phi': -2.0318418591053105, 'norm_pos': [0.4125137495733555, 0.23897897517853295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
