eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655958.1576982,"{'circle_3d': {'center': [-1.6672025486181812, 6.237167924303479, 67.17427484818141], 'normal': [-0.22042511476909282, 0.591335428306087, -0.7757159145003337], 'radius': 2.5303171979885177}, 'confidence': 0.9993851860525543, 'timestamp': 2488.112026, 'diameter_3d': 5.0606343959770355, 'ellipse': {'center': [144.7539835699846, 177.19613108473825], 'axes': [33.42999736128448, 46.723065890883184], 'angle': -70.04314812038497}, 'location': [144.7539835699846, 177.19613108473825], 'diameter': 46.723065890883184, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7352269180338711, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20351014842403, 'phi': -1.847655648707959, 'norm_pos': [0.45235619865620186, 0.26168278714692395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.3765361,"{'circle_3d': {'center': [-1.6534803518812433, 6.213261486810981, 67.15221843463827], 'normal': [-0.21928159837434802, 0.5893432251817121, -0.7775539489622626], 'radius': 2.550195125771244}, 'confidence': 0.9980815209550791, 'timestamp': 2488.330426, 'diameter_3d': 5.100390251542488, 'ellipse': {'center': [144.8776549518949, 176.98827326426598], 'axes': [33.81157699133076, 47.10571057867357], 'angle': -70.08117714652502}, 'location': [144.8776549518949, 176.98827326426598], 'diameter': 47.10571057867357, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7653637846818828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2010419682041387, 'phi': -1.8456722277155595, 'norm_pos': [0.45274267172467153, 0.2625488613988918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.385421,"{'circle_3d': {'center': [-1.6413341220260858, 6.226214145304571, 67.15862952292463], 'normal': [-0.21826941255308488, 0.5904226133895113, -0.7770196916050653], 'radius': 2.5301714223535106}, 'confidence': 0.9978268447030598, 'timestamp': 2488.338826, 'diameter_3d': 5.060342844707021, 'ellipse': {'center': [144.9882170028532, 177.1080197314585], 'axes': [33.51093490913026, 46.7312119007613], 'angle': -70.20271088258895}, 'location': [144.9882170028532, 177.1080197314585], 'diameter': 46.7312119007613, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7661692429107525, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202378690687298, 'phi': -1.8446448690858077, 'norm_pos': [0.4530881781339162, 0.2620499177855895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.3935308,"{'circle_3d': {'center': [-1.6374503911623326, 6.212771645159905, 67.14734153495023], 'normal': [-0.2179457683144388, 0.5893024050441225, -0.7779603572695989], 'radius': 2.529750176049369}, 'confidence': 0.9986332708071455, 'timestamp': 2488.347226, 'diameter_3d': 5.059500352098738, 'ellipse': {'center': [145.02153927370722, 176.99365650520593], 'axes': [33.565743127899495, 46.73123709503915], 'angle': -70.1965330502023}, 'location': [145.02153927370722, 176.99365650520593], 'diameter': 46.73123709503915, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7671802887954438, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2009914418319045, 'phi': -1.8439443270730715, 'norm_pos': [0.45319231023033507, 0.26252643122830865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.400137,"{'circle_3d': {'center': [-1.6468518892640422, 6.225428467114068, 67.15958420904232], 'normal': [-0.21872922648958126, 0.5903571402069694, -0.7769401344285917], 'radius': 2.542885516600993}, 'confidence': 0.8242302851967778, 'timestamp': 2488.355626, 'diameter_3d': 5.085771033201986, 'ellipse': {'center': [144.93917998964486, 177.09630657158732], 'axes': [33.6745882116796, 46.965500898220824], 'angle': -70.16061310099006}, 'location': [144.93917998964486, 177.09630657158732], 'diameter': 46.965500898220824, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7674818217342394, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202297570992119, 'phi': -1.8452199788765276, 'norm_pos': [0.4529349374676402, 0.2620987226183862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.408395,"{'circle_3d': {'center': [-1.677330999504127, 6.236660523827073, 67.17677198144676], 'normal': [-0.22126915234292166, 0.5912931449330531, -0.7755078200615546], 'radius': 2.541922901916473}, 'confidence': 0.9958491726211928, 'timestamp': 2488.364026, 'diameter_3d': 5.083845803832946, 'ellipse': {'center': [144.66285068131901, 177.18608206598742], 'axes': [33.57045571840427, 46.93574813368257], 'angle': -69.9685337943869}, 'location': [144.66285068131901, 177.18608206598742], 'diameter': 46.93574813368257, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7684951608942558, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2034577163646665, 'phi': -1.848732923315285, 'norm_pos': [0.4520714083791219, 0.26172465805838574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.417221,"{'circle_3d': {'center': [-1.6782398999690806, 6.238860579772853, 67.17870926959796], 'normal': [-0.22134489404833446, 0.5914764829285347, -0.7753463793822877], 'radius': 2.544551563431086}, 'confidence': 0.7683511328847227, 'timestamp': 2488.372426, 'diameter_3d': 5.089103126862172, 'ellipse': {'center': [144.65520815373634, 177.20396277633475], 'axes': [33.59480888311247, 46.982965894641424], 'angle': -69.96763612574118}, 'location': [144.65520815373634, 177.20396277633475], 'diameter': 46.982965894641424, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.768707333493901, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2036850729955217, 'phi': -1.8488781875921085, 'norm_pos': [0.45204752548042604, 0.26165015509860523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.424235,"{'circle_3d': {'center': [-1.694104711995505, 6.24029029352016, 67.18434434154068], 'normal': [-0.22266696171720318, 0.5915956257408104, -0.7748767900537277], 'radius': 2.545670979821633}, 'confidence': 0.8652681516004864, 'timestamp': 2488.380826, 'diameter_3d': 5.091341959643266, 'ellipse': {'center': [144.51092440668035, 177.21228964720467], 'axes': [33.579852878233304, 46.99971532968296], 'angle': -69.8566798681645}, 'location': [144.51092440668035, 177.21228964720467], 'diameter': 46.99971532968296, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7691629862788596, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2038328417944117, 'phi': -1.8506148866290169, 'norm_pos': [0.4515966387708761, 0.2616154598033139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.432213,"{'circle_3d': {'center': [-1.6869145676821637, 6.227167679397093, 67.17227933401594], 'normal': [-0.2220677830244247, 0.5905020745638881, -0.7758822073474565], 'radius': 2.5457419871923963}, 'confidence': 0.9468807138284996, 'timestamp': 2488.389226, 'diameter_3d': 5.091483974384793, 'ellipse': {'center': [144.5743977977547, 177.10139003382483], 'axes': [33.64554452077301, 47.00942306864314], 'angle': -69.87463013605445}, 'location': [144.5743977977547, 177.10139003382483], 'diameter': 47.00942306864314, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7696513930478099, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2024771476341214, 'phi': -1.849557249259218, 'norm_pos': [0.45179499311798343, 0.26207754152572993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.440479,"{'circle_3d': {'center': [-1.6855081011112172, 6.244248402018596, 67.18490076982387], 'normal': [-0.22195057747684582, 0.59192546811568, -0.7748304210301294], 'radius': 2.539338233691148}, 'confidence': 0.9162454144840319, 'timestamp': 2488.397626, 'diameter_3d': 5.078676467382296, 'ellipse': {'center': [144.58920659044438, 177.2500352957992], 'axes': [33.49289882094612, 46.882350766997725], 'angle': -69.92900242231481}, 'location': [144.58920659044438, 177.2500352957992], 'diameter': 46.882350766997725, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7697690980937533, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2042420177466986, 'phi': -1.8497765233299006, 'norm_pos': [0.4518412705951387, 0.2614581862675034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.448592,"{'circle_3d': {'center': [-1.7039247033390956, 6.235714293717908, 67.18367888751617], 'normal': [-0.22348529432916903, 0.5912142924239561, -0.7749322445557713], 'radius': 2.546342644809695}, 'confidence': 0.8513474377197463, 'timestamp': 2488.406026, 'diameter_3d': 5.09268528961939, 'ellipse': {'center': [144.42075162783271, 177.17062827669838], 'axes': [33.592690078642235, 47.01257768779621], 'angle': -69.7739011170883}, 'location': [144.42075162783271, 177.17062827669838], 'diameter': 47.01257768779621, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7697958934619331, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203359943375118, 'phi': -1.8515710859742471, 'norm_pos': [0.45131484883697726, 0.2617890488470901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.461191,"{'circle_3d': {'center': [-1.706359004002251, 6.233812656556765, 67.18293066241557], 'normal': [-0.22368815271776532, 0.5910558226605275, -0.7749945966474868], 'radius': 2.5390315495706948}, 'confidence': 0.9043715387468465, 'timestamp': 2488.414426, 'diameter_3d': 5.0780630991413895, 'ellipse': {'center': [144.3974218904035, 177.15592304251197], 'axes': [33.50024327997646, 46.87803417112098], 'angle': -69.7513754178545}, 'location': [144.3974218904035, 177.15592304251197], 'diameter': 46.87803417112098, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.769752141865554, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203163470340997, 'phi': -1.8517913068291718, 'norm_pos': [0.45124194340751095, 0.26185032065620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.470186,"{'circle_3d': {'center': [-1.694794354525698, 6.2354578729782855, 67.18085504085136], 'normal': [-0.22272443192805258, 0.5911929240289875, -0.7751675651111715], 'radius': 2.5482687155177492}, 'confidence': 0.9990813465949756, 'timestamp': 2488.422826, 'diameter_3d': 5.0965374310354985, 'ellipse': {'center': [144.5041620074765, 177.16994147004903], 'axes': [33.63300805832922, 47.05013182353147], 'angle': -69.83916842251388}, 'location': [144.5041620074765, 177.16994147004903], 'diameter': 47.05013182353147, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7705223712214937, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033334488891407, 'phi': -1.8505838007677409, 'norm_pos': [0.45157550627336407, 0.26179191054146245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.4768488,"{'circle_3d': {'center': [-1.719132854872044, 6.2514499275778785, 67.20011017360565], 'normal': [-0.22475264029024805, 0.5925255952456202, -0.7735629707149804], 'radius': 2.545832210407838}, 'confidence': 0.9993085985079688, 'timestamp': 2488.431226, 'diameter_3d': 5.091664420815676, 'ellipse': {'center': [144.2846283415601, 177.30213862393586], 'axes': [33.49802939264806, 46.991713312000755], 'angle': -69.70525790680982}, 'location': [144.2846283415601, 177.30213862393586], 'diameter': 46.991713312000755, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7710278000902404, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2049868028468804, 'phi': -1.853553758469192, 'norm_pos': [0.45088946356737536, 0.2612410890669339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.484587,"{'circle_3d': {'center': [-1.7447445419131138, 6.219901052765241, 67.1834897969752], 'normal': [-0.22688694754367056, 0.5898965223445671, -0.7749480021008515], 'radius': 2.541769538343502}, 'confidence': 0.9995325294716338, 'timestamp': 2488.439626, 'diameter_3d': 5.083539076687004, 'ellipse': {'center': [144.04561113941946, 177.02701678955555], 'axes': [33.53487760310997, 46.928194261253964], 'angle': -69.43807052684933}, 'location': [144.04561113941946, 177.02701678955555], 'diameter': 46.928194261253964, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.772190671509132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201727012513643, 'phi': -1.8556134091720289, 'norm_pos': [0.45014253481068583, 0.2623874300435186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.492616,"{'circle_3d': {'center': [-1.9116750068211648, 6.082813461595945, 67.1306697559054], 'normal': [-0.24079781961934146, 0.5784725564137925, -0.7793496721900015], 'radius': 2.534308652638466}, 'confidence': 0.9998303993791797, 'timestamp': 2488.448026, 'diameter_3d': 5.068617305276932, 'ellipse': {'center': [142.50034124494005, 175.81201810835148], 'axes': [33.72631141915681, 46.82681870732168], 'angle': -67.85829511009881}, 'location': [142.50034124494005, 175.81201810835148], 'diameter': 46.82681870732168, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7737698482792377, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187651220036993, 'phi': -1.8704645479603816, 'norm_pos': [0.4453135663904376, 0.26744992454853544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.500115,"{'circle_3d': {'center': [-2.0374027332206786, 5.874760895506844, 67.01891613782567], 'normal': [-0.2512751301526343, 0.561134842573034, -0.7886624736966462], 'radius': 2.515075951083626}, 'confidence': 0.9373592098146536, 'timestamp': 2488.456426, 'diameter_3d': 5.030151902167252, 'ellipse': {'center': [141.3148338298285, 173.99043957621956], 'axes': [34.072859517546405, 46.54816589330734], 'angle': -66.32622182050412}, 'location': [141.3148338298285, 173.99043957621956], 'diameter': 46.54816589330734, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7740811442463746, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1665525298144654, 'phi': -1.8792371633397602, 'norm_pos': [0.44160885571821407, 0.27503983509908514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.508585,"{'circle_3d': {'center': [-2.056288184719561, 5.7323294883949325, 66.92514815507185], 'normal': [-0.25284891777754115, 0.5492655586470414, -0.7964764722594634], 'radius': 2.503549675869821}, 'confidence': 0.8902867129112058, 'timestamp': 2488.464826, 'diameter_3d': 5.007099351739642, 'ellipse': {'center': [141.11544406563905, 172.7521954552607], 'axes': [34.419574746846536, 46.399225464486854], 'angle': -65.7334781966599}, 'location': [141.11544406563905, 172.7521954552607], 'diameter': 46.399225464486854, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7739999853835888, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1522814219719595, 'phi': -1.8781929376889224, 'norm_pos': [0.440985762705122, 0.28019918560308044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655958.516076,"{'circle_3d': {'center': [-2.081060598504947, 5.683847633001682, 66.89976713280743], 'normal': [-0.25491328559299, 0.5452254040309372, -0.7985915574481663], 'radius': 2.5232383304443524}, 'confidence': 0.9472700964028218, 'timestamp': 2488.473226, 'diameter_3d': 5.046476660888705, 'ellipse': {'center': [140.8832665144896, 172.31853791207755], 'axes': [34.82886843734334, 46.78191942065864], 'angle': -65.39180872404478}, 'location': [140.8832665144896, 172.31853791207755], 'diameter': 46.78191942065864, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.7739740016490693, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.147454303698241, 'phi': -1.8797766641665778, 'norm_pos': [0.44026020785778003, 0.2820060920330102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
