eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654308.48818,"{'circle_3d': {'center': [-3.576031974014142, 1.8022294575400153, 57.30987218079942], 'normal': [-0.3678153004152167, 0.5820142709392707, -0.7252387835764804], 'radius': 2.5797974278759557}, 'confidence': 0.9991947893190489, 'timestamp': 838.43952, 'diameter_3d': 5.159594855751911, 'ellipse': {'center': [121.61138289953726, 138.98514356312037], 'axes': [38.19371066781449, 55.87744455473054], 'angle': -55.887001365859525}, 'location': [121.61138289953726, 138.98514356312037], 'diameter': 55.87744455473054, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8671080249200824, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.191999862094643, 'phi': -2.0401590239968783, 'norm_pos': [0.38003557156105394, 0.4208952351536651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.7083251,"{'circle_3d': {'center': [-3.590181134440884, 1.7903612786648555, 57.30754365757915], 'normal': [-0.3689943971174452, 0.5810252560330075, -0.725432827178169], 'radius': 2.58188356332663}, 'confidence': 0.9992453640845086, 'timestamp': 838.657917, 'diameter_3d': 5.16376712665326, 'ellipse': {'center': [121.45828155838913, 138.85729290835664], 'axes': [38.23597232669404, 55.9252642979144], 'angle': -55.749784857376376}, 'location': [121.45828155838913, 138.85729290835664], 'diameter': 55.9252642979144, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8718247194007156, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.190784157334958, 'phi': -2.0413432398509337, 'norm_pos': [0.37955712986996604, 0.42142794621518065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.717234,"{'circle_3d': {'center': [-3.555047499830892, 1.7785108186402638, 57.2803029159181], 'normal': [-0.36606659423327914, 0.5800377176976248, -0.727702888983257], 'radius': 2.577008922722505}, 'confidence': 0.9995100528708943, 'timestamp': 838.666317, 'diameter_3d': 5.15401784544501, 'ellipse': {'center': [121.81822567122522, 138.73869042567708], 'axes': [38.33862162761302, 55.84557220338338], 'angle': -55.9088438298628}, 'location': [121.81822567122522, 138.73869042567708], 'diameter': 55.84557220338338, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.1895713194025443, 'phi': -2.03687619379453, 'norm_pos': [0.3806819552225788, 0.4219221232263455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.724769,"{'circle_3d': {'center': [-3.5798069441267395, 1.9709084650429585, 57.449916237270855], 'normal': [-0.3681298812579331, 0.5960708548978493, -0.7135684455371938], 'radius': 2.621416593773479}, 'confidence': 0.6065913337794647, 'timestamp': 838.674717, 'diameter_3d': 5.242833187546958, 'ellipse': {'center': [121.6666137527131, 140.7421998973004], 'axes': [37.937366111088295, 56.64053113614655], 'angle': -56.592764777337884}, 'location': [121.6666137527131, 140.7421998973004], 'diameter': 56.64053113614655, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.209394997268068, 'phi': -2.047082786508233, 'norm_pos': [0.38020816797722845, 0.4135741670945817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.7329621,"{'circle_3d': {'center': [-3.4594517392147908, 2.0510239237950465, 57.45597124798174], 'normal': [-0.358100280848604, 0.6027471431271899, -0.7130638613112865], 'radius': 2.6310164419223723}, 'confidence': 0.45172025464905763, 'timestamp': 838.683117, 'diameter_3d': 5.2620328838447445, 'ellipse': {'center': [122.96329904338592, 141.59582581172805], 'axes': [38.063244634474955, 56.83971319793084], 'angle': -57.6477908505389}, 'location': [122.96329904338592, 141.59582581172805], 'diameter': 56.83971319793084, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.217735804660954, 'phi': -2.036201949428701, 'norm_pos': [0.384260309510581, 0.4100173924511331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.7412622,"{'circle_3d': {'center': [-3.552575859719765, 2.0443169025409444, 57.49767975777977], 'normal': [-0.3658606242240186, 0.6021882246893482, -0.709588152161451], 'radius': 2.58988667016231}, 'confidence': 0.1963055647566209, 'timestamp': 838.691517, 'diameter_3d': 5.17977334032462, 'ellipse': {'center': [121.98069003863442, 141.52812866688342], 'axes': [37.192609304565025, 55.91127062499555], 'angle': -57.06301867848452}, 'location': [121.98069003863442, 141.52812866688342], 'diameter': 55.91127062499555, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.217035531307499, 'phi': -2.0468425376295714, 'norm_pos': [0.38118965637073254, 0.41029946388798577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.747882,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.699917, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.756735,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.708317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.7649019,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.716717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.772556,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.725117, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.783999,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.733517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.791611,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.741917, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.799941,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 838.750317, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.807873,"{'circle_3d': {'center': [-3.530459218231529, 2.523351493567082, 57.91661571373233], 'normal': [-0.3640175707666655, 0.6421077739415262, -0.6746768224987378], 'radius': 2.591700702739315}, 'confidence': 0.2088877286386613, 'timestamp': 838.758717, 'diameter_3d': 5.18340140547863, 'ellipse': {'center': [122.47024136195782, 146.50365974188946], 'axes': [34.67565397548256, 55.54353167003623], 'angle': -59.08475184604997}, 'location': [122.47024136195782, 146.50365974188946], 'diameter': 55.54353167003623, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2680408951265436, 'phi': -2.0655761731342444, 'norm_pos': [0.38271950425611817, 0.38956808440879387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.8188338,"{'circle_3d': {'center': [-3.4483336430529623, 2.525858944985707, 57.87521457016746], 'normal': [-0.35717377283511825, 0.6423167282264115, -0.6781269177958102], 'radius': 2.5775910602478147}, 'confidence': 0.3210931599172526, 'timestamp': 838.767116, 'diameter_3d': 5.155182120495629, 'ellipse': {'center': [123.31759215662895, 146.55155796641156], 'axes': [34.749230643911275, 55.27907879399465], 'angle': -59.5709187203002}, 'location': [123.31759215662895, 146.55155796641156], 'diameter': 55.27907879399465, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2683134939071614, 'phi': -2.055580068917433, 'norm_pos': [0.3853674754894655, 0.3893685084732852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.8246012,"{'circle_3d': {'center': [-3.452806139389472, 2.5333946128986593, 57.884718258460104], 'normal': [-0.3575464808631608, 0.6429447005524911, -0.6773349437714232], 'radius': 2.6007614078848724}, 'confidence': 0.43612330464140986, 'timestamp': 838.775516, 'diameter_3d': 5.201522815769745, 'ellipse': {'center': [123.28017718885786, 146.61907474222187], 'axes': [35.00391078828583, 55.76742097313477], 'angle': -59.5727270439602}, 'location': [123.28017718885786, 146.61907474222187], 'diameter': 55.76742097313477, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2691331128018084, 'phi': -2.0564924922204857, 'norm_pos': [0.3852505537151808, 0.38908718857407554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.837278,"{'circle_3d': {'center': [-3.4505796704151916, 2.540952854753016, 57.89072349249655], 'normal': [-0.3573609417819708, 0.6435745540403541, -0.6768345076017196], 'radius': 2.625069385728532}, 'confidence': 0.48714629762173994, 'timestamp': 838.783916, 'diameter_3d': 5.250138771457064, 'ellipse': {'center': [123.31233863272976, 146.68760647961676], 'axes': [35.295478694193605, 56.28333500874064], 'angle': -59.61365519268277}, 'location': [123.31233863272976, 146.68760647961676], 'diameter': 56.28333500874064, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2699557538066735, 'phi': -2.056583341010845, 'norm_pos': [0.3853510582272805, 0.38880163966826353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.841286,"{'circle_3d': {'center': [-3.4483430013984457, 2.5485336078621827, 57.89675687478528], 'normal': [-0.35717455269724196, 0.644206283466118, -0.6763317257443249], 'radius': 2.624142578730557}, 'confidence': 0.5493181988054237, 'timestamp': 838.792316, 'diameter_3d': 5.248285157461114, 'ellipse': {'center': [123.33948659702442, 146.7664243600322], 'axes': [35.24651983465794, 56.25752314948735], 'angle': -59.654717980491355}, 'location': [123.33948659702442, 146.7664243600322], 'diameter': 56.25752314948735, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8720886028394714, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2707814169217793, 'phi': -2.0566747649721027, 'norm_pos': [0.3854358956157013, 0.38847323183319915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.851566,"{'circle_3d': {'center': [-3.4100285720688617, 2.3299924657025084, 57.67443997397514], 'normal': [-0.35398168358644333, 0.6259945216194786, -0.6948581341451702], 'radius': 2.5537092068829703}, 'confidence': 0.7501365310283215, 'timestamp': 838.800716, 'diameter_3d': 5.107418413765941, 'ellipse': {'center': [123.60428523627809, 144.54356472908535], 'axes': [35.633626524873996, 54.95706330885258], 'angle': -59.05598377509818}, 'location': [123.60428523627809, 144.54356472908535], 'diameter': 54.95706330885258, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8719916024794938, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2472025177855857, 'phi': -2.0419595644425166, 'norm_pos': [0.386263391363369, 0.3977351469621444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.857097,"{'circle_3d': {'center': [-3.4389955215107473, 2.285112996212714, 57.64897488037988], 'normal': [-0.3563955960399338, 0.6222545658286623, -0.6969802252781087], 'radius': 2.563757124737778}, 'confidence': 0.7120835816160002, 'timestamp': 838.809116, 'diameter_3d': 5.127514249475556, 'ellipse': {'center': [123.28172889667735, 144.06848105703043], 'axes': [35.922528829687884, 55.1985050918201], 'angle': -58.709466346505565}, 'location': [123.28172889667735, 144.06848105703043], 'diameter': 55.1985050918201, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.871782862138426, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2424158197866175, 'phi': -2.043476690486446, 'norm_pos': [0.38525540280211673, 0.3997146622623732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.868382,"{'circle_3d': {'center': [-3.4406967283458694, 2.3096596941605103, 57.671827154795245], 'normal': [-0.35653736327619395, 0.6243001239909787, -0.6950758690768282], 'radius': 2.5685740046859467}, 'confidence': 0.8647016839495196, 'timestamp': 838.817516, 'diameter_3d': 5.137148009371893, 'ellipse': {'center': [123.2779776792728, 144.32122159952374], 'axes': [35.851742732060366, 55.280344656934226], 'angle': -58.79496396925441}, 'location': [123.2779776792728, 144.32122159952374], 'diameter': 55.280344656934226, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8715724470742092, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.245031622340119, 'phi': -2.044748128132207, 'norm_pos': [0.3852436802477275, 0.3986615766686511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654308.8774881,"{'circle_3d': {'center': [-3.46657489404898, 2.2632097340217268, 57.643598327208835], 'normal': [-0.3586938770847865, 0.6204292939794134, -0.6974282713756953], 'radius': 2.5802145780781642}, 'confidence': 0.8629688876995893, 'timestamp': 838.825916, 'diameter_3d': 5.1604291561563285, 'ellipse': {'center': [122.98706723160896, 143.8295162382512], 'axes': [36.181184619431335, 55.55890631568325], 'angle': -58.459756673237614}, 'location': [122.98706723160896, 143.8295162382512], 'diameter': 55.55890631568325, 'sphere': {'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}, 'projected_sphere': {'center': [167.86826952210146, 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}, 'model_confidence': 0.8715609575556615, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2400862972108997, 'phi': -2.045825770426298, 'norm_pos': [0.384334585098778, 0.40071034900728675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
