eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654226.640306,"{'circle_3d': {'center': [-3.2797020508157866, 4.543368703873693, 70.70346302901059], 'normal': [-0.29487289933934463, 0.6404979612480669, -0.7090926137482173], 'radius': 2.6542222266134092}, 'confidence': 0.9919531150615759, 'timestamp': 756.595476, 'diameter_3d': 5.3084444532268185, 'ellipse': {'center': [131.402887091644, 159.47171144512745], 'axes': [30.473800131790426, 46.57088597317587], 'angle': -64.573622846055}, 'location': [131.402887091644, 159.47171144512745], 'diameter': 46.57088597317587, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265942838152347, 'phi': -1.9648874622782981, 'norm_pos': [0.4106340221613875, 0.3355345356453022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.864162,"{'circle_3d': {'center': [-3.317278109359303, 4.721366989162751, 70.88372236817051], 'normal': [-0.29800423755130445, 0.6553311516888222, -0.6940710021515578], 'radius': 2.6276975967893397}, 'confidence': 0.4010508055476687, 'timestamp': 756.822276, 'diameter_3d': 5.255395193578679, 'ellipse': {'center': [131.14037473150995, 160.93808905194993], 'axes': [29.275109347874757, 45.988371823942806], 'angle': -64.88310201308758}, 'location': [131.14037473150995, 160.93808905194993], 'diameter': 45.988371823942806, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2854172770293655, 'phi': -1.976351589723233, 'norm_pos': [0.4098136710359686, 0.32942462895020863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.876032,"{'circle_3d': {'center': [-3.194439697115002, 4.545830214175055, 70.67072098525689], 'normal': [-0.2877677031976126, 0.6407030871065138, -0.7118211173943589], 'radius': 2.663921414892657}, 'confidence': 0.8558448865696161, 'timestamp': 756.830676, 'diameter_3d': 5.327842829785314, 'ellipse': {'center': [132.13584347732268, 159.50685622032196], 'axes': [30.755914743523753, 46.76249341418531], 'angle': -65.11872364632003}, 'location': [132.13584347732268, 159.50685622032196], 'diameter': 46.76249341418531, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.266209972832451, 'phi': -1.9549780442328744, 'norm_pos': [0.4129245108666334, 0.33538809908199185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.8847501,"{'circle_3d': {'center': [-3.311196507341357, 4.742081330840444, 70.90071466508533], 'normal': [-0.2974974373831422, 0.6570573468286295, -0.6926549774086558], 'radius': 2.656353906429797}, 'confidence': 0.4302601084697514, 'timestamp': 756.839076, 'diameter_3d': 5.312707812859594, 'ellipse': {'center': [131.20314115910088, 161.10164647930202], 'axes': [29.51067248920273, 46.479132055151396], 'angle': -64.98247504070787}, 'location': [131.20314115910088, 161.10164647930202], 'diameter': 46.479132055151396, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2877048660027226, 'phi': -1.9764749216182935, 'norm_pos': [0.41000981612219023, 0.3287431396695749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.891576,"{'circle_3d': {'center': [-3.2017739438010437, 4.546588653421308, 70.67437262539018], 'normal': [-0.2883788904214494, 0.6407662903770349, -0.7115168140499191], 'radius': 2.6728230508789736}, 'confidence': 0.9913732379683656, 'timestamp': 756.847476, 'diameter_3d': 5.345646101757947, 'ellipse': {'center': [132.07425862019613, 159.50914293865003], 'axes': [30.83988047471339, 46.91647055493158], 'angle': -65.0746019918306}, 'location': [132.07425862019613, 159.50914293865003], 'diameter': 46.91647055493158, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2662922942289487, 'phi': -1.9558646617341935, 'norm_pos': [0.4127320581881129, 0.3353785710889582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.899616,"{'circle_3d': {'center': [-3.208241928220093, 4.5478562149447175, 70.67813900440379], 'normal': [-0.28891788912303684, 0.6408719205039857, -0.7112029491321178], 'radius': 2.689324385697635}, 'confidence': 0.9897008154074579, 'timestamp': 756.855876, 'diameter_3d': 5.37864877139527, 'ellipse': {'center': [132.0212158834153, 159.5136573935389], 'axes': [31.010957287260595, 47.20384160099725], 'angle': -65.03755240972012}, 'location': [132.0212158834153, 159.5136573935389], 'diameter': 47.20384160099725, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2664298886536733, 'phi': -1.9566689681889318, 'norm_pos': [0.4125662996356728, 0.33535976086025465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.9078882,"{'circle_3d': {'center': [-3.189138268726823, 4.55190724347891, 70.67405210829503], 'normal': [-0.28732591749859765, 0.6412095062151684, -0.7115435238078477], 'radius': 2.6596674939793075}, 'confidence': 0.9902920013350095, 'timestamp': 756.864276, 'diameter_3d': 5.319334987958615, 'ellipse': {'center': [132.18281450404226, 159.5594157890152], 'axes': [30.69031651371291, 46.68555653216695], 'angle': -65.17082088871072}, 'location': [132.18281450404226, 159.5594157890152], 'diameter': 46.68555653216695, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.266869735813889, 'phi': -1.9545798773415834, 'norm_pos': [0.41307129532513204, 0.33516910087910334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.9159942,"{'circle_3d': {'center': [-3.197439239983451, 4.55435593178705, 70.67961693672875], 'normal': [-0.28801766510331667, 0.6414135635741801, -0.7110797881050375], 'radius': 2.6952186171501387}, 'confidence': 0.9914805947265058, 'timestamp': 756.872676, 'diameter_3d': 5.390437234300277, 'ellipse': {'center': [132.11673229777318, 159.567956237629], 'axes': [31.07220719660956, 47.30635117603045], 'angle': -65.12570826257067}, 'location': [132.11673229777318, 159.567956237629], 'diameter': 47.30635117603045, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267135684622648, 'phi': -1.9556422711344534, 'norm_pos': [0.4128647884305412, 0.3351335156765458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.924375,"{'circle_3d': {'center': [-3.219947998796152, 4.735578394024584, 70.85597822262204], 'normal': [-0.2898933950043751, 0.656515435427308, -0.6963830142805967], 'radius': 2.646263417765131}, 'confidence': 0.41404115710132733, 'timestamp': 756.881076, 'diameter_3d': 5.292526835530262, 'ellipse': {'center': [131.97944082367943, 161.07113255225175], 'axes': [29.626232725335065, 46.33130514285645], 'angle': -65.52690144344996}, 'location': [131.97944082367943, 161.07113255225175], 'diameter': 46.33130514285645, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2869862236480762, 'phi': -1.9652616958657045, 'norm_pos': [0.4124357525739982, 0.32887028103228433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.932853,"{'circle_3d': {'center': [-3.2998530330365643, 4.721951780338465, 70.87681405399991], 'normal': [-0.2965521478577427, 0.6553798842867977, -0.6946466949991075], 'radius': 2.659933738112575}, 'confidence': 0.3712504331248649, 'timestamp': 756.889476, 'diameter_3d': 5.31986747622515, 'ellipse': {'center': [131.29326074500392, 160.93790581807218], 'axes': [29.670364398935654, 46.55742664760577], 'angle': -64.9921437175615}, 'location': [131.29326074500392, 160.93790581807218], 'diameter': 46.55742664760577, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2854817961232783, 'phi': -1.9742842905215876, 'norm_pos': [0.41029143982813726, 0.32942539242469926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.939795,"{'circle_3d': {'center': [-3.190006929422534, 4.538113107650451, 70.6619919573627], 'normal': [-0.28739830588990695, 0.6400599948961302, -0.7125485363855415], 'radius': 2.6814742140682224}, 'confidence': 0.9906977523293222, 'timestamp': 756.897876, 'diameter_3d': 5.362948428136445, 'ellipse': {'center': [132.17346339819636, 159.43891791593805], 'axes': [31.003449001595357, 47.07661547838883], 'angle': -65.12325038536349}, 'location': [132.17346339819636, 159.43891791593805], 'diameter': 47.07661547838883, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.265372675199199, 'phi': -1.9541774618413639, 'norm_pos': [0.41304207311936364, 0.33567117535025814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.9480379,"{'circle_3d': {'center': [-3.179715429873591, 4.525682248706654, 70.64670364517039], 'normal': [-0.28654068092749496, 0.6390240899841471, -0.7138225624015678], 'radius': 2.704189269093913}, 'confidence': 0.9666603870065877, 'timestamp': 756.906276, 'diameter_3d': 5.408378538187826, 'ellipse': {'center': [132.26048525525354, 159.33157029320225], 'axes': [31.34543530157105, 47.48589934865534], 'angle': -65.15059351212065}, 'location': [132.26048525525354, 159.33157029320225], 'diameter': 47.48589934865534, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.264025167032823, 'phi': -1.952523862816688, 'norm_pos': [0.4133140164226673, 0.33611845711165733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.9601548,"{'circle_3d': {'center': [-3.2888076123809773, 4.709498452275003, 70.86038209177106], 'normal': [-0.29563169613644386, 0.6543421069481762, -0.6960160251848452], 'radius': 2.6547191630888665}, 'confidence': 0.4128606315928656, 'timestamp': 756.914676, 'diameter_3d': 5.309438326177733, 'ellipse': {'center': [131.38259807188467, 160.83945998531874], 'axes': [29.69464767679078, 46.47679591029304], 'angle': -65.02304149458399}, 'location': [131.38259807188467, 160.83945998531874], 'diameter': 46.47679591029304, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.284108619147219, 'phi': -1.9724538512016543, 'norm_pos': [0.4105706189746396, 0.32983558339450525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.967347,"{'circle_3d': {'center': [-3.1876360448603416, 4.55363222016603, 70.67500032727109], 'normal': [-0.28720073217639086, 0.6413532542724284, -0.7114645055598423], 'radius': 2.686861057167471}, 'confidence': 0.9720096403190153, 'timestamp': 756.923076, 'diameter_3d': 5.373722114334942, 'ellipse': {'center': [132.19956098874889, 159.56632230851727], 'axes': [30.999832046105904, 47.162592871378365], 'angle': -65.1855662878794}, 'location': [132.19956098874889, 159.56632230851727], 'diameter': 47.162592871378365, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2670570771031544, 'phi': -1.9544671471627153, 'norm_pos': [0.41312362808984027, 0.3351403237145114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.975917,"{'circle_3d': {'center': [-3.2486724223173162, 4.6561242935328675, 70.79368959431663], 'normal': [-0.2922870969644721, 0.6498942603863314, -0.7015737333060472], 'radius': 2.6329918563957135}, 'confidence': 0.41443073835393185, 'timestamp': 756.931476, 'diameter_3d': 5.265983712791427, 'ellipse': {'center': [131.70462965321087, 160.4149558253887], 'axes': [29.783823444323478, 46.13930949370342], 'angle': -65.11200514260332}, 'location': [131.70462965321087, 160.4149558253887], 'diameter': 46.13930949370342, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.278241628682752, 'phi': -1.9655445832124854, 'norm_pos': [0.411576967666284, 0.3316043507275471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.9838011,"{'circle_3d': {'center': [-3.18714998043924, 4.554267602423876, 70.67537692932783], 'normal': [-0.28716022680796577, 0.6414062027939156, -0.711433122055115], 'radius': 2.7003603197735884}, 'confidence': 0.9778977509790212, 'timestamp': 756.939876, 'diameter_3d': 5.400720639547177, 'ellipse': {'center': [132.2055851339475, 159.5678407640857], 'axes': [31.15391301307637, 47.39946323094222], 'angle': -65.19056841820053}, 'location': [132.2055851339475, 159.5678407640857], 'diameter': 47.39946323094222, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.267126090259039, 'phi': -1.9544335017527328, 'norm_pos': [0.4131424535435859, 0.3351339968163096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654226.992107,"{'circle_3d': {'center': [-3.1827807127745036, 4.566191831735655, 70.68437804312676], 'normal': [-0.2867961211692377, 0.6423998885698972, -0.7106830292385373], 'radius': 2.6966586156941394}, 'confidence': 0.9620057318135236, 'timestamp': 756.948276, 'diameter_3d': 5.393317231388279, 'ellipse': {'center': [132.24653495956235, 159.6684269970114], 'axes': [31.065520327457957, 47.32841759948184], 'angle': -65.25443171224305}, 'location': [132.24653495956235, 159.6684269970114], 'diameter': 47.32841759948184, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2684220010302725, 'phi': -1.9543592790226114, 'norm_pos': [0.4132704217486324, 0.3347148875124525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654227.000022,"{'circle_3d': {'center': [-3.1753194537185667, 4.569916046998976, 70.68473752575795], 'normal': [-0.286174349581243, 0.6427102398418406, -0.7106530723526046], 'radius': 2.6969114221709147}, 'confidence': 0.9911953216058011, 'timestamp': 756.956676, 'diameter_3d': 5.3938228443418295, 'ellipse': {'center': [132.31179000285655, 159.70066567692925], 'axes': [31.06709524344989, 47.33259314399716], 'angle': -65.31294403842782}, 'location': [132.31179000285655, 159.70066567692925], 'diameter': 47.33259314399716, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2688270327126063, 'phi': -1.9536212887091122, 'norm_pos': [0.4134743437589267, 0.33458055967946143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654227.008107,"{'circle_3d': {'center': [-3.1912674499378237, 4.5507161985299565, 70.67383892315615], 'normal': [-0.2875033492661811, 0.6411102524694222, -0.7115612892360867], 'radius': 2.6894242225677014}, 'confidence': 0.899052727998598, 'timestamp': 756.965076, 'diameter_3d': 5.378848445135403, 'ellipse': {'center': [132.16776235341746, 159.54073160476423], 'axes': [31.03511637367349, 47.20840178046128], 'angle': -65.15369078251621}, 'location': [132.16776235341746, 159.54073160476423], 'diameter': 47.20840178046128, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2667403993557063, 'phi': -1.954785588120008, 'norm_pos': [0.41302425735442955, 0.3352469516468157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
