eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655939.594804,"{'circle_3d': {'center': [-1.6454383881881527, 6.249157485332722, 67.17726380718622], 'normal': [-0.21861143473325714, 0.5923345583918572, -0.7754668345832659], 'radius': 2.482945089634834}, 'confidence': 0.9498442987079623, 'timestamp': 2469.548026, 'diameter_3d': 4.965890179269668, 'ellipse': {'center': [144.94912490232537, 177.31759094848957], 'axes': [32.786894016495, 45.84583484134169], 'angle': -70.23146471924639}, 'location': [144.94912490232537, 177.31759094848957], 'diameter': 45.84583484134169, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4315749602579855, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204749673169707, 'phi': -1.84557479009974, 'norm_pos': [0.45296601531976677, 0.2611767043812935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.814664,"{'circle_3d': {'center': [-1.591244443059956, 6.250424168492277, 67.1631222068973], 'normal': [-0.21409527263924075, 0.5924401153218201, -0.77664530127401], 'radius': 2.492650252135156}, 'confidence': 0.8738625924861644, 'timestamp': 2469.766426, 'diameter_3d': 4.985300504270312, 'ellipse': {'center': [145.44485705079111, 177.3376736154771], 'axes': [32.98777327159908, 46.03481052725709], 'angle': -70.62829498314396}, 'location': [145.44485705079111, 177.3376736154771], 'diameter': 46.03481052725709, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4295551217950999, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204880693460805, 'phi': -1.839782288026579, 'norm_pos': [0.45451517828372223, 0.2610930266021788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.821364,"{'circle_3d': {'center': [-1.5895528952402893, 6.257944644454936, 67.16839734922938], 'normal': [-0.21395431032093518, 0.5930668216520417, -0.7762057060796694], 'radius': 2.513345485693038}, 'confidence': 0.9712866061609379, 'timestamp': 2469.774826, 'diameter_3d': 5.026690971386076, 'ellipse': {'center': [145.46365804648667, 177.39647999754473], 'axes': [33.2337992443465, 46.41360423313411], 'angle': -70.65940346607292}, 'location': [145.46365804648667, 177.39647999754473], 'diameter': 46.41360423313411, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4301981356145568, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205658839539708, 'phi': -1.8397586040180869, 'norm_pos': [0.45457393139527086, 0.26084800001023034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.82967,"{'circle_3d': {'center': [-1.5970420202491846, 6.250120712360603, 67.16449083252564], 'normal': [-0.21457840407167647, 0.5924148273108473, -0.7765312491383147], 'radius': 2.515121391078638}, 'confidence': 0.8655240329620488, 'timestamp': 2469.783226, 'diameter_3d': 5.030242782157276, 'ellipse': {'center': [145.39433385698308, 177.327246998508], 'axes': [33.278418428063496, 46.44909681719315], 'angle': -70.58534631806492}, 'location': [145.39433385698308, 177.327246998508], 'diameter': 46.44909681719315, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.42937833538853054, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2048493041060153, 'phi': -1.8403980376769336, 'norm_pos': [0.4543572933030721, 0.26113647083954994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.836672,"{'circle_3d': {'center': [-1.581519473690335, 6.246495771769666, 67.15745232561612], 'normal': [-0.21328485852510567, 0.5921127489282693, -0.7771177913807752], 'radius': 2.5140357526765666}, 'confidence': 0.9467520864871415, 'timestamp': 2469.791626, 'diameter_3d': 5.028071505353133, 'ellipse': {'center': [145.53533695691783, 177.29988246760112], 'axes': [33.30093410233701, 46.43388593729624], 'angle': -70.68933752624179}, 'location': [145.53533695691783, 177.29988246760112], 'diameter': 46.43388593729624, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.42934580598892325, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2044743980093484, 'phi': -1.838656975765582, 'norm_pos': [0.4547979279903682, 0.26125048971832865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.8458428,"{'circle_3d': {'center': [-1.572996513580248, 6.262462761482029, 67.16730170934278], 'normal': [-0.21257461184926507, 0.5934433314042994, -0.7762970094035537], 'radius': 2.486107132154006}, 'confidence': 0.98637950389002, 'timestamp': 2469.800026, 'diameter_3d': 4.972214264308012, 'ellipse': {'center': [145.6125069712335, 177.446763935095], 'axes': [32.87836359408555, 45.91107996873284], 'angle': -70.79113934521934}, 'location': [145.6125069712335, 177.446763935095], 'diameter': 45.91107996873284, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.42989260619680225, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2061265450794805, 'phi': -1.8380759130628594, 'norm_pos': [0.4550390842851047, 0.26063848360377084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.854155,"{'circle_3d': {'center': [-1.5783872882063616, 6.274582879728306, 67.17805880115498], 'normal': [-0.21302384306810787, 0.5944533412581559, -0.7754005850858695], 'radius': 2.488677070388567}, 'confidence': 0.9908159820761093, 'timestamp': 2469.808426, 'diameter_3d': 4.977354140777134, 'ellipse': {'center': [145.56539172214204, 177.54868899105497], 'axes': [32.85589319840529, 45.95124473247406], 'angle': -70.78193931012945}, 'location': [145.56539172214204, 177.54868899105497], 'diameter': 45.95124473247406, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4305542866553491, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2073819907361116, 'phi': -1.8389091535869724, 'norm_pos': [0.4548918491316939, 0.2602137958706042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.861301,"{'circle_3d': {'center': [-1.5788400909019313, 6.2413670163442765, 67.15281212690414], 'normal': [-0.213061576626072, 0.5916853526428201, -0.777504474606773], 'radius': 2.4873059182379467}, 'confidence': 0.996136329209924, 'timestamp': 2469.816826, 'diameter_3d': 4.974611836475893, 'ellipse': {'center': [145.55615383934756, 177.26427019405978], 'axes': [32.97084878741607, 45.94307765884442], 'angle': -70.69606194980702}, 'location': [145.55615383934756, 177.26427019405978], 'diameter': 45.94307765884442, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4311841136819594, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203944137612741, 'phi': -1.838262936075284, 'norm_pos': [0.4548629807479611, 0.2613988741914176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.869078,"{'circle_3d': {'center': [-1.5796509260483123, 6.247139912289522, 67.15743049325073], 'normal': [-0.21312914622160375, 0.5921664273049239, -0.7771196107445575], 'radius': 2.5121671018686262}, 'confidence': 0.9957867405198758, 'timestamp': 2469.825226, 'diameter_3d': 5.0243342037372525, 'ellipse': {'center': [145.55228553799563, 177.30636078647473], 'axes': [33.27619766417402, 46.39936963863625], 'angle': -70.70456619164388}, 'location': [145.55228553799563, 177.30636078647473], 'diameter': 46.39936963863625, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.43125729342873287, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204541010094158, 'phi': -1.838470033478854, 'norm_pos': [0.4548508923062363, 0.2612234967230219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.8776698,"{'circle_3d': {'center': [-1.5853832396386376, 6.254175151821127, 67.16437047251185], 'normal': [-0.21360683902079752, 0.592752697265891, -0.7765412791394635], 'radius': 2.5014037563898714}, 'confidence': 0.906727154366618, 'timestamp': 2469.833626, 'diameter_3d': 5.002807512779743, 'ellipse': {'center': [145.4998550893023, 177.36857045890733], 'axes': [33.09690001050861, 46.195712509602565], 'angle': -70.68034255531529}, 'location': [145.4998550893023, 177.36857045890733], 'diameter': 46.195712509602565, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4309331254765847, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2052687532125854, 'phi': -1.8392319599759526, 'norm_pos': [0.45468704715406966, 0.26096428975455277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.885691,"{'circle_3d': {'center': [-1.5918760863396204, 6.252067448423286, 67.16455013144208], 'normal': [-0.2141479095792128, 0.5925770553160709, -0.7765263075619445], 'radius': 2.496583618637908}, 'confidence': 0.9606154705236125, 'timestamp': 2469.842026, 'diameter_3d': 4.993167237275816, 'ellipse': {'center': [145.43976293716227, 177.3504804450534], 'axes': [33.0323546997994, 46.106517680991516], 'angle': -70.62780870994268}, 'location': [145.43976293716227, 177.3504804450534], 'diameter': 46.106517680991516, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.43114845354597087, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205050686126388, 'phi': -1.8398845422893642, 'norm_pos': [0.4544992591786321, 0.2610396648122776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.897912,"{'circle_3d': {'center': [-1.5644733282222636, 6.263454209875389, 67.16572979344866], 'normal': [-0.21186434640276636, 0.5935259521037461, -0.7764280023947296], 'radius': 2.477162243502669}, 'confidence': 0.9940132172987849, 'timestamp': 2469.850426, 'diameter_3d': 4.954324487005338, 'ellipse': {'center': [145.6895033665735, 177.4597096248844], 'axes': [32.767861521380546, 45.74687613188492], 'angle': -70.85567780355399}, 'location': [145.6895033665735, 177.4597096248844], 'diameter': 45.74687613188492, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4319267945716909, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206229199214469, 'phi': -1.837181741583048, 'norm_pos': [0.45527969802054213, 0.2605845432296483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.905192,"{'circle_3d': {'center': [-1.557979196581588, 6.227774913537505, 67.13679885736606], 'normal': [-0.2113231687660434, 0.5905526774089225, -0.7788389137349464], 'radius': 2.509204294439606}, 'confidence': 0.9269455714285514, 'timestamp': 2469.858826, 'diameter_3d': 5.018408588879212, 'ellipse': {'center': [145.7469631986959, 177.1457963271777], 'axes': [33.34586060704195, 46.358791300007105], 'angle': -70.81464674221971}, 'location': [145.7469631986959, 177.1457963271777], 'diameter': 46.358791300007105, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.4321503957273709, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2025398511546013, 'phi': -1.835748341035706, 'norm_pos': [0.45545925999592474, 0.2618925153034263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.912974,"{'circle_3d': {'center': [-1.4962032856641447, 6.220177420707971, 67.11451018475607], 'normal': [-0.2061751761895898, 0.5899195530064613, -0.7806963031191121], 'radius': 2.4861846235900242}, 'confidence': 0.747767269299011, 'timestamp': 2469.867226, 'diameter_3d': 4.9723692471800485, 'ellipse': {'center': [146.3077666766725, 177.10040922354705], 'axes': [33.154864092869225, 45.94847671144377], 'angle': -71.24958337980668}, 'location': [146.3077666766725, 177.10040922354705], 'diameter': 45.94847671144377, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.432158670671845, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2017555345013626, 'phi': -1.8289928819250387, 'norm_pos': [0.4572117708646015, 0.26208162823522063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.921057,"{'circle_3d': {'center': [-1.3873498747433084, 6.317699583798872, 67.1607077523182], 'normal': [-0.1971040586128534, 0.598046399930703, -0.7768465058222678], 'radius': 2.4937278462540005}, 'confidence': 0.5038403169995568, 'timestamp': 2469.875626, 'diameter_3d': 4.987455692508001, 'ellipse': {'center': [147.31650864295537, 177.95695727024756], 'axes': [33.00674789566466, 46.056540802611195], 'angle': -72.28131668237451}, 'location': [147.31650864295537, 177.95695727024756], 'diameter': 46.056540802611195, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.432158670671845, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211857665259727, 'phi': -1.8192761901272048, 'norm_pos': [0.4603640895092355, 0.25851267804063516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.929736,"{'circle_3d': {'center': [-1.0324332938508363, 6.214538152693037, 66.9999526239921], 'normal': [-0.16752767687181405, 0.5894496140052166, -0.7902427665161095], 'radius': 2.500009781899453}, 'confidence': 0.22880122736314526, 'timestamp': 2469.884026, 'diameter_3d': 5.000019563798906, 'ellipse': {'center': [150.55547578442122, 177.13548017425325], 'axes': [33.93070249596253, 46.283057004935536], 'angle': -74.72075640535417}, 'location': [150.55547578442122, 177.13548017425325], 'diameter': 46.283057004935536, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.432158670671845, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20117366297346, 'phi': -1.7796986845071983, 'norm_pos': [0.4704858618263163, 0.26193549927394477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.939307,"{'circle_3d': {'center': [-0.958835950291046, 6.222656721494477, 66.99069964379431], 'normal': [-0.16139456490849818, 0.5901261614053366, -0.7910138481992582], 'radius': 2.4638109530488435}, 'confidence': 0.34403470526205215, 'timestamp': 2469.892426, 'diameter_3d': 4.927621906097687, 'ellipse': {'center': [151.2285827006557, 177.22828497518185], 'axes': [33.48451939904543, 45.61888870613075], 'angle': -75.30111336243436}, 'location': [151.2285827006557, 177.22828497518185], 'diameter': 45.61888870613075, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.432158670671845, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202011432252478, 'phi': -1.7720687326809637, 'norm_pos': [0.47258932093954903, 0.261548812603409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.946537,"{'circle_3d': {'center': [-0.013210551916052693, 6.027603489252422, 66.70562893441755], 'normal': [-0.08259244837724877, 0.5738717253851653, -0.8147697406473222], 'radius': 2.5238923618575333}, 'confidence': 0.0689369045997295, 'timestamp': 2469.900826, 'diameter_3d': 5.047784723715067, 'ellipse': {'center': [159.9369120438977, 175.63573400430298], 'axes': [35.807767929116984, 46.93130604040748], 'angle': -82.57931856732726}, 'location': [159.9369120438977, 175.63573400430298], 'diameter': 46.93130604040748, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.432158670671845, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.182022091856269, 'phi': -1.6718203065578554, 'norm_pos': [0.49980285013718034, 0.26818444164873756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655939.9543521,"{'circle_3d': {'center': [-0.06946237231476182, 6.041342956025905, 66.72119218958176], 'normal': [-0.0872801000771412, 0.5750166809496222, -0.8134728027169713], 'radius': 2.491964761318103}, 'confidence': 0.2096844302037501, 'timestamp': 2469.909226, 'diameter_3d': 4.983929522636206, 'ellipse': {'center': [159.41565747541682, 175.76033633853928], 'axes': [35.272998079036434, 46.326538658243734], 'angle': -82.12758338914155}, 'location': [159.41565747541682, 175.76033633853928], 'diameter': 46.326538658243734, 'sphere': {'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}, 'projected_sphere': {'center': [167.9272300693904, 113.03776776922669], 'axes': [194.55337924437126, 194.55337924437126], 'angle': 90.0}, 'model_confidence': 0.432158670671845, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.183420863524861, 'phi': -1.6776806335980743, 'norm_pos': [0.4981739296106776, 0.26766526525608636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
