eye_packets,623
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653694.2869928,"{'circle_3d': {'center': [-3.684128585959721, 6.531472373984138, 86.23309126903376], 'normal': [-0.29711869440220734, 0.6365642272005456, -0.7116926767118655], 'radius': 3.3193650806266777}, 'confidence': 0.5989449254851944, 'timestamp': 224.237402, 'diameter_3d': 6.638730161253355, 'ellipse': {'center': [133.68681217977078, 166.5779514278782], 'axes': [31.08487583240989, 47.74961683204059], 'angle': -64.67520087351046}, 'location': [133.68681217977078, 166.5779514278782], 'diameter': 47.74961683204059, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9458571409307726, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.260831393906341, 'phi': -1.9662817426940786, 'norm_pos': [0.4177712880617837, 0.3059252023838409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.468471,"{'circle_3d': {'center': [-3.840998597395358, 5.605227576470888, 85.54916789450071], 'normal': [-0.31019119535517686, 0.5593771607411078, -0.7686862912562857], 'radius': 3.322791499116786}, 'confidence': 0.9878066940865249, 'timestamp': 224.422202, 'diameter_3d': 6.645582998233572, 'ellipse': {'center': [132.36911935973177, 160.24539386703867], 'axes': [34.60644067927869, 48.178508970533954], 'angle': -60.582841959552404}, 'location': [132.36911935973177, 160.24539386703867], 'diameter': 48.178508970533954, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9469406582830131, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1644305435633076, 'phi': -1.954345696469758, 'norm_pos': [0.4136534979991618, 0.3323108588873389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.476382,"{'circle_3d': {'center': [-3.8379224498641356, 5.611021057629968, 85.55214532412654], 'normal': [-0.309934849727575, 0.5598599508376978, -0.7684381721207998], 'radius': 3.344366273564674}, 'confidence': 0.9991359403940592, 'timestamp': 224.430602, 'diameter_3d': 6.688732547129348, 'ellipse': {'center': [132.39479035926152, 160.28090195496105], 'axes': [34.81600420513851, 48.48984862954505], 'angle': -60.624629895549496}, 'location': [132.39479035926152, 160.28090195496105], 'diameter': 48.48984862954505, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9470336382134459, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.165013095519481, 'phi': -1.9541708562173599, 'norm_pos': [0.41373371987269225, 0.3321629085209956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.484062,"{'circle_3d': {'center': [-3.830017235700229, 5.630296608171856, 85.56303042794183], 'normal': [-0.3092760818805828, 0.5614662467161885, -0.7675310801361932], 'radius': 3.329262637141251}, 'confidence': 0.9133641835334325, 'timestamp': 224.439002, 'diameter_3d': 6.658525274282502, 'ellipse': {'center': [132.45291987924617, 160.41843437922796], 'axes': [34.60237113311899, 48.26462467538234], 'angle': -60.7481681836303}, 'location': [132.45291987924617, 160.41843437922796], 'diameter': 48.26462467538234, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9469667279293659, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.166952963991385, 'phi': -1.9538425821846763, 'norm_pos': [0.41391537462264427, 0.33158985675321684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.5002801,"{'circle_3d': {'center': [-3.841631818050429, 5.625120152196659, 85.56393264338], 'normal': [-0.3102439637430995, 0.561034875384922, -0.7674558955163452], 'radius': 3.346237546411979}, 'confidence': 0.9942699894195219, 'timestamp': 224.447402, 'diameter_3d': 6.692475092823958, 'ellipse': {'center': [132.37177760773253, 160.37696000375672], 'axes': [34.77391103814522, 48.51036365482331], 'angle': -60.652964060808955}, 'location': [132.37177760773253, 160.37696000375672], 'diameter': 48.51036365482331, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9470214123693754, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.166431761240021, 'phi': -1.9549610273344316, 'norm_pos': [0.41366180502416416, 0.3317626666510136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.503924,"{'circle_3d': {'center': [-3.8393555767399423, 5.624572663274076, 85.5626126332855], 'normal': [-0.3100542769672256, 0.5609892513080401, -0.7675658963575541], 'radius': 3.3485807221608357}, 'confidence': 0.9964928000005224, 'timestamp': 224.455802, 'diameter_3d': 6.697161444321671, 'ellipse': {'center': [132.3880521084405, 160.37303509790326], 'axes': [34.8052582851644, 48.54509641788731], 'angle': -60.66580145017368}, 'location': [132.3880521084405, 160.37303509790326], 'diameter': 48.54509641788731, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9471014814424472, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.166376646892808, 'phi': -1.9546987883292646, 'norm_pos': [0.41371266283887653, 0.3317790204254031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.515517,"{'circle_3d': {'center': [-3.82864953121012, 5.6384225327619655, 85.56842887723433], 'normal': [-0.309162106506407, 0.5621434070986976, -0.7670812093618179], 'radius': 3.3476060559720113}, 'confidence': 0.927618337197334, 'timestamp': 224.464202, 'diameter_3d': 6.695212111944023, 'ellipse': {'center': [132.46659177275473, 160.47041681248143], 'axes': [34.76515345351768, 48.527677580995984], 'angle': -60.78726413804524}, 'location': [132.46659177275473, 160.47041681248143], 'diameter': 48.527677580995984, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9471567461700192, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1677715124509205, 'phi': -1.9539180592545404, 'norm_pos': [0.4139580992898585, 0.3313732632813273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.520952,"{'circle_3d': {'center': [-3.8255773564331044, 5.633565623613526, 85.56363441024702], 'normal': [-0.30890609194165575, 0.5617386646696609, -0.7674807482774272], 'radius': 3.3681194429118753}, 'confidence': 0.9853789211880692, 'timestamp': 224.472602, 'diameter_3d': 6.7362388858237505, 'ellipse': {'center': [132.48984618236827, 160.4327724569082], 'axes': [35.00372293101795, 48.82794789628989], 'angle': -60.78934268493864}, 'location': [132.48984618236827, 160.4327724569082], 'diameter': 48.82794789628989, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9472565575480485, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1672822069022293, 'phi': -1.9534505119147287, 'norm_pos': [0.41403076931990085, 0.3315301147628825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.547521,"{'circle_3d': {'center': [-3.839027852822634, 5.625257233261627, 85.56298061973172], 'normal': [-0.3100269666407832, 0.5610462988070027, -0.7675352308203696], 'radius': 3.370175646059239}, 'confidence': 0.9995905185835086, 'timestamp': 224.489402, 'diameter_3d': 6.740351292118478, 'ellipse': {'center': [132.39321608126983, 160.3728386586857], 'axes': [35.02808121278065, 48.85815299620065], 'angle': -60.670486487520236}, 'location': [132.39321608126983, 160.3728386586857], 'diameter': 48.85815299620065, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9472881725211879, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.166445561171917, 'phi': -1.9546820727613912, 'norm_pos': [0.4137288002539682, 0.3317798389221429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.555281,"{'circle_3d': {'center': [-3.8318338929808617, 5.651169271543163, 85.57906906601067], 'normal': [-0.3094274699873022, 0.5632056353304641, -0.7661945269637898], 'radius': 3.369202778330324}, 'confidence': 0.9511088852322968, 'timestamp': 224.506202, 'diameter_3d': 6.738405556660648, 'ellipse': {'center': [132.4494700952288, 160.55264919945301], 'axes': [34.933778856636245, 48.83492162009275], 'angle': -60.81364700463541}, 'location': [132.4494700952288, 160.55264919945301], 'diameter': 48.83492162009275, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9471587781427648, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1690564477367476, 'phi': -1.9546170440155899, 'norm_pos': [0.41390459404759, 0.3310306283356125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.56028,"{'circle_3d': {'center': [-3.8230989832430424, 5.646377420605853, 85.57202722965606], 'normal': [-0.3086995608424839, 0.5628063144190215, -0.7667813466600077], 'radius': 3.3682076481735077}, 'confidence': 0.9997340029157167, 'timestamp': 224.514602, 'diameter_3d': 6.736415296347015, 'ellipse': {'center': [132.51009898984472, 160.5213654567874], 'axes': [34.96068973464157, 48.82447227503108], 'angle': -60.85300780072151}, 'location': [132.51009898984472, 160.5213654567874], 'diameter': 48.82447227503108, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9472635337813395, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1685732732486627, 'phi': -1.9535346544221153, 'norm_pos': [0.41409405934326476, 0.3311609772633858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.5722728,"{'circle_3d': {'center': [-3.830772383795896, 5.630969704493394, 85.56382718942085], 'normal': [-0.30933901088855503, 0.5615223380763166, -0.7674646833462745], 'radius': 3.3789113103452926}, 'confidence': 0.9996506102903648, 'timestamp': 224.523002, 'diameter_3d': 6.757822620690585, 'ellipse': {'center': [132.45390604295002, 160.41153610951096], 'axes': [35.11482553864411, 48.98439178753806], 'angle': -60.74571315149472}, 'location': [132.45390604295002, 160.41153610951096], 'diameter': 48.98439178753806, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9473272407511169, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.167020749700789, 'phi': -1.953943111584433, 'norm_pos': [0.4139184563842188, 0.3316185995437043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.58302,"{'circle_3d': {'center': [-3.821622214481642, 5.673549893371235, 85.59143760663834], 'normal': [-0.30857649677903387, 0.5650706871494701, -0.7651638152448171], 'radius': 3.3988441458075678}, 'confidence': 0.9908903643640941, 'timestamp': 224.531402, 'diameter_3d': 6.7976882916151355, 'ellipse': {'center': [132.5301408886741, 160.70146667041152], 'axes': [35.17643281459273, 49.257766472280885], 'angle': -60.962800162229605}, 'location': [132.5301408886741, 160.70146667041152], 'diameter': 49.257766472280885, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9472845924108131, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1713152548420624, 'phi': -1.9541284745381768, 'norm_pos': [0.4141566902771066, 0.330410555539952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.586265,"{'circle_3d': {'center': [-3.836061398676954, 5.660924083900187, 85.58795724336558], 'normal': [-0.3097797621286432, 0.564018536360216, -0.7654538455175472], 'radius': 3.37654097999682}, 'confidence': 0.9997729486175717, 'timestamp': 224.539802, 'diameter_3d': 6.75308195999364, 'ellipse': {'center': [132.42257476297738, 160.6173627928785], 'axes': [34.96309324090823, 48.9363105604491], 'angle': -60.82210350586934}, 'location': [132.42257476297738, 160.6173627928785], 'diameter': 48.9363105604491, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9474154396650447, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1700405423380182, 'phi': -1.9553485132804158, 'norm_pos': [0.4138205461343043, 0.33076098836300616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.5983691,"{'circle_3d': {'center': [-3.814445370463746, 5.671402636679335, 85.5869617229664], 'normal': [-0.3079784264442092, 0.5648917490918116, -0.7655368055508125], 'radius': 3.3776270365162913}, 'confidence': 0.9958576052861017, 'timestamp': 224.548202, 'diameter_3d': 6.7552540730325825, 'ellipse': {'center': [132.57777954595107, 160.69283707324263], 'axes': [34.98034180813755, 48.95261572462413], 'angle': -61.00178760000456}, 'location': [132.57777954595107, 160.69283707324263], 'diameter': 48.95261572462413, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.947563676902663, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1710983875023744, 'phi': -1.9532872273598822, 'norm_pos': [0.4143055610810971, 0.33044651219482235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.608659,"{'circle_3d': {'center': [-3.8121867656646584, 5.661426810071117, 85.578701295204], 'normal': [-0.3077902093776186, 0.5640604302077935, -0.7662251745310126], 'radius': 3.400915047075362}, 'confidence': 0.999461227702136, 'timestamp': 224.556602, 'diameter_3d': 6.801830094150724, 'ellipse': {'center': [132.59454508344368, 160.6191654750321], 'axes': [35.26565486651053, 49.295074485525596], 'angle': -60.97987766621745}, 'location': [132.59454508344368, 160.6191654750321], 'diameter': 49.295074485525596, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9476775442626484, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.170091276771222, 'phi': -1.952764615886372, 'norm_pos': [0.4143579533857615, 0.33075347718736625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.612986,"{'circle_3d': {'center': [-3.8173704061179468, 5.653483579206475, 85.57494175940528], 'normal': [-0.3082221794153926, 0.5633984943024067, -0.7665384691809058], 'radius': 3.401250832981117}, 'confidence': 0.9950782719301698, 'timestamp': 224.565002, 'diameter_3d': 6.802501665962234, 'ellipse': {'center': [132.5562510708365, 160.56356145571596], 'axes': [35.28887222259466, 49.30209693630304], 'angle': -60.916708384446395}, 'location': [132.5562510708365, 160.56356145571596], 'diameter': 49.30209693630304, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9477132771542718, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1692898622358245, 'phi': -1.9531084362360909, 'norm_pos': [0.4142382845963641, 0.33098516060118355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.6202931,"{'circle_3d': {'center': [-3.806703065152972, 5.663641098892, 85.57813048937491], 'normal': [-0.30733323433497806, 0.5642449542762004, -0.7662727416834361], 'radius': 3.3946871690725913}, 'confidence': 0.9981924558893952, 'timestamp': 224.573402, 'diameter_3d': 6.7893743381451825, 'ellipse': {'center': [132.63301346268193, 160.63677018462752], 'axes': [35.204200190133925, 49.20506791078564], 'angle': -61.023900518615626}, 'location': [132.63301346268193, 160.63677018462752], 'diameter': 49.20506791078564, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9478187843394936, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1703147606840294, 'phi': -1.9522295278297261, 'norm_pos': [0.41447816707088103, 0.3306801242307187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.6294332,"{'circle_3d': {'center': [-3.8137003941672285, 5.653848756569064, 85.57373528206703], 'normal': [-0.3079163450861661, 0.5634289257492892, -0.7666390089590922], 'radius': 3.383410487006788}, 'confidence': 0.9998093523876548, 'timestamp': 224.581802, 'diameter_3d': 6.766820974013576, 'ellipse': {'center': [132.58004774892717, 160.5708402313648], 'axes': [35.11002014707152, 49.044013315045255], 'angle': -60.94207101248558}, 'location': [132.58004774892717, 160.5708402313648], 'diameter': 49.044013315045255, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.947938290539363, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.169326696381122, 'phi': -1.9527195760127811, 'norm_pos': [0.4143126492153974, 0.33095483236931333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.636703,"{'circle_3d': {'center': [-3.802292747120731, 5.665316037524934, 85.5775961856358], 'normal': [-0.3069657078322913, 0.5643845324956116, -0.7663172669950287], 'radius': 3.3913828605452916}, 'confidence': 0.8011948158854656, 'timestamp': 224.590202, 'diameter_3d': 6.782765721090583, 'ellipse': {'center': [132.66414591306878, 160.64980105918465], 'axes': [35.17286436072239, 49.15744425737284], 'angle': -61.05892317053713}, 'location': [132.66414591306878, 160.64980105918465], 'diameter': 49.15744425737284, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9478616091927905, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1704838316966675, 'phi': -1.9517962358457965, 'norm_pos': [0.41457545597833995, 0.330625828920064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.6444879,"{'circle_3d': {'center': [-3.807812429549033, 5.6544782159616025, 85.5718351263965], 'normal': [-0.30742568136798315, 0.5634813806986673, -0.7667973552649714], 'radius': 3.4070806936816918}, 'confidence': 0.9986813895132425, 'timestamp': 224.598602, 'diameter_3d': 6.8141613873633835, 'ellipse': {'center': [132.62478644946611, 160.5706387895843], 'axes': [35.3662588706607, 49.38843246176796], 'angle': -60.9829261747961}, 'location': [132.62478644946611, 160.5706387895843], 'diameter': 49.38843246176796, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9478168001954779, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1693901898895493, 'phi': -1.9520970001833617, 'norm_pos': [0.4144524576545816, 0.33095567171006535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.654731,"{'circle_3d': {'center': [-3.8168366106837435, 5.649091279740326, 85.57150053177321], 'normal': [-0.30817769646254234, 0.5630324693468943, -0.7668252381502447], 'radius': 3.4070157360738995}, 'confidence': 0.9249192328565878, 'timestamp': 224.607002, 'diameter_3d': 6.814031472147799, 'ellipse': {'center': [132.5598228852267, 160.53207547963285], 'axes': [35.36704191709314, 49.387686295782984], 'angle': -60.903989284414564}, 'location': [132.5598228852267, 160.53207547963285], 'diameter': 49.387686295782984, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9479461724817395, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.168846899020385, 'phi': -1.9529290446739098, 'norm_pos': [0.41424944651633344, 0.33111635216819646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.6616771,"{'circle_3d': {'center': [-3.805614599967339, 5.660265854361684, 85.57520971899808], 'normal': [-0.307242528902842, 0.5639636838986741, -0.7665161392148392], 'radius': 3.405888363699577}, 'confidence': 0.999512483270265, 'timestamp': 224.615402, 'diameter_3d': 6.811776727399154, 'ellipse': {'center': [132.641400770808, 160.6111118906136], 'axes': [35.33604232390881, 49.36920402199374], 'angle': -61.01861548248714}, 'location': [132.641400770808, 160.6111118906136], 'diameter': 49.36920402199374, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.947948146895039, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1699741173767904, 'phi': -1.9520178643564976, 'norm_pos': [0.414504377408775, 0.3307870337891099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.673273,"{'circle_3d': {'center': [-3.7877618860606033, 5.656057308976352, 85.56498135951676], 'normal': [-0.30575480274394734, 0.5636129717832298, -0.7673685025049478], 'radius': 3.4020074088691996}, 'confidence': 0.9998321810068079, 'timestamp': 224.623802, 'diameter_3d': 6.804014817738399, 'ellipse': {'center': [132.76630509581736, 160.58602315293209], 'axes': [35.350552922943876, 49.31875378340248], 'angle': -61.12019559273072}, 'location': [132.76630509581736, 160.58602315293209], 'diameter': 49.31875378340248, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9479924502931003, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.169549484953596, 'phi': -1.949962210268205, 'norm_pos': [0.41489470342442925, 0.33089157019611626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.680962,"{'circle_3d': {'center': [-3.786694392186219, 5.666899498285262, 85.57252887574444], 'normal': [-0.30566584492108195, 0.5645164875589722, -0.7667395428193083], 'radius': 3.4040097713694095}, 'confidence': 0.9997480834187283, 'timestamp': 224.632202, 'diameter_3d': 6.808019542738819, 'ellipse': {'center': [132.77638201971226, 160.66034416911293], 'axes': [35.331400878552124, 49.34348055989434], 'angle': -61.16694970876533}, 'location': [132.77638201971226, 160.66034416911293], 'diameter': 49.34348055989434, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9480383443883356, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1706436867579475, 'phi': -1.9501441381788847, 'norm_pos': [0.4149261938116008, 0.33058189929536275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.689667,"{'circle_3d': {'center': [-3.786008208800094, 5.664880294067759, 85.57076908863965], 'normal': [-0.3056086629722382, 0.564348220540847, -0.7668861917447075], 'radius': 3.3945664357058103}, 'confidence': 0.9904282596798575, 'timestamp': 224.640602, 'diameter_3d': 6.789132871411621, 'ellipse': {'center': [132.77963527281096, 160.64877134823212], 'axes': [35.242586601210114, 49.207507955843546], 'angle': -61.16406003964038}, 'location': [132.77963527281096, 160.64877134823212], 'diameter': 49.207507955843546, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9480948762586539, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.1704398451673477, 'phi': -1.950014013239465, 'norm_pos': [0.4149363602275343, 0.3306301193823662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653694.6974158,"{'circle_3d': {'center': [-3.793208976405206, 5.661372747032783, 85.57106093854489], 'normal': [-0.3062087269393309, 0.564055924954599, -0.7668618709192719], 'radius': 3.394798350221173}, 'confidence': 0.9995917729849028, 'timestamp': 224.649002, 'diameter_3d': 6.789596700442346, 'ellipse': {'center': [132.72799019730968, 160.62338428908797], 'axes': [35.24320345528036, 49.21070886432356], 'angle': -61.10396915171455}, 'location': [132.72799019730968, 160.62338428908797], 'diameter': 49.21070886432356, 'sphere': {'center': [-0.11870425313323545, -1.107298352422405, 94.77340338957615], 'radius': 12.0}, 'projected_sphere': {'center': [159.22344630127844, 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}, 'model_confidence': 0.9485048767419069, 'model_id': 1, 'model_birth_timestamp': 190.716704, 'theta': 2.170085820719434, 'phi': -1.9506999893864927, 'norm_pos': [0.41477496936659275, 0.33073589879546683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
