eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655878.5425138,"{'circle_3d': {'center': [-1.7339252304896664, 6.345225230352567, 66.75613368970183], 'normal': [-0.2294645576754729, 0.5998694267185246, -0.7664872390713287], 'radius': 2.450306813231954}, 'confidence': 0.9860351687598041, 'timestamp': 2408.496826, 'diameter_3d': 4.900613626463908, 'ellipse': {'center': [144.03415042391617, 178.57999272574907], 'axes': [32.03652369503626, 45.5290294363707], 'angle': -69.56457271220354}, 'location': [144.03415042391617, 178.57999272574907], 'diameter': 45.5290294363707, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.8812181668118813, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214134228974262, 'phi': -1.8616765635660117, 'norm_pos': [0.45010672007473806, 0.2559166969760456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.762439,"{'circle_3d': {'center': [-1.6869544859746821, 6.346806248188471, 66.74343814907458], 'normal': [-0.2255503289658909, 0.6000011782048499, -0.7675452007902664], 'radius': 2.464455927591647}, 'confidence': 0.9909676304074432, 'timestamp': 2408.715226, 'diameter_3d': 4.928911855183294, 'ellipse': {'center': [144.46700809002775, 178.60094243533894], 'axes': [32.28638389027982, 45.800782051606355], 'angle': -69.902535833807}, 'location': [144.46700809002775, 178.60094243533894], 'diameter': 45.800782051606355, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9048571238958747, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214298908345057, 'phi': -1.8566100140893353, 'norm_pos': [0.4514594002813367, 0.2558294065194211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.769162,"{'circle_3d': {'center': [-1.6955603832564925, 6.345409215329443, 66.74487923077977], 'normal': [-0.2262674870727084, 0.599884758799931, -0.7674251106481663], 'radius': 2.4843540009842906}, 'confidence': 0.896478275277724, 'timestamp': 2408.723626, 'diameter_3d': 4.968708001968581, 'ellipse': {'center': [144.39003258812923, 178.58107083763954], 'axes': [32.54009409713744, 46.16978978902948], 'angle': -69.83770129368911}, 'location': [144.39003258812923, 178.58107083763954], 'diameter': 46.16978978902948, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9056942076475782, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214153391868319, 'phi': -1.8575123202926187, 'norm_pos': [0.45121885183790383, 0.25591220484316857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.7774742,"{'circle_3d': {'center': [-1.698622461671402, 6.349896323882142, 66.74929221885094], 'normal': [-0.2265226602739509, 0.6002586845126558, -0.767057361642236], 'radius': 2.4768430981517526}, 'confidence': 0.8835901462924929, 'timestamp': 2408.732026, 'diameter_3d': 4.953686196303505, 'ellipse': {'center': [144.36183447036277, 178.6210977031999], 'axes': [32.41847369417091, 46.02709815789231], 'angle': -69.82735658753987}, 'location': [144.36183447036277, 178.6210977031999], 'diameter': 46.02709815789231, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9064029404685203, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214620830453727, 'phi': -1.8579483726963781, 'norm_pos': [0.45113073271988363, 0.2557454262366671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.7870238,"{'circle_3d': {'center': [-1.6950382886803343, 6.338569837438462, 66.73938325137004], 'normal': [-0.22622397919136192, 0.5993148106423493, -0.7678831089323109], 'radius': 2.461098268483843}, 'confidence': 0.8444465489870656, 'timestamp': 2408.740426, 'diameter_3d': 4.922196536967686, 'ellipse': {'center': [144.3910693915823, 178.5291288184324], 'axes': [32.26391335483868, 45.74110239645348], 'angle': -69.82394212786237}, 'location': [144.3910693915823, 178.5291288184324], 'diameter': 45.74110239645348, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9075607334210201, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213441223698536, 'phi': -1.857298388275356, 'norm_pos': [0.4512220918486947, 0.2561286299231983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.7932348,"{'circle_3d': {'center': [-1.6992536828218763, 6.349787405718108, 66.74939341642354], 'normal': [-0.22657526203649042, 0.6002496079989864, -0.7670489285111862], 'radius': 2.471626809146683}, 'confidence': 0.812992187496935, 'timestamp': 2408.748826, 'diameter_3d': 4.943253618293366, 'ellipse': {'center': [144.35543684493152, 178.62152324669836], 'axes': [32.34961599407537, 45.93003943184894], 'angle': -69.8225862341066}, 'location': [144.35543684493152, 178.62152324669836], 'diameter': 45.93003943184894, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9077150473139617, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214609482106864, 'phi': -1.858014433658483, 'norm_pos': [0.45111074014041097, 0.2557436531387568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.801383,"{'circle_3d': {'center': [-1.70931903558036, 6.340130333300266, 66.7448211972134], 'normal': [-0.2274140414330307, 0.5994448519641662, -0.7674299467786977], 'radius': 2.4773846740131193}, 'confidence': 0.8329541262598791, 'timestamp': 2408.757226, 'diameter_3d': 4.954769348026239, 'ellipse': {'center': [144.26210786152902, 178.53437283440553], 'axes': [32.44957195813144, 46.040224416128886], 'angle': -69.72627672165096}, 'location': [144.26210786152902, 178.53437283440553], 'diameter': 46.040224416128886, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9088133733455517, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213603680973531, 'phi': -1.8588845842739816, 'norm_pos': [0.4508190870672782, 0.25610677985664365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.80881,"{'circle_3d': {'center': [-1.7257051105011871, 6.341885129438871, 66.75106446032588], 'normal': [-0.22877954767643296, 0.5995910849757166, -0.766909674852658], 'radius': 2.5029856474323813}, 'confidence': 0.9999858173309412, 'timestamp': 2408.765626, 'diameter_3d': 5.0059712948647626, 'ellipse': {'center': [144.11498704906435, 178.53799940666485], 'axes': [32.75271327906435, 46.511932571920866], 'angle': -69.61432799880723}, 'location': [144.11498704906435, 178.53799940666485], 'diameter': 46.511932571920866, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9104103582452616, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2137863897235333, 'phi': -1.8607052022406938, 'norm_pos': [0.4503593345283261, 0.25609166913889647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.820599,"{'circle_3d': {'center': [-1.7373451646521139, 6.349042504619244, 66.76014730577086], 'normal': [-0.22974955218901022, 0.6001875329074143, -0.766152771065576], 'radius': 2.4910767274943746}, 'confidence': 0.8229928425639843, 'timestamp': 2408.774026, 'diameter_3d': 4.982153454988749, 'ellipse': {'center': [144.0080683705394, 178.60016577615497], 'axes': [32.549056881834886, 46.284235659550205], 'angle': -69.55019299307757}, 'location': [144.0080683705394, 178.60016577615497], 'diameter': 46.284235659550205, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9111113112871938, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214531872334817, 'phi': -1.8621378276449594, 'norm_pos': [0.45002521365793563, 0.25583264259935434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.829231,"{'circle_3d': {'center': [-1.719755308886173, 6.333906675474313, 66.74306064129546], 'normal': [-0.2282837308751818, 0.5989262138120034, -0.7675766597718601], 'radius': 2.4887894911466595}, 'confidence': 0.9535458163411199, 'timestamp': 2408.782426, 'diameter_3d': 4.977578982293319, 'ellipse': {'center': [144.16659831928712, 178.47498822735395], 'axes': [32.60887593439036, 46.253498447551166], 'angle': -69.63604083799788}, 'location': [144.16659831928712, 178.47498822735395], 'diameter': 46.253498447551166, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9116873739065778, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2129558773675884, 'phi': -1.8598737955430327, 'norm_pos': [0.45052061974777224, 0.25635421571935857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.836283,"{'circle_3d': {'center': [-1.7278395932409663, 6.317164791993581, 66.73242648720444], 'normal': [-0.22895742123808124, 0.5975310568552757, -0.7684628392794443], 'radius': 2.478614759699936}, 'confidence': 0.9796528509060285, 'timestamp': 2408.790826, 'diameter_3d': 4.957229519399872, 'ellipse': {'center': [144.08843030223352, 178.33193730657752], 'axes': [32.53184717679094, 46.07158679640336], 'angle': -69.5352034127296}, 'location': [144.08843030223352, 178.33193730657752], 'diameter': 46.07158679640336, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9131273510349702, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2112148152279385, 'phi': -1.8603640589295856, 'norm_pos': [0.45027634469447975, 0.2569502612225937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.844666,"{'circle_3d': {'center': [-1.7270382358925571, 6.277720734887099, 66.70165308730634], 'normal': [-0.22889064145904714, 0.5942440520964023, -0.7710272892709533], 'radius': 2.4819169955268334}, 'confidence': 0.9547621319653752, 'timestamp': 2408.799226, 'diameter_3d': 4.963833991053667, 'ellipse': {'center': [144.08952843906937, 177.99143575459425], 'axes': [32.73796651153588, 46.15416147711418], 'angle': -69.43804594815691}, 'location': [144.08952843906937, 177.99143575459425], 'diameter': 46.15416147711418, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9140557547099526, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2071217479807816, 'phi': -1.8593740519264872, 'norm_pos': [0.45027977637209177, 0.2583690176891906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.853458,"{'circle_3d': {'center': [-1.711612785063149, 6.178092354829097, 66.62118765379779], 'normal': [-0.22760518722326314, 0.5859416870915688, -0.7777327420633321], 'radius': 2.477725447265226}, 'confidence': 0.8424663506429243, 'timestamp': 2408.807626, 'diameter_3d': 4.955450894530452, 'ellipse': {'center': [144.21431204122484, 177.13590545941005], 'axes': [33.10811916178585, 46.131505186130475], 'angle': -69.28512552987863}, 'location': [144.21431204122484, 177.13590545941005], 'diameter': 46.131505186130475, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9142139429334617, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1968379669175198, 'phi': -1.855498449990927, 'norm_pos': [0.45066972512882764, 0.2619337272524581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.861303,"{'circle_3d': {'center': [-1.552002074856375, 6.13685784653994, 66.54517673607116], 'normal': [-0.21430429470603196, 0.5825054780674724, -0.7840669852072178], 'radius': 2.448860397915991}, 'confidence': 0.9470109385297287, 'timestamp': 2408.816026, 'diameter_3d': 4.897720795831982, 'ellipse': {'center': [145.67363713473566, 176.82314190781295], 'axes': [33.11506985952898, 45.645708550360034], 'angle': -70.34368680840876}, 'location': [145.67363713473566, 176.82314190781295], 'diameter': 45.645708550360034, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9144951105973909, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.192604050898947, 'phi': -1.8376036716001083, 'norm_pos': [0.4552301160460489, 0.263236908717446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.868913,"{'circle_3d': {'center': [-1.277747869297486, 6.137756623091147, 66.4751419864098], 'normal': [-0.19144977757612466, 0.5825803761134066, -0.7899032143456653], 'radius': 2.456331094875235}, 'confidence': 0.3984734666457379, 'timestamp': 2408.824426, 'diameter_3d': 4.91266218975047, 'ellipse': {'center': [148.20467096082749, 176.88524180640948], 'axes': [33.57533891142747, 45.83323632496755], 'angle': -72.39530108360718}, 'location': [148.20467096082749, 176.88524180640948], 'diameter': 45.83323632496755, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9144951105973909, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1926961990925715, 'phi': -1.808582140675587, 'norm_pos': [0.46313959675258587, 0.2629781591399605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.8785868,"{'circle_3d': {'center': [-0.9260838497536235, 6.0368120628888775, 66.3237289042082], 'normal': [-0.16214444261413602, 0.5741683294298839, -0.8025209711957983], 'radius': 2.487531970071509}, 'confidence': 0.2258428280250072, 'timestamp': 2408.832826, 'diameter_3d': 4.975063940143018, 'ellipse': {'center': [151.45209518606472, 176.05884451650417], 'axes': [34.802924166089774, 46.52138150272674], 'angle': -74.88681672372712}, 'location': [151.45209518606472, 176.05884451650417], 'diameter': 46.52138150272674, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9144951105973909, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.182384315969083, 'phi': -1.7701563713930146, 'norm_pos': [0.4732877974564523, 0.26642148118123266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.8931031,"{'circle_3d': {'center': [-0.9435122538357106, 6.040547081190025, 66.32994094556477], 'normal': [-0.16359680962097667, 0.5744795809549796, -0.8020033010827505], 'radius': 2.4614618849476244}, 'confidence': 0.25982833155345786, 'timestamp': 2408.841226, 'diameter_3d': 4.922923769895249, 'ellipse': {'center': [151.28853458810528, 176.09645723703485], 'axes': [34.40533984579332, 46.02928059267186], 'angle': -74.75746370470246}, 'location': [151.28853458810528, 176.09645723703485], 'diameter': 46.02928059267186, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9096838605215707, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.182764527109096, 'phi': -1.7720208635330381, 'norm_pos': [0.472776670587829, 0.2662647615123548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.898973,"{'circle_3d': {'center': [-1.0263588379721538, 6.036131390696055, 66.34404537096373], 'normal': [-0.17050069163234682, 0.5741116067471486, -0.8008279322995038], 'radius': 2.4707565501353033}, 'confidence': 0.13347358271967866, 'timestamp': 2408.849626, 'diameter_3d': 4.9415131002706065, 'ellipse': {'center': [150.52114303332124, 176.0415300779696], 'axes': [34.46335959545182, 46.19333157987723], 'angle': -74.09903573464264}, 'location': [150.52114303332124, 176.0415300779696], 'diameter': 46.19333157987723, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9096838605215707, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.182315036962912, 'phi': -1.7805696922505212, 'norm_pos': [0.47037857197912886, 0.2664936246751266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655878.905951,"{'circle_3d': {'center': [-0.8826173366560581, 6.226867331162803, 66.45377446147499], 'normal': [-0.15852223318933886, 0.5900062684527109, -0.791683841423565], 'radius': 2.4693821082854006}, 'confidence': 0.18209155633845736, 'timestamp': 2408.858026, 'diameter_3d': 4.938764216570801, 'ellipse': {'center': [151.86861294208555, 177.72524994754698], 'axes': [33.85015504650996, 46.09199415302628], 'angle': -75.60224411475357}, 'location': [151.86861294208555, 177.72524994754698], 'diameter': 46.09199415302628, 'sphere': {'center': [1.0196494616160086, -0.8532078902697282, 75.95398055855777], 'radius': 12.0}, 'projected_sphere': {'center': [168.32323285169412, 113.03540264674608], 'axes': [195.90809975427237, 195.90809975427237], 'angle': 90.0}, 'model_confidence': 0.9096838605215707, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2018629313149285, 'phi': -1.7684171326243212, 'norm_pos': [0.47458941544401734, 0.2594781252185542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
