eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656786.385605,"{'circle_3d': {'center': [2.694548001663687, 1.36239512230613, 88.02960980881211], 'normal': [-0.2473733233602753, 0.5328317385555832, -0.8092569290883628], 'radius': 2.7081616817929355}, 'confidence': 0.966891309698579, 'timestamp': 3316.343548, 'diameter_3d': 5.416323363585871, 'ellipse': {'center': [179.10163763100334, 129.34549378414934], 'axes': [30.837545957309068, 38.17616861562486], 'angle': -67.7827866207424}, 'location': [179.10163763100334, 129.34549378414934], 'diameter': 38.17616861562486, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.8730397058983042, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1327397140098885, 'phi': -1.8674555715586652, 'norm_pos': [0.5596926175968855, 0.4610604425660444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.5174882,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3318.477148, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.5277922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3318.485548, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.537133,"{'circle_3d': {'center': [3.435251919191455, 1.3811634980641196, 87.84555973670409], 'normal': [-0.185647996899628, 0.534395769868749, -0.8245944350973651], 'radius': 2.46641152956784}, 'confidence': 0.08001244054469016, 'timestamp': 3318.493948, 'diameter_3d': 4.93282305913568, 'ellipse': {'center': [184.32641876502646, 129.53506741171464], 'axes': [28.650632829316365, 34.85004744902341], 'angle': -74.31288700747}, 'location': [184.32641876502646, 129.53506741171464], 'diameter': 34.85004744902341, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1345890452879894, 'phi': -1.7922426407801015, 'norm_pos': [0.5760200586407077, 0.460270552451189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.546515,"{'circle_3d': {'center': [3.4526041666074048, 1.4829508027077045, 87.90835647931806], 'normal': [-0.18420197628163212, 0.5428780452557144, -0.8193613732128674], 'radius': 2.480990222440502}, 'confidence': 0.1696752087682661, 'timestamp': 3318.502348, 'diameter_3d': 4.961980444881004, 'ellipse': {'center': [184.4314533120306, 130.24197132721008], 'axes': [28.588801905946763, 35.03180749237393], 'angle': -74.68600979436859}, 'location': [184.4314533120306, 130.24197132721008], 'diameter': 35.03180749237393, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.144656668506551, 'phi': -1.7919314807281397, 'norm_pos': [0.5763482916000957, 0.457325119469958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.5545542,"{'circle_3d': {'center': [3.842580397312754, 1.3755470169532193, 87.75897863689053], 'normal': [-0.15170395705618644, 0.5339277297761742, -0.8318095267484951], 'radius': 2.4542666258202535}, 'confidence': 0.08005211385852498, 'timestamp': 3318.510748, 'diameter_3d': 4.908533251640507, 'ellipse': {'center': [187.21482466162576, 129.5049038999063], 'axes': [28.76187288487993, 34.718834726534105], 'angle': -78.04815151313294}, 'location': [187.21482466162576, 129.5049038999063], 'diameter': 34.718834726534105, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1340354021511825, 'phi': -1.7511919089004448, 'norm_pos': [0.5850463270675805, 0.4603962337503904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.56466,"{'circle_3d': {'center': [3.8350654270738174, 1.4857183668508442, 87.83194427614937], 'normal': [-0.15233020457609775, 0.543108675600976, -0.825729056810258], 'radius': 2.490585405797818}, 'confidence': 0.1782715237062758, 'timestamp': 3318.519148, 'diameter_3d': 4.981170811595636, 'ellipse': {'center': [187.14112842642126, 130.2666460039892], 'axes': [28.921460616962356, 35.20380476519353], 'angle': -78.15116054607644}, 'location': [187.14112842642126, 130.2666460039892], 'diameter': 35.20380476519353, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.144931314437293, 'phi': -1.7532249125719173, 'norm_pos': [0.5848160263325665, 0.45722230831671173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.56938,"{'circle_3d': {'center': [2.826909447100739, 1.7788480118676953, 88.27631636298761], 'normal': [-0.23634320290718772, 0.5675361460190472, -0.7886980495737381], 'radius': 2.4759308441470247}, 'confidence': 0.26559475528336535, 'timestamp': 3318.527548, 'diameter_3d': 4.951861688294049, 'ellipse': {'center': [179.9513663679671, 132.2788988283844], 'axes': [27.285002203935232, 34.80786734732062], 'angle': -70.06761602255142}, 'location': [179.9513663679671, 132.2788988283844], 'diameter': 34.80786734732062, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1743066046679513, 'phi': -1.8619434288070873, 'norm_pos': [0.5623480198998971, 0.4488379215483983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.577763,"{'circle_3d': {'center': [2.926959766248481, 1.8588628831280793, 88.30482262000228], 'normal': [-0.22800567631154245, 0.5742040519574123, -0.7863225281558487], 'radius': 2.46487344857881}, 'confidence': 0.2981352201371401, 'timestamp': 3318.535948, 'diameter_3d': 4.92974689715762, 'ellipse': {'center': [180.643324371355, 132.83703151144752], 'axes': [27.048064235856675, 34.64279970905472], 'angle': -71.07834649176777}, 'location': [180.643324371355, 132.83703151144752], 'diameter': 34.64279970905472, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1824279478825903, 'phi': -1.8530210699752603, 'norm_pos': [0.5645103886604843, 0.44651236870230204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.585801,"{'circle_3d': {'center': [2.6222977317746565, 1.7593999897761554, 88.32599843459317], 'normal': [-0.2533941791843611, 0.5659154775114184, -0.7845578769399408], 'radius': 2.4727032591490112}, 'confidence': 0.24614149697411916, 'timestamp': 3318.544348, 'diameter_3d': 4.9454065182980225, 'ellipse': {'center': [178.50926779935025, 132.13793684465307], 'axes': [27.09662862697154, 34.740468693508426], 'angle': -68.37572904048426}, 'location': [178.50926779935025, 132.13793684465307], 'diameter': 34.740468693508426, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9545246887727399, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.172339549887913, 'phi': -1.883197439241364, 'norm_pos': [0.5578414618729696, 0.44942526314727893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.593911,"{'circle_3d': {'center': [2.5492626209654565, 1.7736045223094612, 88.3601891660651], 'normal': [-0.25948043841846113, 0.5670991885558607, -0.7817086493172808], 'radius': 2.4640061575542007}, 'confidence': 0.2784305966458, 'timestamp': 3318.552748, 'diameter_3d': 4.928012315108401, 'ellipse': {'center': [177.9907343546584, 132.2348824196274], 'axes': [26.887931288772855, 34.60412469854393], 'angle': -67.83987637580336}, 'location': [177.9907343546584, 132.2348824196274], 'diameter': 34.60412469854393, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9139670023633917, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1737759938768813, 'phi': -1.8912924373856965, 'norm_pos': [0.5562210448583075, 0.4490213232515524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.6014771,"{'circle_3d': {'center': [2.4580433427074824, 1.7796562702783651, 88.39537025742587], 'normal': [-0.26708204493995896, 0.5676035008866027, -0.7787768917038833], 'radius': 2.474281521185377}, 'confidence': 0.31898484810009553, 'timestamp': 3318.561148, 'diameter_3d': 4.948563042370754, 'ellipse': {'center': [177.34696062606494, 132.2714611468214], 'axes': [26.88491016707058, 34.733706710711395], 'angle': -67.14493643836605}, 'location': [177.34696062606494, 132.2714611468214], 'diameter': 34.733706710711395, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9104384449078462, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.174388413000927, 'phi': -1.9011773549791668, 'norm_pos': [0.554209251956453, 0.4488689118882442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.609846,"{'circle_3d': {'center': [2.4592048506156696, 1.7857356813774095, 88.39940575447469], 'normal': [-0.26698525261427664, 0.5681101184781896, -0.7784406002831483], 'radius': 2.466082105745625}, 'confidence': 0.30979810077695097, 'timestamp': 3318.569548, 'diameter_3d': 4.93216421149125, 'ellipse': {'center': [177.35353576638676, 132.31486502667678], 'axes': [26.781220171012276, 34.61703379603543], 'angle': -67.17204381838634}, 'location': [177.35353576638676, 132.31486502667678], 'diameter': 34.61703379603543, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9100448521882298, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.175003892012156, 'phi': -1.901198664134909, 'norm_pos': [0.5542297992699586, 0.44868806238884673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.623518,"{'circle_3d': {'center': [2.524730878410437, 1.6927910725477755, 88.31021850557904], 'normal': [-0.26152475029804617, 0.5603647344090538, -0.7858728710244521], 'radius': 2.4246715689650236}, 'confidence': 0.3343212648568713, 'timestamp': 3318.577948, 'diameter_3d': 4.849343137930047, 'ellipse': {'center': [177.82658944772558, 131.68212927330805], 'axes': [26.637028382786983, 34.070126989582185], 'angle': -67.40831080395553}, 'location': [177.82658944772558, 131.68212927330805], 'diameter': 34.070126989582185, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9097812789015114, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1656224309105383, 'phi': -1.8920510625807445, 'norm_pos': [0.5557080920241424, 0.4513244613612165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.6297321,"{'circle_3d': {'center': [2.512922322632087, 1.7058614809150514, 88.32349380390728], 'normal': [-0.26250879661290877, 0.5614539351063269, -0.7847665961637658], 'radius': 2.444375211124015}, 'confidence': 0.5082001082854273, 'timestamp': 3318.586348, 'diameter_3d': 4.88875042224803, 'ellipse': {'center': [177.74288227303924, 131.76878020112287], 'axes': [26.807928746698064, 34.3418559322945], 'angle': -67.35417016718162}, 'location': [177.74288227303924, 131.76878020112287], 'diameter': 34.3418559322945, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9066573658458754, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.166938085981621, 'phi': -1.89360152182038, 'norm_pos': [0.5554465071032476, 0.45096341582865473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.637239,"{'circle_3d': {'center': [2.4858545275510227, 1.611132904256789, 88.2654695576401], 'normal': [-0.2647644462029974, 0.5535598870514715, -0.789601950019364], 'radius': 2.418080683340778}, 'confidence': 0.5223531338449422, 'timestamp': 3318.594748, 'diameter_3d': 4.836161366681556, 'ellipse': {'center': [177.56354196587972, 131.1167775087716], 'axes': [26.72614909058824, 33.99386448442509], 'angle': -66.85073575321097}, 'location': [177.56354196587972, 131.1167775087716], 'diameter': 33.99386448442509, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9058370187403519, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1574290743504676, 'phi': -1.8943282589789032, 'norm_pos': [0.5548860686433741, 0.45368009371345164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.644686,"{'circle_3d': {'center': [2.5163891561362703, 1.3530105455738317, 88.0796580756973], 'normal': [-0.26221989382089333, 0.5320496904945583, -0.8050862401812642], 'radius': 2.3488071690048073}, 'confidence': 0.9059033093695024, 'timestamp': 3318.603148, 'diameter_3d': 4.697614338009615, 'ellipse': {'center': [177.81060480934408, 129.33743381196595], 'axes': [26.591917999203964, 33.08833049804129], 'angle': -66.2674495621371}, 'location': [177.81060480934408, 129.33743381196595], 'diameter': 33.08833049804129, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9057958030730173, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1318158175707884, 'phi': -1.885664933482425, 'norm_pos': [0.5556581400292002, 0.46109402578347525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.653068,"{'circle_3d': {'center': [2.538643728151053, 1.442725173875516, 88.13228404457894], 'normal': [-0.2603653461529948, 0.5395259095196987, -0.8007007427744608], 'radius': 2.362875756716512}, 'confidence': 0.8725346078576561, 'timestamp': 3318.611548, 'diameter_3d': 4.725751513433024, 'ellipse': {'center': [177.95659371672144, 129.9594424788997], 'axes': [26.567528320709055, 33.26741421959433], 'angle': -66.74393528451446}, 'location': [177.95659371672144, 129.9594424788997], 'diameter': 33.26741421959433, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9055661139845017, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1406702609871497, 'phi': -1.8851836553634527, 'norm_pos': [0.5561143553647545, 0.4585023230045846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.66107,"{'circle_3d': {'center': [2.5698650195828225, 1.472122911087971, 88.1420411106747], 'normal': [-0.257763571867014, 0.54197572095407, -0.7998876539331475], 'radius': 2.359922160736782}, 'confidence': 0.9836362182666125, 'timestamp': 3318.619948, 'diameter_3d': 4.719844321473564, 'ellipse': {'center': [178.17301883216777, 130.16500856637012], 'axes': [26.497241736338854, 33.22262833872551], 'angle': -67.09288448669163}, 'location': [178.17301883216777, 130.16500856637012], 'diameter': 33.22262833872551, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9046379237388491, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1435826045135413, 'phi': -1.8825386834218327, 'norm_pos': [0.5567906838505243, 0.4576457976401245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656788.6698408,"{'circle_3d': {'center': [2.4866365924521006, 1.571247684680391, 88.23737095254587], 'normal': [-0.26469927412790756, 0.5502361187534385, -0.7919435004438832], 'radius': 2.412459222943949}, 'confidence': 0.794476804173775, 'timestamp': 3318.628348, 'diameter_3d': 4.824918445887898, 'ellipse': {'center': [177.5744053902267, 130.84144248799828], 'axes': [26.762372863216076, 33.925405032397], 'angle': -66.73229719209031}, 'location': [177.5744053902267, 130.84144248799828], 'diameter': 33.925405032397, 'sphere': {'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}, 'projected_sphere': {'center': [195.92236949195004, 88.0830668924322], 'axes': [152.23955907917983, 152.23955907917983], 'angle': 90.0}, 'model_confidence': 0.9033595037836406, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.153443312191962, 'phi': -1.8933627483261801, 'norm_pos': [0.5549200168444585, 0.45482732296667383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
