eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655803.558381,"{'circle_3d': {'center': [-1.8372175721296764, 6.291270183755794, 67.85023578556287], 'normal': [-0.23588868454270512, 0.5871274068470731, -0.7743629230753133], 'radius': 2.291101741883789}, 'confidence': 0.9977967345693071, 'timestamp': 2333.510026, 'diameter_3d': 4.582203483767578, 'ellipse': {'center': [143.3334467111394, 177.1928959145379], 'axes': [29.889095537532825, 41.88221595115707], 'angle': -68.6093001003683}, 'location': [143.3334467111394, 177.1928959145379], 'diameter': 41.88221595115707, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8647948681835604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1983019557871093, 'phi': -1.8664889053628357, 'norm_pos': [0.4479170209723106, 0.2616962670227587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.7739441,"{'circle_3d': {'center': [-1.8550471123332368, 6.308213343332373, 67.86856412167253], 'normal': [-0.2373744795596685, 0.588539336811788, -0.772835561732842], 'radius': 2.2723025610613052}, 'confidence': 0.9986716537352609, 'timestamp': 2333.728426, 'diameter_3d': 4.5446051221226105, 'ellipse': {'center': [143.17348281914596, 177.33721631360623], 'axes': [29.557142592373822, 41.52723000071836], 'angle': -68.52852004186033}, 'location': [143.17348281914596, 177.33721631360623], 'diameter': 41.52723000071836, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.865919845864227, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.200047273202273, 'phi': -1.8687974561907499, 'norm_pos': [0.4474171338098311, 0.2610949320266407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.781995,"{'circle_3d': {'center': [-1.8493945348003664, 6.304801194242727, 67.86423284645612], 'normal': [-0.23690343143192932, 0.5882549910543176, -0.7731965013342094], 'radius': 2.2890720271733396}, 'confidence': 0.9995987838290055, 'timestamp': 2333.736826, 'diameter_3d': 4.578144054346679, 'ellipse': {'center': [143.22567247197972, 177.30533827314457], 'axes': [29.79600048869728, 41.836499186175764], 'angle': -68.55945239869767}, 'location': [143.22567247197972, 177.30533827314457], 'diameter': 41.836499186175764, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8659040276080665, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.19969560910818, 'phi': -1.868109587762872, 'norm_pos': [0.4475802264749366, 0.26122775719523095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.78928,"{'circle_3d': {'center': [-1.856177763236801, 6.304084791754233, 67.86576878150775], 'normal': [-0.23746870046829888, 0.5881952908469431, -0.7730685067465738], 'radius': 2.279756280196343}, 'confidence': 0.9993144289705849, 'timestamp': 2333.745226, 'diameter_3d': 4.559512560392686, 'ellipse': {'center': [143.16334528088652, 177.29999151218482], 'axes': [29.66755081705276, 41.665218229551215], 'angle': -68.50914167190699}, 'location': [143.16334528088652, 177.29999151218482], 'diameter': 41.665218229551215, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8658767322337946, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1996217864136125, 'phi': -1.8688242555613066, 'norm_pos': [0.44738545400277036, 0.26125003536589664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.80178,"{'circle_3d': {'center': [-1.8651516280892086, 6.30437705213795, 67.86875253795645], 'normal': [-0.23821652253933281, 0.5882196458789194, -0.7728198603758487], 'radius': 2.307632943680195}, 'confidence': 0.9999304215822394, 'timestamp': 2333.753626, 'diameter_3d': 4.61526588736039, 'ellipse': {'center': [143.0854014514627, 177.2930817491496], 'axes': [30.016586463873622, 42.17308148341777], 'angle': -68.44604977084245}, 'location': [143.0854014514627, 177.2930817491496], 'diameter': 42.17308148341777, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8662274804955405, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199651902314157, 'phi': -1.8697984938758347, 'norm_pos': [0.44714187953582096, 0.26127882604521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.80833,"{'circle_3d': {'center': [-1.8726989196726698, 6.301710531357223, 67.86905281888797], 'normal': [-0.23884546350462124, 0.5879974358138589, -0.772794836964889], 'radius': 2.2847302173195483}, 'confidence': 0.9993044486112213, 'timestamp': 2333.762026, 'diameter_3d': 4.569460434639097, 'ellipse': {'center': [143.01438285223088, 177.27450402646912], 'axes': [29.71724085705973, 41.754142040744654], 'angle': -68.3849814564557}, 'location': [143.01438285223088, 177.27450402646912], 'diameter': 41.754142040744654, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.866154457570878, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1993771557651995, 'phi': -1.870550669085476, 'norm_pos': [0.4469199464132215, 0.26135623322304535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.818666,"{'circle_3d': {'center': [-1.85676879729037, 6.314582488513754, 67.87394715254273], 'normal': [-0.23751795330609626, 0.5890700989102364, -0.7723869758269927], 'radius': 2.283849405398568}, 'confidence': 0.9987473974191184, 'timestamp': 2333.770426, 'diameter_3d': 4.567698810797136, 'ellipse': {'center': [143.1602862410823, 177.38788041317315], 'axes': [29.68183679740334, 41.73505429758683], 'angle': -68.53372010273876}, 'location': [143.1602862410823, 177.38788041317315], 'diameter': 41.73505429758683, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8659362096998802, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.200703933260351, 'phi': -1.869130169363627, 'norm_pos': [0.4473758945033822, 0.2608838316117785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.825099,"{'circle_3d': {'center': [-1.8610171900295431, 6.310464269262478, 67.87211484343159], 'normal': [-0.2378719860343607, 0.5887269139726301, -0.7725396682529204], 'radius': 2.2790670741922647}, 'confidence': 0.9986644370309877, 'timestamp': 2333.778826, 'diameter_3d': 4.5581341483845295, 'ellipse': {'center': [143.12072299926655, 177.35312054615358], 'axes': [29.628507907684376, 41.64873789909983], 'angle': -68.4921943732441}, 'location': [143.12072299926655, 177.35312054615358], 'diameter': 41.64873789909983, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8657431686827644, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2002793082004364, 'phi': -1.869493279636017, 'norm_pos': [0.44725225937270796, 0.2610286643910268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.832893,"{'circle_3d': {'center': [-1.883352313335536, 6.297387741927113, 67.86906347269354], 'normal': [-0.2397332463098601, 0.5876372033613497, -0.7727939491477581], 'radius': 2.2915055685771035}, 'confidence': 0.9668867927280878, 'timestamp': 2333.787226, 'diameter_3d': 4.583011137154207, 'ellipse': {'center': [142.91822906583954, 177.2334426346451], 'axes': [29.80577841121585, 41.878006306702936], 'angle': -68.29725534154088}, 'location': [142.91822906583954, 177.2334426346451], 'diameter': 41.878006306702936, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8658541006568266, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.19893187113275, 'phi': -1.8715992815160176, 'norm_pos': [0.4466194658307486, 0.26152732235564546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.840197,"{'circle_3d': {'center': [-1.8818063369186628, 6.311893410072585, 67.87963157912644], 'normal': [-0.23960441494178733, 0.5888460090401391, -0.7719132736116826], 'radius': 2.290189074495273}, 'confidence': 0.9991081647922955, 'timestamp': 2333.795626, 'diameter_3d': 4.580378148990546, 'ellipse': {'center': [142.93461054413604, 177.35726068149847], 'axes': [29.737996333550708, 41.84745356745125], 'angle': -68.34834848804455}, 'location': [142.93461054413604, 177.35726068149847], 'diameter': 41.84745356745125, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8657767628258428, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2004266504541476, 'phi': -1.8717698809671575, 'norm_pos': [0.4466706579504251, 0.2610114138270897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.850646,"{'circle_3d': {'center': [-1.8862150502662485, 6.304257756714652, 67.87518054519691], 'normal': [-0.23997180772075283, 0.5882097045936446, -0.7722841931058095], 'radius': 2.2922880576849893}, 'confidence': 0.998987053698766, 'timestamp': 2333.804026, 'diameter_3d': 4.584576115369979, 'ellipse': {'center': [142.89370930195844, 177.29084048875583], 'axes': [29.78675670559376, 41.888554661941875], 'angle': -68.29593523144159}, 'location': [142.89370930195844, 177.29084048875583], 'diameter': 41.888554661941875, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8656805626690134, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199639609466441, 'phi': -1.872067786511871, 'norm_pos': [0.4465428415686201, 0.261288164630184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.8569238,"{'circle_3d': {'center': [-1.8973452794940426, 6.299960124313458, 67.87537343404948], 'normal': [-0.240899326823069, 0.5878515685602118, -0.7722681190347629], 'radius': 2.3053569647982757}, 'confidence': 0.9990645608913491, 'timestamp': 2333.812426, 'diameter_3d': 4.610713929596551, 'ellipse': {'center': [142.79396089150453, 177.24823695289365], 'axes': [29.956206910864616, 42.127355626358664], 'angle': -68.20498143524492}, 'location': [142.79396089150453, 177.24823695289365], 'diameter': 42.127355626358664, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8656173107082665, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199196831368965, 'phi': -1.8731685873372748, 'norm_pos': [0.44623112778595164, 0.2614656793629432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.865598,"{'circle_3d': {'center': [-1.8966384448110216, 6.289843297126683, 67.86746092993906], 'normal': [-0.24084042393281724, 0.5870084996279805, -0.7729274943772981], 'radius': 2.305431148334479}, 'confidence': 0.9992117857851479, 'timestamp': 2333.820826, 'diameter_3d': 4.610862296668958, 'ellipse': {'center': [142.7985381923835, 177.16251740890817], 'axes': [29.995279475527894, 42.1335990439495], 'angle': -68.18185037973907}, 'location': [142.7985381923835, 177.16251740890817], 'diameter': 42.1335990439495, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.865478534559383, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1981550729110335, 'phi': -1.8728565947891092, 'norm_pos': [0.4462454318511984, 0.26182284412954926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.873955,"{'circle_3d': {'center': [-1.8968513533705447, 6.293573366933021, 67.87036132073936], 'normal': [-0.24085816631277748, 0.5873193387785087, -0.7726857951439393], 'radius': 2.294343529483586}, 'confidence': 0.9989759192243886, 'timestamp': 2333.829226, 'diameter_3d': 4.588687058967172, 'ellipse': {'center': [142.79608183517948, 177.19699211579143], 'axes': [29.836983599947096, 41.929087436171685], 'angle': -68.19072038614303}, 'location': [142.79608183517948, 177.19699211579143], 'diameter': 41.929087436171685, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8652212202325593, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1985390771389355, 'phi': -1.8729663632492781, 'norm_pos': [0.44623775573493585, 0.2616791995175357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.885081,"{'circle_3d': {'center': [-1.9080417640588707, 6.2919875399539675, 67.8726513278397], 'normal': [-0.24179070053680465, 0.5871871865302543, -0.7724949612189103], 'radius': 2.3065301859751592}, 'confidence': 0.9992814863203778, 'timestamp': 2333.837626, 'diameter_3d': 4.6130603719503185, 'ellipse': {'center': [142.69618699076747, 177.1776058850467], 'axes': [29.984973278068075, 42.15047883226607], 'angle': -68.10684319903237}, 'location': [142.69618699076747, 177.1776058850467], 'diameter': 42.15047883226607, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8650444596473017, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198375805926215, 'phi': -1.8741363841985643, 'norm_pos': [0.4459255843461484, 0.2617599754789721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.892607,"{'circle_3d': {'center': [-1.9121085624818934, 6.289505141463259, 67.87203856394684], 'normal': [-0.2421296004053899, 0.5869803199893618, -0.7725460248766495], 'radius': 2.3062228320881637}, 'confidence': 0.999166286136765, 'timestamp': 2333.846026, 'diameter_3d': 4.612445664176327, 'ellipse': {'center': [142.6590294041247, 177.1556000417158], 'axes': [29.984073658812495, 42.145235144534915], 'angle': -68.07104218315943}, 'location': [142.6590294041247, 177.1556000417158], 'diameter': 42.145235144534915, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8650011197143925, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1981202656575594, 'phi': -1.8745170332190306, 'norm_pos': [0.4458094668878897, 0.26185166649285085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.901043,"{'circle_3d': {'center': [-1.9170687990282924, 6.298922413660543, 67.88075864277857], 'normal': [-0.24254295345092314, 0.5877650926724689, -0.7718193516406721], 'radius': 2.3062031096131723}, 'confidence': 0.9993884056994701, 'timestamp': 2333.854426, 'diameter_3d': 4.612406219226345, 'ellipse': {'center': [142.61599346126792, 177.23429785082394], 'axes': [29.94196683584038, 42.13948457278249], 'angle': -68.06220172470243}, 'location': [142.61599346126792, 177.23429785082394], 'diameter': 42.13948457278249, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.864855404757181, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1990899390776923, 'phi': -1.8752731991764633, 'norm_pos': [0.44567497956646224, 0.2615237589549003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.908405,"{'circle_3d': {'center': [-1.9195601300875986, 6.300011197164649, 67.88237122230994], 'normal': [-0.242750564372532, 0.5878558246311444, -0.771684970013058], 'radius': 2.3061172192614507}, 'confidence': 0.9992774245732543, 'timestamp': 2333.862826, 'diameter_3d': 4.6122344385229015, 'ellipse': {'center': [142.59371637981013, 177.24293598680055], 'axes': [29.93317017882016, 42.13691673525064], 'angle': -68.04759507752448}, 'location': [142.59371637981013, 177.24293598680055], 'diameter': 42.13691673525064, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8649044661477978, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1992020924853675, 'phi': -1.8755678327516603, 'norm_pos': [0.4456053636869067, 0.2614877667216644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.9177978,"{'circle_3d': {'center': [-1.944266302225334, 6.289959357209211, 67.88252419748073], 'normal': [-0.2448094120506766, 0.5870181713015246, -0.7716722220821586], 'radius': 2.3224523676813167}, 'confidence': 0.9994563842932863, 'timestamp': 2333.871226, 'diameter_3d': 4.644904735362633, 'ellipse': {'center': [142.37093832694728, 177.14719553565592], 'axes': [30.145545210653726, 42.435417336275314], 'angle': -67.84449181641034}, 'location': [142.37093832694728, 177.14719553565592], 'diameter': 42.435417336275314, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8649919603729406, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1981670194836362, 'phi': -1.8779984872307178, 'norm_pos': [0.4449091822717103, 0.2618866852681003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655803.925515,"{'circle_3d': {'center': [-1.9287961870597794, 6.30750549197585, 67.89099730431847], 'normal': [-0.2435202357868804, 0.5884803491987445, -0.7709661298456799], 'radius': 2.3066769353182135}, 'confidence': 0.9990413519006738, 'timestamp': 2333.879626, 'diameter_3d': 4.613353870636427, 'ellipse': {'center': [142.51186598903357, 177.30405586452275], 'axes': [29.899211869573314, 42.14181404325161], 'angle': -68.00318764552617}, 'location': [142.51186598903357, 177.30405586452275], 'diameter': 42.14181404325161, 'sphere': {'center': [0.9934466423827853, -0.7542586984090832, 77.14259086246663], 'radius': 12.0}, 'projected_sphere': {'center': [167.98439501954826, 113.93797398058146], 'axes': [192.8895547017438, 192.8895547017438], 'angle': 90.0}, 'model_confidence': 0.8648819207818792, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1999743129810447, 'phi': -1.8767427175124773, 'norm_pos': [0.4453495812157299, 0.26123310056448856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
