eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655368.446518,"{'circle_3d': {'center': [-4.250914774577327, 2.0169630169132224, 58.88664148620518], 'normal': [-0.19390618680031033, 0.6542944443898245, -0.7309577079155632], 'radius': 1.8963465082223399}, 'confidence': 0.3543547980721001, 'timestamp': 1898.406678, 'diameter_3d': 3.7926930164446797, 'ellipse': {'center': [115.31292930890811, 140.9386086085793], 'axes': [27.704273748521846, 40.005179259706104], 'angle': -70.3907724227038}, 'location': [115.31292930890811, 140.9386086085793], 'diameter': 40.005179259706104, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840455917160765, 'phi': -1.8301007599728114, 'norm_pos': [0.3603529040903378, 0.41275579746425295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.666284,"{'circle_3d': {'center': [-4.35773441074874, 2.044766076389638, 58.94072656106108], 'normal': [-0.2028078231479281, 0.6566113660128592, -0.726450618344238], 'radius': 1.9113522660257112}, 'confidence': 0.3529769468240567, 'timestamp': 1898.625078, 'diameter_3d': 3.8227045320514224, 'ellipse': {'center': [114.23413588506752, 141.20851661266573], 'axes': [27.66108254537813, 40.28690879614248], 'angle': -69.73943476472793}, 'location': [114.23413588506752, 141.20851661266573], 'diameter': 40.28690879614248, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2871134068568275, 'phi': -1.8430410848456809, 'norm_pos': [0.35698167464083597, 0.4116311807805595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.672956,"{'circle_3d': {'center': [-4.359312424466169, 2.0456316017572087, 58.94194969254873], 'normal': [-0.20293932429104722, 0.6566834931268235, -0.7263486907202672], 'radius': 1.9089504698977873}, 'confidence': 0.3720552531592801, 'timestamp': 1898.633478, 'diameter_3d': 3.8179009397955745, 'ellipse': {'center': [114.21833479212617, 141.2179590947174], 'axes': [27.620551019309993, 40.23545079657232], 'angle': -69.73127933024472}, 'location': [114.21833479212617, 141.2179590947174], 'diameter': 40.23545079657232, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287209041085307, 'phi': -1.843245370915363, 'norm_pos': [0.3569322962253943, 0.4115918371053442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.690312,"{'circle_3d': {'center': [-4.360896692969031, 2.0465033932947003, 58.94318078293175], 'normal': [-0.20307134666628568, 0.6567561424216143, -0.7262460998550159], 'radius': 1.9026137056252979}, 'confidence': 0.3919947547094729, 'timestamp': 1898.641878, 'diameter_3d': 3.8052274112505957, 'ellipse': {'center': [114.20217360666355, 141.22869643329298], 'axes': [27.523018998479948, 40.10101182134699], 'angle': -69.72311525803524}, 'location': [114.20217360666355, 141.22869643329298], 'diameter': 40.10101182134699, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873053757308575, 'phi': -1.8434505935036047, 'norm_pos': [0.3568817925208236, 0.41154709819461255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.6950788,"{'circle_3d': {'center': [-4.362487208935145, 2.04738144939883, 58.944419837376564], 'normal': [-0.2032038896634619, 0.6568293137636251, -0.7261428453179478], 'radius': 1.901514277587162}, 'confidence': 0.32688045677059135, 'timestamp': 1898.650278, 'diameter_3d': 3.803028555174324, 'ellipse': {'center': [114.18635474994903, 141.23785336424947], 'axes': [27.501311081841692, 40.077012046086594], 'angle': -69.71491494940724}, 'location': [114.18635474994903, 141.23785336424947], 'diameter': 40.077012046086594, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287402410793483, 'phi': -1.8436567526104128, 'norm_pos': [0.35683235859359075, 0.41150894431562723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.6987982,"{'circle_3d': {'center': [-4.364083964999321, 2.0482657684542698, 58.945666861072404], 'normal': [-0.20333695266880986, 0.656903007018245, -0.7260389266766277], 'radius': 1.912518236226566}, 'confidence': 0.40860614513938454, 'timestamp': 1898.658678, 'diameter_3d': 3.825036472453132, 'ellipse': {'center': [114.17140547842823, 141.24327686374573], 'axes': [27.654759350259795, 40.30822546455798], 'angle': -69.70665777410674}, 'location': [114.17140547842823, 141.24327686374573], 'diameter': 40.30822546455798, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287500146273177, 'phi': -1.843863848235776, 'norm_pos': [0.35678564212008823, 0.4114863464010594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.70902,"{'circle_3d': {'center': [-4.365686953753572, 2.0491563488338214, 58.946921859231466], 'normal': [-0.2034705350649975, 0.6569772220498745, -0.725934343496706], 'radius': 1.9072611360589018}, 'confidence': 0.36320539968449517, 'timestamp': 1898.667078, 'diameter_3d': 3.8145222721178036, 'ellipse': {'center': [114.15514955614742, 141.2538671435011], 'axes': [27.572789277216046, 40.196542582779664], 'angle': -69.6984295003093}, 'location': [114.15514955614742, 141.2538671435011], 'diameter': 40.196542582779664, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875985821699434, 'phi': -1.8440718803796998, 'norm_pos': [0.3567348423629607, 0.411442220235412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.71737,"{'circle_3d': {'center': [-4.367296167746958, 2.0500531888983096, 58.948184837088725], 'normal': [-0.20360463623111294, 0.6570519587219151, -0.7258290953419344], 'radius': 1.9081339242507638}, 'confidence': 0.40031033137175276, 'timestamp': 1898.675478, 'diameter_3d': 3.8162678485015276, 'ellipse': {'center': [114.13930608010551, 141.2625945643033], 'axes': [27.57950259400773, 40.214111557208014], 'angle': -69.6901625463785}, 'location': [114.13930608010551, 141.2625945643033], 'diameter': 40.214111557208014, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287697718483784, 'phi': -1.8442808490421894, 'norm_pos': [0.3566853315003297, 0.4114058559820696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.725141,"{'circle_3d': {'center': [-4.3689115994854175, 2.050956286996521, 58.9494557999018], 'normal': [-0.20373925554265124, 0.657127216896766, -0.7257231817741783], 'radius': 1.9059181864172146}, 'confidence': 0.3821702408547469, 'timestamp': 1898.683878, 'diameter_3d': 3.811836372834429, 'ellipse': {'center': [114.12316692336805, 141.27235346413838], 'axes': [27.54149932158936, 40.16655235649094], 'angle': -69.68188485957656}, 'location': [114.12316692336805, 141.27235346413838], 'diameter': 40.16655235649094, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287797555214694, 'phi': -1.844490754223234, 'norm_pos': [0.35663489663552517, 0.4113651938994234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.7325819,"{'circle_3d': {'center': [-4.370533241431978, 2.0518656414653247, 58.950734752951064], 'normal': [-0.20387439237153132, 0.6572029964358331, -0.7256166023534063], 'radius': 1.9085806778046879}, 'confidence': 0.38167187566540245, 'timestamp': 1898.692278, 'diameter_3d': 3.8171613556093758, 'ellipse': {'center': [114.10734419355737, 141.28064502458497], 'axes': [27.574021037020433, 40.221845884544024], 'angle': -69.6735724854967}, 'location': [114.10734419355737, 141.28064502458497], 'diameter': 40.221845884544024, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287898092362676, 'phi': -1.8447015959228392, 'norm_pos': [0.3565854506048668, 0.41133064573089595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.7414489,"{'circle_3d': {'center': [-4.372161086006556, 2.052781250629585, 58.95202170153946], 'normal': [-0.20401004608607942, 0.6572792971995214, -0.7255093566377067], 'radius': 1.9088100177165472}, 'confidence': 0.36304370292391425, 'timestamp': 1898.700678, 'diameter_3d': 3.8176200354330945, 'ellipse': {'center': [114.09127628894495, 141.2897623678231], 'axes': [27.571309979262033, 40.22583047310005], 'angle': -69.66524757899093}, 'location': [114.09127628894495, 141.2897623678231], 'diameter': 40.22583047310005, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2879993299277293, 'phi': -1.8449133741410049, 'norm_pos': [0.356535238402953, 0.4112926568007371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.748926,"{'circle_3d': {'center': [-4.373795125585991, 2.053703112802199, 58.953316650992505], 'normal': [-0.20414621605103234, 0.6573561190472392, -0.725401444183286], 'radius': 1.9021431112658407}, 'confidence': 0.35500862371119474, 'timestamp': 1898.709078, 'diameter_3d': 3.8042862225316814, 'ellipse': {'center': [114.07462018377586, 141.30110285217734], 'axes': [27.46887387413483, 40.08441037353541], 'angle': -69.65692366676282}, 'location': [114.07462018377586, 141.30110285217734], 'diameter': 40.08441037353541, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288101267909857, 'phi': -1.8451260888777363, 'norm_pos': [0.3564831880742996, 0.4112454047825944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.756705,"{'circle_3d': {'center': [-4.375435352503848, 2.054631226283992, 58.95461960665809], 'normal': [-0.2042829016275204, 0.6574334618373886, -0.7252928645444872], 'radius': 1.9061509367842717}, 'confidence': 0.35429489638235334, 'timestamp': 1898.717478, 'diameter_3d': 3.8123018735685434, 'ellipse': {'center': [114.05872611066737, 141.30916263631045], 'axes': [27.520716259634774, 40.168050019165776], 'angle': -69.64854790390083}, 'location': [114.05872611066737, 141.30916263631045], 'diameter': 40.168050019165776, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882039063090542, 'phi': -1.8453397401330225, 'norm_pos': [0.35643351909583554, 0.41121182234870646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.7659578,"{'circle_3d': {'center': [-3.9909269291005858, 1.7808159007723416, 58.61745516826626], 'normal': [-0.17224053301058195, 0.6346155180447512, -0.7533899010771399], 'radius': 1.9185689443081508}, 'confidence': 0.3345554590417002, 'timestamp': 1898.725878, 'diameter_3d': 3.8371378886163017, 'ellipse': {'center': [117.85441496479135, 138.52681032836074], 'axes': [29.287925251432267, 40.65604657326377], 'angle': -71.54906890766522}, 'location': [117.85441496479135, 138.52681032836074], 'diameter': 40.65604657326377, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.258307245125324, 'phi': -1.795554327906869, 'norm_pos': [0.36829504676497293, 0.4228049569651636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.774388,"{'circle_3d': {'center': [-4.037665810505565, 1.708133040254057, 58.56746765416828], 'normal': [-0.17613543979433022, 0.6285586130015607, -0.7575555272519713], 'radius': 1.8945823138030355}, 'confidence': 0.34679564697212495, 'timestamp': 1898.734278, 'diameter_3d': 3.789164627606071, 'ellipse': {'center': [117.32448067167806, 137.78143047897365], 'axes': [29.133024953695557, 40.18324156841291], 'angle': -70.99283842965359}, 'location': [117.32448067167806, 137.78143047897365], 'diameter': 40.18324156841291, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.250494898453806, 'phi': -1.799242542357845, 'norm_pos': [0.3666390020989939, 0.42591070633760986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.784207,"{'circle_3d': {'center': [-3.8965893510764706, 1.4286042431087767, 58.31172576800466], 'normal': [-0.16437906817523898, 0.6052645465727873, -0.7788673510989395], 'radius': 1.9172540043916706}, 'confidence': 0.39859481156818627, 'timestamp': 1898.742678, 'diameter_3d': 3.834508008783341, 'ellipse': {'center': [118.63769818225501, 134.88000491567553], 'axes': [30.668618023700624, 40.8413492695894], 'angle': -71.20287945521056}, 'location': [118.63769818225501, 134.88000491567553], 'diameter': 40.8413492695894, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.6718043751602121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.22089448700445, 'phi': -1.7787928697620643, 'norm_pos': [0.3707428068195469, 0.4379999795180186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.7949498,"{'circle_3d': {'center': [-3.902852336961459, 1.4443953782122625, 58.32534435159537], 'normal': [-0.16490098366565467, 0.6065804744980777, -0.7777324691330473], 'radius': 1.9124722424327116}, 'confidence': 0.40886149984100656, 'timestamp': 1898.751078, 'diameter_3d': 3.8249444848654233, 'ellipse': {'center': [118.5804679999291, 135.04587930616236], 'axes': [30.529008925040248, 40.72996902172311], 'angle': -71.20344153771107}, 'location': [118.5804679999291, 135.04587930616236], 'diameter': 40.72996902172311, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5662670210165199, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2225486531647993, 'phi': -1.779729975434974, 'norm_pos': [0.3705639624997784, 0.4373088362243235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.800739,"{'circle_3d': {'center': [-3.8973754978950037, 1.4364650781176467, 58.318005854815446], 'normal': [-0.16444458041011678, 0.60591961615686, -0.7783440105313744], 'radius': 1.9028208897763788}, 'confidence': 0.44643834747624855, 'timestamp': 1898.759478, 'diameter_3d': 3.8056417795527575, 'ellipse': {'center': [118.63270301443904, 134.96657251175552], 'axes': [30.409080645926803, 40.5293649248403], 'angle': -71.22113859356833}, 'location': [118.63270301443904, 134.96657251175552], 'diameter': 40.5293649248403, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645108158361722, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.221717671243677, 'phi': -1.7790092927316394, 'norm_pos': [0.370727196920122, 0.4376392812010187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655368.8089468,"{'circle_3d': {'center': [-3.891860300169192, 1.4284936732717135, 58.31064304217535], 'normal': [-0.16398498059963243, 0.6052553324196986, -0.7789575782513822], 'radius': 1.9188977536803844}, 'confidence': 0.3628215515252016, 'timestamp': 1898.767878, 'diameter_3d': 3.837795507360769, 'ellipse': {'center': [118.68716227873901, 134.87853387406687], 'axes': [30.70090829789478, 40.87703070873541], 'angle': -71.23896708765808}, 'location': [118.68716227873901, 134.87853387406687], 'diameter': 40.87703070873541, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645108158361722, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2208829118408464, 'phi': -1.7782850687185656, 'norm_pos': [0.3708973821210594, 0.4380061088580547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
