eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.346663,"{'circle_3d': {'center': [-4.499202794291936, 2.0808839368686813, 60.094766487021815], 'normal': [-0.20827093437425695, 0.6609844015768713, -0.7209180527403508], 'radius': 2.3213391870781677}, 'confidence': 0.8449762341853063, 'timestamp': 1674.293386, 'diameter_3d': 4.642678374156335, 'ellipse': {'center': [113.68726638267154, 141.04280736774666], 'axes': [32.6568113861771, 47.99581093533407], 'angle': -69.43496277152614}, 'location': [113.68726638267154, 141.04280736774666], 'diameter': 47.99581093533407, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9175145108062166, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292926167404856, 'phi': -1.8520358507544632, 'norm_pos': [0.35527270744584855, 0.4123216359677222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.3547719,"{'circle_3d': {'center': [-4.500498532619133, 2.085326573797218, 60.09921650151762], 'normal': [-0.2083789125681901, 0.661354621320916, -0.7205472181990339], 'radius': 2.315828148856554}, 'confidence': 0.9175794338124017, 'timestamp': 1674.301786, 'diameter_3d': 4.631656297713108, 'ellipse': {'center': [113.67677556803861, 141.08916095173964], 'axes': [32.55567943935419, 47.87823924475575], 'angle': -69.43966390089034}, 'location': [113.67677556803861, 141.08916095173964], 'diameter': 47.87823924475575, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9175135657208178, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934196381079452, 'phi': -1.8523113702855103, 'norm_pos': [0.35523992365012064, 0.41212849603441815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.363808,"{'circle_3d': {'center': [-4.4777797209661525, 2.0674883184459807, 60.076351953353615], 'normal': [-0.20648567826377506, 0.6598681000416463, -0.7224525972127007], 'radius': 2.2941183943040286}, 'confidence': 0.8505403547662757, 'timestamp': 1674.310186, 'diameter_3d': 4.588236788608057, 'ellipse': {'center': [113.89114183464065, 140.92047277683355], 'axes': [32.37400447975601, 47.44671542153768], 'angle': -69.53907626037751}, 'location': [113.89114183464065, 140.92047277683355], 'diameter': 47.44671542153768, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9183517607678549, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2914395308598143, 'phi': -1.8491863954534236, 'norm_pos': [0.355909818233252, 0.41283136342986027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.370363,"{'circle_3d': {'center': [-4.452864060039976, 2.1000450207410575, 60.09909390546248], 'normal': [-0.20440937318659366, 0.662581158566236, -0.720557434536962], 'radius': 2.295039488782943}, 'confidence': 0.9113684922423282, 'timestamp': 1674.318586, 'diameter_3d': 4.590078977565886, 'ellipse': {'center': [114.16397159108557, 141.24792036234652], 'axes': [32.276441821496825, 47.44700959740643], 'angle': -69.80457065178511}, 'location': [114.16397159108557, 141.24792036234652], 'diameter': 47.44700959740643, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185844847269808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295056042400011, 'phi': -1.8472163288185817, 'norm_pos': [0.3567624112221424, 0.41146699849022284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.3776891,"{'circle_3d': {'center': [-4.446013973869656, 2.1020843940177807, 60.09902889622554], 'normal': [-0.20383853267240032, 0.6627511063392962, -0.7205628519733734], 'radius': 2.2881933756462636}, 'confidence': 0.9543639167151348, 'timestamp': 1674.326986, 'diameter_3d': 4.576386751292527, 'ellipse': {'center': [114.23366825355872, 141.27136722595145], 'axes': [32.18218419343629, 47.30525111218044], 'angle': -69.85686721176855}, 'location': [114.23366825355872, 141.27136722595145], 'diameter': 47.30525111218044, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.919064784276935, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952829677339284, 'phi': -1.8464809923643621, 'norm_pos': [0.356980213292371, 0.41136930322520227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.386229,"{'circle_3d': {'center': [-4.469732325978827, 2.106804835588549, 60.110121179163656], 'normal': [-0.20581506201483124, 0.6631444764701936, -0.7196384950618637], 'radius': 2.2965860555788846}, 'confidence': 0.9575775649699132, 'timestamp': 1674.335386, 'diameter_3d': 4.593172111157769, 'ellipse': {'center': [113.99905270900385, 141.31353200913912], 'axes': [32.236850326084934, 47.470652217537875], 'angle': -69.71101053225301}, 'location': [113.99905270900385, 141.31353200913912], 'diameter': 47.470652217537875, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.919325528783077, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295808396082965, 'phi': -1.8493581289163006, 'norm_pos': [0.35624703971563704, 0.411193616628587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.393026,"{'circle_3d': {'center': [-4.450776854381139, 2.1027082874019074, 60.1009516432412], 'normal': [-0.20423543938169053, 0.6628030974546402, -0.7204026230554014], 'radius': 2.295918506882055}, 'confidence': 0.9777066730120239, 'timestamp': 1674.343785, 'diameter_3d': 4.59183701376411, 'ellipse': {'center': [114.18685337797218, 141.2744050269544], 'axes': [32.27980054071886, 47.46366090528355], 'angle': -69.8265520677552}, 'location': [114.18685337797218, 141.2744050269544], 'diameter': 47.46366090528355, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9192763525844305, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953523987608513, 'phi': -1.8470492855849971, 'norm_pos': [0.35683391680616305, 0.41135664572102326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.4062002,"{'circle_3d': {'center': [-4.453136260343972, 2.1079930495384565, 60.106486469149004], 'normal': [-0.20443205654526, 0.6632434942993526, -0.7199413875630851], 'radius': 2.2883327739705184}, 'confidence': 0.8648456158007709, 'timestamp': 1674.352185, 'diameter_3d': 4.576665547941037, 'ellipse': {'center': [114.16604336289916, 141.32979686149116], 'axes': [32.14393275599864, 47.30239569816921], 'angle': -69.8263395216563}, 'location': [114.16604336289916, 141.32979686149116], 'diameter': 47.30239569816921, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9206438550298346, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2959406937024407, 'phi': -1.8474701352767566, 'norm_pos': [0.3567688855090599, 0.41112584641045347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.414231,"{'circle_3d': {'center': [-4.455352335450635, 2.116639319286814, 60.11508997879839], 'normal': [-0.20461672947081522, 0.6639640167783823, -0.7192244284256363], 'radius': 2.293840375397681}, 'confidence': 0.9481875784185694, 'timestamp': 1674.360585, 'diameter_3d': 4.587680750795362, 'ellipse': {'center': [114.15012365558168, 141.41403424014962], 'axes': [32.17651600295007, 47.40953472586856], 'angle': -69.8370043879859}, 'location': [114.15012365558168, 141.41403424014962], 'diameter': 47.40953472586856, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9209968115227563, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296903850680873, 'phi': -1.8479696139749695, 'norm_pos': [0.35671913642369274, 0.4107748573327099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.4207401,"{'circle_3d': {'center': [-4.436196821357995, 2.1005771309617396, 60.094872112519965], 'normal': [-0.2030204366297619, 0.6626255010846261, -0.7209092506155049], 'radius': 2.2735865153321657}, 'confidence': 0.9587232780082302, 'timestamp': 1674.368985, 'diameter_3d': 4.547173030664331, 'ellipse': {'center': [114.33015735124606, 141.262388985587], 'axes': [32.00028377622802, 47.00609440861676], 'angle': -69.91875645950755}, 'location': [114.33015735124606, 141.262388985587], 'diameter': 47.00609440861676, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.92193052483307, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29511524702519, 'phi': -1.8453040181553946, 'norm_pos': [0.35728174172264393, 0.41140671256005423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.4295979,"{'circle_3d': {'center': [-4.457106875709987, 2.1095675596486307, 60.10906590424719], 'normal': [-0.20476294115909455, 0.6633747034752004, -0.719726434638236], 'radius': 2.281822020622891}, 'confidence': 0.952972959221746, 'timestamp': 1674.377385, 'diameter_3d': 4.563644041245782, 'ellipse': {'center': [114.12660668122541, 141.3475580336358], 'axes': [32.03808289029208, 47.1657763118205], 'angle': -69.80427570355842}, 'location': [114.12660668122541, 141.3475580336358], 'diameter': 47.1657763118205, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9223096806666331, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2961160260460236, 'phi': -1.847973974943824, 'norm_pos': [0.3566456458788294, 0.4110518415265175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.43822,"{'circle_3d': {'center': [-4.428958635325105, 2.111407458518091, 60.10280187883312], 'normal': [-0.20241725446035444, 0.6635280283809888, -0.7202484367560751], 'radius': 2.2564870141223405}, 'confidence': 0.9425088144454538, 'timestamp': 1674.385785, 'diameter_3d': 4.512974028244681, 'ellipse': {'center': [114.40885622097889, 141.37741278102166], 'axes': [31.720988776411, 46.64592892310016], 'angle': -69.99967336195269}, 'location': [114.40885622097889, 141.37741278102166], 'diameter': 46.64592892310016, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9225794217284311, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963209457590144, 'phi': -1.844767402929076, 'norm_pos': [0.35752767569055904, 0.4109274467457431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.445763,"{'circle_3d': {'center': [-4.4333787962913505, 2.118514904365097, 60.11059940866475], 'normal': [-0.20278560120754155, 0.6641203155349059, -0.7195986426034398], 'radius': 2.2701864217830297}, 'confidence': 0.9502905270680733, 'timestamp': 1674.394185, 'diameter_3d': 4.540372843566059, 'ellipse': {'center': [114.37037236378222, 141.44316991585745], 'axes': [31.87292515338035, 46.923287723926], 'angle': -69.9907092120011}, 'location': [114.37037236378222, 141.44316991585745], 'diameter': 46.923287723926, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9227176635672629, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2971128914409764, 'phi': -1.8454768689186183, 'norm_pos': [0.35740741363681944, 0.41065345868392733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.453106,"{'circle_3d': {'center': [-4.45362941539787, 2.1085259924408817, 60.10711752909873], 'normal': [-0.20447315279975153, 0.663287906207888, -0.7198887992339411], 'radius': 2.2823861230820035}, 'confidence': 0.9866811930005261, 'timestamp': 1674.402585, 'diameter_3d': 4.564772246164007, 'ellipse': {'center': [114.16092453110318, 141.33723457115892], 'axes': [32.05692046700855, 47.17889856033771], 'angle': -69.8246159418356}, 'location': [114.16092453110318, 141.33723457115892], 'diameter': 47.17889856033771, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9224234327409042, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960000374465355, 'phi': -1.847542156657511, 'norm_pos': [0.35675288915969744, 0.4110948559535045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.46234,"{'circle_3d': {'center': [-4.451758282210657, 2.106554905473099, 60.10477069802671], 'normal': [-0.20431722503415042, 0.6631236489605729, -0.7200843684899424], 'radius': 2.2903890305972796}, 'confidence': 0.9305834686855554, 'timestamp': 1674.410985, 'diameter_3d': 4.580778061194559, 'ellipse': {'center': [114.17910710662538, 141.31478967940114], 'axes': [32.18204707666427, 47.346258941161565], 'angle': -69.8313585980684}, 'location': [114.17910710662538, 141.31478967940114], 'diameter': 47.346258941161565, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.92272276363915, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295780570442767, 'phi': -1.8472703774547696, 'norm_pos': [0.3568097097082043, 0.4111883763358286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.470154,"{'circle_3d': {'center': [-4.444285580670437, 2.1022877678055165, 60.09872719188225], 'normal': [-0.20369449990579877, 0.6627680541549409, -0.7205879940019816], 'radius': 2.2864358898966906}, 'confidence': 0.9261801651128203, 'timestamp': 1674.419385, 'diameter_3d': 4.572871779793381, 'ellipse': {'center': [114.25104195003777, 141.2741812426445], 'axes': [32.159440328400464, 47.26908710769406], 'angle': -69.86914253406201}, 'location': [114.25104195003777, 141.2741812426445], 'diameter': 47.26908710769406, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9232892935470915, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953056000599847, 'phi': -1.8462867710059085, 'norm_pos': [0.35703450609386805, 0.411357578155648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.476884,"{'circle_3d': {'center': [-4.4385504791744905, 2.1053870118482694, 60.09995910977432], 'normal': [-0.20321657478113653, 0.663026324491837, -0.7204853341776417], 'radius': 2.2625030936951696}, 'confidence': 0.9006724289680269, 'timestamp': 1674.427785, 'diameter_3d': 4.525006187390339, 'ellipse': {'center': [114.30877062213784, 141.3142704399557], 'axes': [31.817604903255432, 46.77285348593111], 'angle': -69.91711427882684}, 'location': [114.30877062213784, 141.3142704399557], 'diameter': 46.77285348593111, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9234955796106448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2956505536346983, 'phi': -1.845709720046122, 'norm_pos': [0.3572149081941808, 0.41119053983351794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.4893398,"{'circle_3d': {'center': [-4.4431844570932695, 2.1090275269243426, 60.10461959383741], 'normal': [-0.20360273960770148, 0.6633297007481764, -0.7200969605057177], 'radius': 2.2915371009092045}, 'confidence': 0.9996586594172735, 'timestamp': 1674.436185, 'diameter_3d': 4.583074201818409, 'ellipse': {'center': [114.26713630242075, 141.33980772237413], 'axes': [32.201261406402416, 47.36990804223316], 'angle': -69.89649931642774}, 'location': [114.26713630242075, 141.33980772237413], 'diameter': 47.36990804223316, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.92411295022089, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960558866816068, 'phi': -1.8463472662078693, 'norm_pos': [0.35708480094506484, 0.41108413449010783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.4976552,"{'circle_3d': {'center': [-4.448657304888941, 2.1030426024605866, 60.100658603437324], 'normal': [-0.20405881025734068, 0.6628309570428634, -0.7204270430390578], 'radius': 2.2757355344394306}, 'confidence': 0.921766698246823, 'timestamp': 1674.444585, 'diameter_3d': 4.551471068878861, 'ellipse': {'center': [114.20663579522382, 141.28523053831427], 'axes': [31.997701427574682, 47.04630341570553], 'angle': -69.84191198541957}, 'location': [114.20663579522382, 141.28523053831427], 'diameter': 47.04630341570553, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9242778290388332, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295389605331613, 'phi': -1.8468134415669035, 'norm_pos': [0.3568957368600744, 0.4113115394236906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.508511,"{'circle_3d': {'center': [-4.460475420716403, 2.11507957196556, 60.11510923262348], 'normal': [-0.2050436532429626, 0.6638340378349445, -0.719222823940212], 'radius': 2.2796606010360643}, 'confidence': 0.8454073814557472, 'timestamp': 1674.452985, 'diameter_3d': 4.5593212020721285, 'ellipse': {'center': [114.09629688284923, 141.40314544286332], 'axes': [31.975878100586772, 47.116374576736185], 'angle': -69.79794819512882}, 'location': [114.09629688284923, 141.40314544286332], 'diameter': 47.116374576736185, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9243163939697818, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2967300407304765, 'phi': -1.8485192588260049, 'norm_pos': [0.35655092775890385, 0.4108202273214029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.5128598,"{'circle_3d': {'center': [-4.4562572918459376, 2.1133234654211464, 60.11228748925095], 'normal': [-0.20469214250375714, 0.6636876956229101, -0.7194579692212556], 'radius': 2.2948437661788956}, 'confidence': 0.9738500735589907, 'timestamp': 1674.461385, 'diameter_3d': 4.589687532357791, 'ellipse': {'center': [114.13885182654596, 141.38045471267986], 'axes': [32.2048033465323, 47.43254186394977], 'angle': -69.82108770402888}, 'location': [114.13885182654596, 141.38045471267986], 'diameter': 47.43254186394977, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9248245357332374, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296534381637298, 'phi': -1.8479811500662198, 'norm_pos': [0.3566839119579561, 0.41091477203050053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.521344,"{'circle_3d': {'center': [-4.452165619138811, 2.1251887716202162, 60.12208359534971], 'normal': [-0.20435116977816328, 0.6646764711394992, -0.7186416270463594], 'radius': 2.288738725053748}, 'confidence': 0.9444521320758386, 'timestamp': 1674.469785, 'diameter_3d': 4.577477450107496, 'ellipse': {'center': [114.18755285518046, 141.501579701534], 'axes': [32.069782728983206, 47.298385428343096], 'angle': -69.88374181464405}, 'location': [114.18755285518046, 141.501579701534], 'diameter': 47.298385428343096, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9250653944565923, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2978570332270247, 'phi': -1.847841192828156, 'norm_pos': [0.3568361026724389, 0.4104100845769416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.531667,"{'circle_3d': {'center': [-4.455970879118782, 2.1009269254643064, 60.100786970245636], 'normal': [-0.20466827477649416, 0.6626546506265067, -0.7204163458050323], 'radius': 2.2721108937181067}, 'confidence': 0.9375709717769662, 'timestamp': 1674.478185, 'diameter_3d': 4.544221787436213, 'ellipse': {'center': [114.13130542370929, 141.26477025423497], 'axes': [31.94407910060288, 46.971404627799295], 'angle': -69.78631425251685}, 'location': [114.13130542370929, 141.26477025423497], 'diameter': 46.971404627799295, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9261098968199488, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295154168193343, 'phi': -1.8476003169215236, 'norm_pos': [0.35666032944909154, 0.41139679060735423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.5362382,"{'circle_3d': {'center': [-4.460210170665213, 2.105426583057678, 60.10613408833592], 'normal': [-0.20502154907203007, 0.6630296220926211, -0.7199707526308421], 'radius': 2.293423727290456}, 'confidence': 0.9385433723112238, 'timestamp': 1674.486584, 'diameter_3d': 4.586847454580912, 'ellipse': {'center': [114.09359439847978, 141.30170147377567], 'axes': [32.21547079640416, 47.4081680713005], 'angle': -69.77103680442033}, 'location': [114.09359439847978, 141.30170147377567], 'diameter': 47.4081680713005, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9261443876170783, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2956549586901067, 'phi': -1.8482169394501349, 'norm_pos': [0.35654248249524934, 0.41124291052593476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.5458,"{'circle_3d': {'center': [-4.467849524448556, 2.1123089548533844, 60.11465788054555], 'normal': [-0.20565816188730865, 0.6636031530755966, -0.7192604366133729], 'radius': 2.2939451800450326}, 'confidence': 0.9197220442886286, 'timestamp': 1674.494984, 'diameter_3d': 4.587890360090065, 'ellipse': {'center': [114.02150867316485, 141.36966534722197], 'axes': [32.17687587615553, 47.41236750398816], 'angle': -69.74005981508483}, 'location': [114.02150867316485, 141.36966534722197], 'diameter': 47.41236750398816, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9263371371353468, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296421363986685, 'phi': -1.8492954408440683, 'norm_pos': [0.35631721460364013, 0.4109597277199085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.554469,"{'circle_3d': {'center': [-4.450618543026658, 2.1214033883518963, 60.11814441540497], 'normal': [-0.20422224676881715, 0.6643610225338059, -0.7189698920417545], 'radius': 2.2682455906516714}, 'confidence': 0.9550072444662424, 'timestamp': 1674.503384, 'diameter_3d': 4.536491181303343, 'ellipse': {'center': [114.19874825475097, 141.47127859063926], 'axes': [31.80269316347595, 46.87764531041075], 'angle': -69.88304690301064}, 'location': [114.19874825475097, 141.47127859063926], 'diameter': 46.87764531041075, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9274663453635812, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2974348994055975, 'phi': -1.8475551495722933, 'norm_pos': [0.35687108829609676, 0.4105363392056698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
