eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654030.777405,"{'circle_3d': {'center': [-3.20254436631209, 4.92410392502013, 73.76881281811026], 'normal': [-0.2945719133858356, 0.6039955672692152, -0.7405516474651493], 'radius': 2.7492886801366954}, 'confidence': 0.8996717648263312, 'timestamp': 560.733002, 'diameter_3d': 5.498577360273391, 'ellipse': {'center': [133.2548652400309, 161.02584200101148], 'axes': [31.787969839646987, 46.22992723747166], 'angle': -63.510963257244164}, 'location': [133.2548652400309, 161.02584200101148], 'diameter': 46.22992723747166, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.8229110646994497, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219301305052929, 'phi': -1.9493819429625618, 'norm_pos': [0.4164214538750966, 0.3290589916624521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654030.9958541,"{'circle_3d': {'center': [-3.2394214043992036, 4.972880791933725, 73.82364358405593], 'normal': [-0.29764499989309506, 0.6080603061786815, -0.735982416969677], 'radius': 2.7490064454317724}, 'confidence': 0.9973099481652374, 'timestamp': 560.951402, 'diameter_3d': 5.498012890863545, 'ellipse': {'center': [132.96521264844557, 161.40578481365336], 'axes': [31.507950126002843, 46.19105590155728], 'angle': -63.43335885713687}, 'location': [132.96521264844557, 161.40578481365336], 'diameter': 46.19105590155728, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7994336388633339, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224411349632652, 'phi': -1.9551060532695899, 'norm_pos': [0.4155162895263924, 0.3274758966097777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.004904,"{'circle_3d': {'center': [-3.233900201926567, 4.978554875719656, 73.82610246121644], 'normal': [-0.29718489968704204, 0.6085331464941757, -0.7357775105396337], 'radius': 2.752298707998585}, 'confidence': 0.9972200428318811, 'timestamp': 560.959802, 'diameter_3d': 5.50459741599717, 'ellipse': {'center': [133.01255979901023, 161.45106409650475], 'axes': [31.533631666744526, 46.24486805497357], 'angle': -63.48760251797169}, 'location': [133.01255979901023, 161.45106409650475], 'diameter': 46.24486805497357, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.798454480438815, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2250070842356, 'phi': -1.9546653432270604, 'norm_pos': [0.415664249371907, 0.3272872329312302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.012488,"{'circle_3d': {'center': [-3.2334766952196867, 4.987007954396998, 73.83292931492488], 'normal': [-0.2971496074614687, 0.6092375697172875, -0.7352086060639309], 'radius': 2.7463060227937524}, 'confidence': 0.9960961261813372, 'timestamp': 560.968202, 'diameter_3d': 5.492612045587505, 'ellipse': {'center': [133.01765569338627, 161.5197554418105], 'axes': [31.43072660151436, 46.13986464215788], 'angle': -63.518083001709954}, 'location': [133.01765569338627, 161.5197554418105], 'diameter': 46.13986464215788, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7973727720052337, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2258950968144076, 'phi': -1.9548927579205637, 'norm_pos': [0.4156801740418321, 0.32700101899245626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.019627,"{'circle_3d': {'center': [-3.245862848543013, 4.978349060720274, 73.83077336534453], 'normal': [-0.2981817869050792, 0.6085159952442272, -0.7353882685289599], 'radius': 2.7649374038866528}, 'confidence': 0.9971568369474099, 'timestamp': 560.976602, 'diameter_3d': 5.5298748077733055, 'ellipse': {'center': [132.9158278416585, 161.44367356613202], 'axes': [31.654561061157604, 46.45445646172999], 'angle': -63.40987987013761}, 'location': [132.9158278416585, 161.44367356613202], 'diameter': 46.45445646172999, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7963446356851533, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224985470508086, 'phi': -1.9560138698348273, 'norm_pos': [0.4153619620051828, 0.3273180268077832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.029331,"{'circle_3d': {'center': [-3.2432248576636495, 4.994587583370133, 73.84316474431293], 'normal': [-0.2979619543317989, 0.6098692054650487, -0.7343556536149259], 'radius': 2.768172571770778}, 'confidence': 0.8336669272051969, 'timestamp': 560.985002, 'diameter_3d': 5.536345143541556, 'ellipse': {'center': [132.9424487343367, 161.57212617694648], 'axes': [31.629255707075398, 46.50107247889537], 'angle': -63.480207351010236}, 'location': [132.9424487343367, 161.57212617694648], 'diameter': 46.50107247889537, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7956652715422674, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2266918672484, 'phi': -1.9562464163948956, 'norm_pos': [0.41544515229480217, 0.32678280759605627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.0361652,"{'circle_3d': {'center': [-3.2374122801689933, 5.001417236528253, 73.8464834065155], 'normal': [-0.2974775728739109, 0.6104383432282254, -0.734079098431379], 'radius': 2.7551546787624974}, 'confidence': 0.9975414746318159, 'timestamp': 560.993402, 'diameter_3d': 5.510309357524995, 'ellipse': {'center': [132.99047133029237, 161.6308694324076], 'axes': [31.463914991011283, 46.28017100691328], 'angle': -63.53994884660276}, 'location': [132.99047133029237, 161.6308694324076], 'diameter': 46.28017100691328, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7947835111931423, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2274102188832563, 'phi': -1.9558110172579732, 'norm_pos': [0.41559522290716366, 0.326538044031635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.0442398,"{'circle_3d': {'center': [-3.237656214642334, 5.004117828492239, 73.84882871981047], 'normal': [-0.2974979007466893, 0.6106633925585576, -0.7338836556567981], 'radius': 2.7525860575919086}, 'confidence': 0.9976659353099853, 'timestamp': 561.001802, 'diameter_3d': 5.505172115183817, 'ellipse': {'center': [132.98890780849186, 161.65289376775112], 'axes': [31.4227746264571, 46.23553491699854], 'angle': -63.5472127857571}, 'location': [132.98890780849186, 161.65289376775112], 'diameter': 46.23553491699854, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7939378440493972, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227694380317272, 'phi': -1.955927501462017, 'norm_pos': [0.41559033690153707, 0.3264462759677037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.0563562,"{'circle_3d': {'center': [-3.242496511811039, 4.983564792695067, 73.83372696861112], 'normal': [-0.29790125884408136, 0.6089506395754599, -0.7351421349234105], 'radius': 2.762684490641034}, 'confidence': 0.9184414725381845, 'timestamp': 561.010202, 'diameter_3d': 5.525368981282068, 'ellipse': {'center': [132.94465226750913, 161.48631937865127], 'axes': [31.61400870186016, 46.41472627397402], 'angle': -63.44870440867832}, 'location': [132.94465226750913, 161.48631937865127], 'diameter': 46.41472627397402, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7932127808749967, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2255333128215136, 'phi': -1.9558027238669848, 'norm_pos': [0.415452038335966, 0.3271403359222863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.063892,"{'circle_3d': {'center': [-3.250655014747648, 4.9941311105067765, 73.84580394860323], 'normal': [-0.29858113408879877, 0.6098311660597691, -0.7341357199240677], 'radius': 2.757609315765358}, 'confidence': 0.9787359777808973, 'timestamp': 561.018602, 'diameter_3d': 5.515218631530716, 'ellipse': {'center': [132.87999224521621, 161.56974537806335], 'axes': [31.494825739368398, 46.32187521282486], 'angle': -63.4309683738602}, 'location': [132.87999224521621, 161.56974537806335], 'diameter': 46.32187521282486, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7924555804073918, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2266438690114585, 'phi': -1.9570746991122292, 'norm_pos': [0.4152499757663007, 0.32679272759140277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.072611,"{'circle_3d': {'center': [-3.226589594303467, 4.992714324768413, 73.83487913895829], 'normal': [-0.29657568238511706, 0.6097131005815721, -0.7350461207278138], 'radius': 2.755151610079725}, 'confidence': 0.8765308346666445, 'timestamp': 561.027002, 'diameter_3d': 5.51030322015945, 'ellipse': {'center': [133.07691703415415, 161.5641027224324], 'axes': [31.522595758886048, 46.28734373008309], 'angle': -63.58113088590847}, 'location': [133.07691703415415, 161.5641027224324], 'diameter': 46.28734373008309, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7916833652361066, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226494904921019, 'phi': -1.9542982493668486, 'norm_pos': [0.4158653657317317, 0.32681623865653164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.080158,"{'circle_3d': {'center': [-3.237380865097659, 4.990449555738048, 73.83736182920879], 'normal': [-0.2974749549512997, 0.6095243698290417, -0.7348392298736043], 'radius': 2.7692171696783836}, 'confidence': 0.9975386459958325, 'timestamp': 561.035402, 'diameter_3d': 5.538434339356767, 'ellipse': {'center': [132.98940860512303, 161.54024580830068], 'axes': [31.670738108369605, 46.522261728861956], 'angle': -63.50422561957624}, 'location': [132.98940860512303, 161.54024580830068], 'diameter': 46.522261728861956, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.79086608359491, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226256817373309, 'phi': -1.9554478452094413, 'norm_pos': [0.4155919018910095, 0.3269156424654138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.087896,"{'circle_3d': {'center': [-3.2283968612925436, 4.989327091880953, 73.83279973948711], 'normal': [-0.2967262879675401, 0.6094308311742838, -0.7352194040170772], 'radius': 2.7553063868271135}, 'confidence': 0.9976594569400635, 'timestamp': 561.043802, 'diameter_3d': 5.510612773654227, 'ellipse': {'center': [133.0611459928868, 161.5368346699281], 'axes': [31.534733656896584, 46.29124650763261], 'angle': -63.55840076488529}, 'location': [133.0611459928868, 161.5368346699281], 'diameter': 46.29124650763261, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7900730165033343, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2261388326774227, 'phi': -1.9543926293246061, 'norm_pos': [0.41581608122777125, 0.3269298555419662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.096859,"{'circle_3d': {'center': [-3.2340091526159593, 4.97624713164092, 73.8242383201472], 'normal': [-0.29719397891115806, 0.6083408344876143, -0.7359328556287368], 'radius': 2.764725795536346}, 'confidence': 0.9969717892972841, 'timestamp': 561.052202, 'diameter_3d': 5.529451591072692, 'ellipse': {'center': [133.01257202718892, 161.4294811726515], 'axes': [31.68558597114973, 46.454973417793894], 'angle': -63.47930962861029}, 'location': [133.01257202718892, 161.4294811726515], 'diameter': 46.454973417793894, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7889794771539504, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224764756263966, 'phi': -1.9546026476896872, 'norm_pos': [0.4156642875849654, 0.3273771617806188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.105748,"{'circle_3d': {'center': [-3.334761699266575, 4.941898790982656, 73.83718332500791], 'normal': [-0.30559002446537603, 0.6054784727660923, -0.7348541052236772], 'radius': 2.7563967538242107}, 'confidence': 0.8435927370007597, 'timestamp': 561.060602, 'diameter_3d': 5.512793507648421, 'ellipse': {'center': [132.17468644462306, 161.13833387049777], 'axes': [31.52053443293464, 46.30701351760817], 'angle': -62.71845804605074}, 'location': [132.17468644462306, 161.13833387049777], 'diameter': 46.30701351760817, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.788294230587494, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2211632577358085, 'phi': -1.9648924829521301, 'norm_pos': [0.41304589513944706, 0.32859027553959264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.1136289,"{'circle_3d': {'center': [-3.618792331559177, 4.866524751225474, 73.89830202183593], 'normal': [-0.32925924382309285, 0.5991973027863272, -0.72976088048801], 'radius': 2.771683895484484}, 'confidence': 0.9879642719488542, 'timestamp': 561.069002, 'diameter_3d': 5.543367790968968, 'ellipse': {'center': [129.82839245425887, 160.47493129113482], 'axes': [31.373818177612478, 46.526152866454765], 'angle': -60.66825848581901}, 'location': [129.82839245425887, 160.47493129113482], 'diameter': 46.526152866454765, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7877787631980993, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2132944411520796, 'phi': -1.9946376320475092, 'norm_pos': [0.405713726419559, 0.3313544529536049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.1198258,"{'circle_3d': {'center': [-3.9717097593707558, 4.769758086942241, 73.98616703511611], 'normal': [-0.35866902947405777, 0.5911334140960578, -0.7224387960479948], 'radius': 2.797287694759933}, 'confidence': 0.9989517919240517, 'timestamp': 561.077402, 'diameter_3d': 5.594575389519866, 'ellipse': {'center': [126.92433377784131, 159.61889791971015], 'axes': [31.199470370148752, 46.90138191725436], 'angle': -58.163893974382226}, 'location': [126.92433377784131, 159.61889791971015], 'diameter': 46.90138191725436, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7874363439404619, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2032596657555885, 'phi': -2.0316157729750444, 'norm_pos': [0.3966385430557541, 0.33492125866787437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.128224,"{'circle_3d': {'center': [-4.245404073838027, 4.684355433289153, 74.0571995399037], 'normal': [-0.3814768890129971, 0.5840165262916338, -0.7165194206490282], 'radius': 2.7965245454114958}, 'confidence': 0.9995237477703576, 'timestamp': 561.085802, 'diameter_3d': 5.5930490908229915, 'ellipse': {'center': [124.67501253405622, 158.87400834838198], 'axes': [30.815939076141827, 46.84435320498505], 'angle': -56.22610633452166}, 'location': [124.67501253405622, 158.87400834838198], 'diameter': 46.84435320498505, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7873218934356996, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194464295939847, 'phi': -2.060028847721573, 'norm_pos': [0.3896094141689257, 0.3380249652150751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.140311,"{'circle_3d': {'center': [-4.329271409578553, 4.682890725195075, 74.1011785120624], 'normal': [-0.3884658336580409, 0.5838944672837939, -0.7128545063024697], 'radius': 2.815407562134689}, 'confidence': 0.9996022691129667, 'timestamp': 561.094202, 'diameter_3d': 5.630815124269378, 'ellipse': {'center': [123.9995360572048, 158.83650388331068], 'axes': [30.79619774721714, 47.13318140092722], 'angle': -55.73909674447041}, 'location': [123.9995360572048, 158.83650388331068], 'diameter': 47.13318140092722, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7872458404253768, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194313937277091, 'phi': -2.0697495377786175, 'norm_pos': [0.387498550178765, 0.3381812338195388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654031.148777,"{'circle_3d': {'center': [-4.30217978516326, 4.6811299613918775, 74.08503118338314], 'normal': [-0.38620819829009984, 0.5837477369668608, -0.714200117025742], 'radius': 2.8050915249868007}, 'confidence': 0.9750813781086303, 'timestamp': 561.102602, 'diameter_3d': 5.610183049973601, 'ellipse': {'center': [124.21611732402955, 158.8319670217078], 'axes': [30.766361433094414, 46.97049537343895], 'angle': -55.88689249588093}, 'location': [124.21611732402955, 158.8319670217078], 'diameter': 46.97049537343895, 'sphere': {'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}, 'projected_sphere': {'center': [162.492728209468, 102.56880955233156], 'axes': [180.02446462564075, 180.02446462564075], 'angle': 90.0}, 'model_confidence': 0.7868385694173807, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1941332087260523, 'phi': -2.0665149422495523, 'norm_pos': [0.38817536663759233, 0.3382001374095508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
