eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.205824,"{'circle_3d': {'center': [-1.864521825578815, 6.284375143128756, 67.92704349552403], 'normal': [-0.2575827654326688, 0.5761236581298144, -0.77571428341573], 'radius': 2.2993910194897342}, 'confidence': 0.9993467371234198, 'timestamp': 2739.15962, 'diameter_3d': 4.5987820389794685, 'ellipse': {'center': [143.11593889034248, 177.06879596659329], 'axes': [30.038327583842573, 41.987452626197474], 'angle': -66.58408935802883}, 'location': [143.11593889034248, 177.06879596659329], 'diameter': 41.987452626197474, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9404339896459057, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1847745463715964, 'phi': -1.8913993760954884, 'norm_pos': [0.44723730903232023, 0.26221335013919467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.21383,"{'circle_3d': {'center': [-1.8755114322517907, 6.304364637371575, 67.94558532260042], 'normal': [-0.2584985659887501, 0.5777894493167159, -0.7741691311593649], 'radius': 2.29553430271375}, 'confidence': 0.9994770912686222, 'timestamp': 2739.16802, 'diameter_3d': 4.5910686054275, 'ellipse': {'center': [143.01991047618853, 177.23663142738377], 'axes': [29.899338752198815, 41.9056070954356], 'angle': -66.56601376023431}, 'location': [143.01991047618853, 177.23663142738377], 'diameter': 41.9056070954356, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9403478260238463, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1868140214280714, 'phi': -1.8930608539257774, 'norm_pos': [0.44693722023808913, 0.26151403571923426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.220609,"{'circle_3d': {'center': [-1.8817651144167762, 6.331025755692974, 67.96763811500765], 'normal': [-0.25901970616916553, 0.5800112091768326, -0.7723313984587625], 'radius': 2.311707368347609}, 'confidence': 0.9992428426147486, 'timestamp': 2739.17642, 'diameter_3d': 4.623414736695218, 'ellipse': {'center': [142.97009086171826, 177.45707556286146], 'axes': [30.00389336831346, 42.18736202469412], 'angle': -66.60109799322949}, 'location': [142.97009086171826, 177.45707556286146], 'diameter': 42.18736202469412, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9401597342323376, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1895387776010233, 'phi': -1.8943821642767065, 'norm_pos': [0.44678153394286957, 0.26059551848807727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.232359,"{'circle_3d': {'center': [-1.897986870488105, 6.35876846895277, 67.9940061253467], 'normal': [-0.26037151917510964, 0.5823231019484822, -0.7701340642638417], 'radius': 2.3068078247527004}, 'confidence': 0.9988883484497725, 'timestamp': 2739.18482, 'diameter_3d': 4.613615649505401, 'ellipse': {'center': [142.82835573941134, 177.689096131528], 'axes': [29.814014261482303, 42.08165174660496], 'angle': -66.5693275128606}, 'location': [142.82835573941134, 177.689096131528], 'diameter': 42.08165174660496, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.939869028101914, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192379696257019, 'phi': -1.8968181347972883, 'norm_pos': [0.4463386116856604, 0.2596287661186333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.2429729,"{'circle_3d': {'center': [-1.9163722900560436, 6.362217284715491, 68.00285290412322], 'normal': [-0.26190363747243783, 0.5826105032620423, -0.7693968326991317], 'radius': 2.3120931145476056}, 'confidence': 0.9990912447257467, 'timestamp': 2739.19322, 'diameter_3d': 4.624186229095211, 'ellipse': {'center': [142.66417411206564, 177.7119647665488], 'axes': [29.840620025825707, 42.17263735575492], 'angle': -66.45106411207497}, 'location': [142.66417411206564, 177.7119647665488], 'diameter': 42.17263735575492, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9396661885101465, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1927332666936405, 'phi': -1.8988944543736086, 'norm_pos': [0.44582554410020514, 0.25953348013938005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.248731,"{'circle_3d': {'center': [-1.9169398800621913, 6.345939711167987, 67.99074255121482], 'normal': [-0.2619509366396168, 0.5812540387997503, -0.7704060287748309], 'radius': 2.3076014118130064}, 'confidence': 0.9993849356158102, 'timestamp': 2739.201619, 'diameter_3d': 4.615202823626013, 'ellipse': {'center': [142.65564756153867, 177.57505935383898], 'axes': [29.84093522966429, 42.09812679702065], 'angle': -66.39881689117179}, 'location': [142.65564756153867, 177.57505935383898], 'diameter': 42.09812679702065, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9396235152330457, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191065284989946, 'phi': -1.8985498275437824, 'norm_pos': [0.44579889862980837, 0.26010391935900423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.256512,"{'circle_3d': {'center': [-1.9308044435581322, 6.310425787215395, 67.96876700480588], 'normal': [-0.2631063169309452, 0.5782945451370343, -0.7722373243089093], 'radius': 2.314626045188543}, 'confidence': 0.9994425029619723, 'timestamp': 2739.210019, 'diameter_3d': 4.629252090377086, 'ellipse': {'center': [142.52542567030167, 177.26838634698], 'axes': [30.03877932569476, 42.23990499188217], 'angle': -66.195606544348}, 'location': [142.52542567030167, 177.26838634698], 'diameter': 42.23990499188217, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9395641283387435, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187433006106989, 'phi': -1.899168036228927, 'norm_pos': [0.4453919552196927, 0.26138172355424993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.265182,"{'circle_3d': {'center': [-1.9346663262207806, 6.291646593373542, 67.95604842242241], 'normal': [-0.2634281404861659, 0.5767296123168799, -0.7732972061741993], 'radius': 2.2843360439606206}, 'confidence': 0.9995372706700987, 'timestamp': 2739.218419, 'diameter_3d': 4.568672087921241, 'ellipse': {'center': [142.4837428623161, 177.11561452747597], 'axes': [29.70624420257125, 41.69464231906368], 'angle': -66.1118621710985}, 'location': [142.4837428623161, 177.11561452747597], 'diameter': 41.69464231906368, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9394572125006162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.185516093251724, 'phi': -1.8991225172070505, 'norm_pos': [0.4452616964447378, 0.2620182728021835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.27239,"{'circle_3d': {'center': [-1.95386573357768, 6.273941445702747, 67.94942332471466], 'normal': [-0.26502809109924086, 0.5752541833443137, -0.7738492976498456], 'radius': 2.2905390571351925}, 'confidence': 0.9995042846108977, 'timestamp': 2739.226819, 'diameter_3d': 4.581078114270385, 'ellipse': {'center': [142.30850929912268, 176.95850058409033], 'axes': [29.81965969304361, 41.81194985275418], 'angle': -65.92340664192817}, 'location': [142.30850929912268, 176.95850058409033], 'diameter': 41.81194985275418, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9394092482254979, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1837111880933393, 'phi': -1.9007563823724507, 'norm_pos': [0.4447140915597584, 0.2626729142329569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.281672,"{'circle_3d': {'center': [-1.9629721332470123, 6.251137669891633, 67.9356332112365], 'normal': [-0.26578695773835187, 0.5733538686933874, -0.7749984737730244], 'radius': 2.288396353930567}, 'confidence': 0.9994330794557058, 'timestamp': 2739.235219, 'diameter_3d': 4.576792707861134, 'ellipse': {'center': [142.22220762214263, 176.76279573857332], 'axes': [29.858220990049507, 41.7812441885056], 'angle': -65.78962892678024}, 'location': [142.22220762214263, 176.76279573857332], 'diameter': 41.7812441885056, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9393827575538194, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1813898858898164, 'phi': -1.90117819051757, 'norm_pos': [0.44444439881919573, 0.2634883510892778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.288901,"{'circle_3d': {'center': [-1.9694946243526532, 6.223650568965528, 67.9175951989074], 'normal': [-0.26633049866382197, 0.5710632769495454, -0.7765016414671166], 'radius': 2.2911753023054247}, 'confidence': 0.9996473161231524, 'timestamp': 2739.243619, 'diameter_3d': 4.582350604610849, 'ellipse': {'center': [142.1589115329548, 176.52656516417997], 'axes': [29.981388974961252, 41.84304923489151], 'angle': -65.65887384978967}, 'location': [142.1589115329548, 176.52656516417997], 'diameter': 41.84304923489151, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9393852132760228, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.178596847405437, 'phi': -1.9012104858408159, 'norm_pos': [0.4442465985404837, 0.2644726451492502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.2968278,"{'circle_3d': {'center': [-1.9939547090376992, 6.187081798233819, 67.89921289755497], 'normal': [-0.26836883905424247, 0.5680158793885696, -0.7780334999131516], 'radius': 2.3088451877851988}, 'confidence': 0.97363239456005, 'timestamp': 2739.252019, 'diameter_3d': 4.6176903755703975, 'ellipse': {'center': [141.93428099298205, 176.2041931180555], 'axes': [30.302994087548175, 42.1772258480498], 'angle': -65.37244450877407}, 'location': [141.93428099298205, 176.2041931180555], 'diameter': 42.1772258480498, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9394430097626971, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174889383143264, 'phi': -1.9029493248659828, 'norm_pos': [0.44354462810306894, 0.26581586200810203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.304443,"{'circle_3d': {'center': [-1.994255045138778, 6.163316337584249, 67.88201223255909], 'normal': [-0.2683938670626657, 0.5660354243344388, -0.779466888662809], 'radius': 2.3094626914380205}, 'confidence': 0.9995727942005993, 'timestamp': 2739.260419, 'diameter_3d': 4.618925382876041, 'ellipse': {'center': [141.9274053645801, 176.00142956453044], 'axes': [30.394478263713456, 42.199142841830344], 'angle': -65.29528676719697}, 'location': [141.9274053645801, 176.00142956453044], 'diameter': 42.199142841830344, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9393839986111763, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1724850418927484, 'phi': -1.902411056585167, 'norm_pos': [0.4435231417643128, 0.2666607101477898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.316365,"{'circle_3d': {'center': [-1.997961038743897, 6.105101006216457, 67.84128391405044], 'normal': [-0.2687026998630923, 0.5611841467204561, -0.7828609152051967], 'radius': 2.3076361293536927}, 'confidence': 0.999469299477254, 'timestamp': 2739.268819, 'diameter_3d': 4.615272258707385, 'ellipse': {'center': [141.88346522710168, 175.5040872284581], 'axes': [30.568121763584134, 42.190923576710404], 'angle': -65.08324534755691}, 'location': [141.88346522710168, 175.5040872284581], 'diameter': 42.190923576710404, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9393847982511638, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.166612096915245, 'phi': -1.901428821488258, 'norm_pos': [0.44338582883469274, 0.2687329698814246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.325456,"{'circle_3d': {'center': [-2.011773000585067, 6.072331758850807, 67.82262023431225], 'normal': [-0.26985369668318976, 0.558453376106652, -0.7844162218500452], 'radius': 2.309192949739513}, 'confidence': 0.999245024109316, 'timestamp': 2739.277219, 'diameter_3d': 4.618385899479026, 'ellipse': {'center': [141.75339249740713, 175.21995795535818], 'axes': [30.680153135711386, 42.23093978175537], 'angle': -64.87916092128921}, 'location': [141.75339249740713, 175.21995795535818], 'diameter': 42.23093978175537, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9392803787119708, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163316509373333, 'phi': -1.9021325147591388, 'norm_pos': [0.44297935155439727, 0.2699168418526743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.332963,"{'circle_3d': {'center': [-2.0083219928275406, 6.038535549900165, 67.79746722877886], 'normal': [-0.2695661127033959, 0.5556370253607651, -0.7865123056444957], 'radius': 2.3048180058079906}, 'confidence': 0.9992506522815662, 'timestamp': 2739.285619, 'diameter_3d': 4.609636011615981, 'ellipse': {'center': [141.77801346494846, 174.93278572536747], 'axes': [30.74397902047463, 42.16644918112136], 'angle': -64.79334738598585}, 'location': [141.77801346494846, 174.93278572536747], 'diameter': 42.16644918112136, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.93928161207536, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1599252819647474, 'phi': -1.900985312706735, 'norm_pos': [0.44305629207796393, 0.2711133928109689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.3405812,"{'circle_3d': {'center': [-2.0013960052574062, 6.0289434834074696, 67.78832890142174], 'normal': [-0.2689889470725514, 0.5548376864863739, -0.7872738329242553], 'radius': 2.3143239033219682}, 'confidence': 0.9984414216021682, 'timestamp': 2739.294019, 'diameter_3d': 4.6286478066439365, 'ellipse': {'center': [141.83998485356668, 174.85006870426835], 'axes': [30.915162707462116, 42.3461187746287], 'angle': -64.81133204372777}, 'location': [141.83998485356668, 174.85006870426835], 'diameter': 42.3461187746287, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9389470626383178, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1589641821747505, 'phi': -1.9000322705385577, 'norm_pos': [0.44324995266739586, 0.27145804706554855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.348598,"{'circle_3d': {'center': [-2.027267563228993, 6.022520778729572, 67.79268062926334], 'normal': [-0.2711449102368503, 0.554302461096549, -0.7869111889374552], 'radius': 2.3228483742289288}, 'confidence': 0.9989096373695735, 'timestamp': 2739.302419, 'diameter_3d': 4.6456967484578575, 'ellipse': {'center': [141.6066494909194, 174.78613865596168], 'axes': [31.00907476405948, 42.49942466693217], 'angle': -64.60553590467805}, 'location': [141.6066494909194, 174.78613865596168], 'diameter': 42.49942466693217, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9387043208765933, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1583209883336183, 'phi': -1.9026243388442599, 'norm_pos': [0.4425207796591232, 0.27172442226682636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.3579872,"{'circle_3d': {'center': [-2.0027703906599355, 6.036952185582554, 67.794448164464], 'normal': [-0.26910347918942884, 0.5555050783342975, -0.7867638943373995], 'radius': 2.311307606965874}, 'confidence': 0.9986462692223106, 'timestamp': 2739.310819, 'diameter_3d': 4.622615213931748, 'ellipse': {'center': [141.8286082653686, 174.91905208419846], 'axes': [30.845066623310547, 42.2871066603023], 'angle': -64.82777697480219}, 'location': [141.8286082653686, 174.91905208419846], 'diameter': 42.2871066603023, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9384323361764313, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1597665905205106, 'phi': -1.900360893076189, 'norm_pos': [0.4432144008292768, 0.2711706163158397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.364944,"{'circle_3d': {'center': [-2.010709409655746, 6.063374083109092, 67.81588378908022], 'normal': [-0.26976506410574635, 0.5577069031281757, -0.7849775922860488], 'radius': 2.313001028235294}, 'confidence': 0.9992880434973741, 'timestamp': 2739.319219, 'diameter_3d': 4.626002056470588, 'ellipse': {'center': [141.76187505922985, 175.14266692964804], 'axes': [30.763560794111246, 42.30479334022147], 'angle': -64.85755362267716}, 'location': [141.76187505922985, 175.14266692964804], 'diameter': 42.30479334022147, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9384412094199157, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1624169134677333, 'phi': -1.9018115302078906, 'norm_pos': [0.4430058595600933, 0.2702388877931331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.3723829,"{'circle_3d': {'center': [-2.014919774556306, 6.078985261454392, 67.82844432351922], 'normal': [-0.2701159278474597, 0.5590078346569507, -0.7839308810827988], 'radius': 2.323342426059764}, 'confidence': 0.9990637752852416, 'timestamp': 2739.327619, 'diameter_3d': 4.646684852119528, 'ellipse': {'center': [141.72797943771567, 175.2724462693621], 'axes': [30.839975545923785, 42.48619337747511], 'angle': -64.87845176900478}, 'location': [141.72797943771567, 175.2724462693621], 'diameter': 42.48619337747511, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9382983657645894, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163985055950107, 'phi': -1.9026219878922122, 'norm_pos': [0.44289993574286146, 0.2696981405443246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.3811588,"{'circle_3d': {'center': [-2.0002455275569977, 6.119677841279104, 67.85253557170472], 'normal': [-0.26889307393085066, 0.5623988829756768, -0.7819232770673405], 'radius': 2.3205494552138943}, 'confidence': 0.9993224648484441, 'timestamp': 2739.336019, 'diameter_3d': 4.641098910427789, 'ellipse': {'center': [141.86705998559006, 175.62471257432532], 'axes': [30.68452856640796, 42.42012827469875], 'angle': -65.113872550409}, 'location': [141.86705998559006, 175.62471257432532], 'diameter': 42.42012827469875, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.938147234569231, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168080448870488, 'phi': -1.9020147192692172, 'norm_pos': [0.44333456245496894, 0.26823036427364455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.388861,"{'circle_3d': {'center': [-2.0055765383157804, 6.129940037318914, 67.86176158977369], 'normal': [-0.2693373248274159, 0.5632540659789942, -0.7811544422282588], 'radius': 2.325740508434305}, 'confidence': 0.9989177833184375, 'timestamp': 2739.344419, 'diameter_3d': 4.65148101686861, 'ellipse': {'center': [141.8215018558975, 175.7095788520368], 'axes': [30.708388175099365, 42.5093118704307], 'angle': -65.10902747921567}, 'location': [141.8215018558975, 175.7095788520368], 'diameter': 42.5093118704307, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9379938252218611, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.169115059176603, 'phi': -1.9028257313427757, 'norm_pos': [0.44319219329967974, 0.26787675478317996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.3999832,"{'circle_3d': {'center': [-2.0069687518668573, 6.140427536769014, 67.8698130916685], 'normal': [-0.269453342623339, 0.5641280242665025, -0.7804834837370243], 'radius': 2.3026276460329416}, 'confidence': 0.9994320850192988, 'timestamp': 2739.352819, 'diameter_3d': 4.605255292065883, 'ellipse': {'center': [141.80796597505451, 175.80453338224913], 'axes': [30.364050288705258, 42.08170309093904], 'angle': -65.13271539512365}, 'location': [141.80796597505451, 175.80453338224913], 'diameter': 42.08170309093904, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.937907181396691, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1701731384709952, 'phi': -1.9032234465187903, 'norm_pos': [0.4431498936720454, 0.2674811109072953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.409729,"{'circle_3d': {'center': [-2.0293934101506546, 6.15102533993197, 67.88526055758562], 'normal': [-0.27132206414698873, 0.5650111745300822, -0.7791961949105978], 'radius': 2.332992841392004}, 'confidence': 0.9989038888631679, 'timestamp': 2739.361219, 'diameter_3d': 4.665985682784008, 'ellipse': {'center': [141.61171116311317, 175.88121493197525], 'axes': [30.690261572479223, 42.627226755269646], 'angle': -65.00851262158669}, 'location': [141.61171116311317, 175.88121493197525], 'diameter': 42.627226755269646, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9376416999373749, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1712431238308683, 'phi': -1.905873492876594, 'norm_pos': [0.44253659738472867, 0.2671616044501032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.416687,"{'circle_3d': {'center': [-2.0228721079946457, 6.170420323739497, 67.89708335538413], 'normal': [-0.2707786223006547, 0.5666274231807095, -0.7782109617607225], 'radius': 2.3262861777306405}, 'confidence': 0.9991322458197531, 'timestamp': 2739.369619, 'diameter_3d': 4.652572355461281, 'ellipse': {'center': [141.67309010499335, 176.05001062806795], 'axes': [30.54392496767056, 42.49727572580197], 'angle': -65.11627286066664}, 'location': [141.67309010499335, 176.05001062806795], 'diameter': 42.49727572580197, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9374144220258285, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1732033323147393, 'phi': -1.9056438349238185, 'norm_pos': [0.4427284065781042, 0.2664582890497169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
