eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656165.965735,"{'circle_3d': {'center': [-1.7751976040635118, 6.231353878919008, 67.91210849375148], 'normal': [-0.24989626851614902, 0.5697753359341748, -0.7828843602619757], 'radius': 2.569321953038533}, 'confidence': 0.9603036640527985, 'timestamp': 2695.916653, 'diameter_3d': 5.138643906077066, 'ellipse': {'center': [143.95815606897023, 176.52427877725685], 'axes': [33.98488483471612, 46.92916725532016], 'angle': -67.01971251046827}, 'location': [143.95815606897023, 176.52427877725685], 'diameter': 46.92916725532016, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9753108927723408, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177028775793874, 'phi': -1.8797729274648198, 'norm_pos': [0.44986923771553194, 0.26448217176142974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.182719,"{'circle_3d': {'center': [-1.7268569583052586, 6.238070422887354, 67.90169895654361], 'normal': [-0.24586788136962792, 0.570335047931537, -0.7837518216959638], 'radius': 2.522269566944971}, 'confidence': 0.9939085586098542, 'timestamp': 2696.135052, 'diameter_3d': 5.044539133889942, 'ellipse': {'center': [144.38887688241056, 176.60658909713226], 'axes': [33.414378480352525, 46.076352687807905], 'angle': -67.38811098393566}, 'location': [144.38887688241056, 176.60658909713226], 'diameter': 46.076352687807905, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9732380355310211, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1777100168639785, 'phi': -1.8747797921962497, 'norm_pos': [0.451215240257533, 0.26413921209528224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.190731,"{'circle_3d': {'center': [-1.74871379434001, 6.21697812576361, 67.89325958506693], 'normal': [-0.24768928437252388, 0.5685773565045583, -0.7844551026523541], 'radius': 2.5491564804531293}, 'confidence': 0.9136723869064514, 'timestamp': 2696.143452, 'diameter_3d': 5.0983129609062585, 'ellipse': {'center': [144.19203316682686, 176.41407712249392], 'axes': [33.817422525985286, 46.573510804107954], 'angle': -67.1680555410057}, 'location': [144.19203316682686, 176.41407712249392], 'diameter': 46.573510804107954, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9731870819733479, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1755717615138916, 'phi': -1.8766365049384726, 'norm_pos': [0.45060010364633396, 0.264941345322942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.196466,"{'circle_3d': {'center': [-1.7497291904140913, 6.22564980461368, 67.89987184484536], 'normal': [-0.24777390071203065, 0.5692999964087309, -0.7839040810041519], 'radius': 2.551164290788413}, 'confidence': 0.9372642108241029, 'timestamp': 2696.151852, 'diameter_3d': 5.102328581576826, 'ellipse': {'center': [144.18445447186565, 176.48712120335597], 'axes': [33.80866115177412, 46.60570308160905], 'angle': -67.1863733023349}, 'location': [144.18445447186565, 176.48712120335597], 'diameter': 46.60570308160905, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9731256017703527, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1764504793871327, 'phi': -1.8769364566202578, 'norm_pos': [0.45057642022458017, 0.2646369949860168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.2044039,"{'circle_3d': {'center': [-1.7528460611177625, 6.2080661349453194, 67.88811140916224], 'normal': [-0.2480336399373366, 0.5678346906030342, -0.7848841173110793], 'radius': 2.5346630472687126}, 'confidence': 0.9609309421759269, 'timestamp': 2696.160252, 'diameter_3d': 5.069326094537425, 'ellipse': {'center': [144.1515978790579, 176.34121278098362], 'axes': [33.65262886767966, 46.31205557013509], 'angle': -67.11174287455555}, 'location': [144.1515978790579, 176.34121278098362], 'diameter': 46.31205557013509, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.973145284325827, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174669248087397, 'phi': -1.8768785062226159, 'norm_pos': [0.4504737433720559, 0.2652449467459016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.216636,"{'circle_3d': {'center': [-1.7366441170390334, 6.232910169728981, 67.90102067373729], 'normal': [-0.24668347793077583, 0.5699050268350059, -0.7838083452631566], 'radius': 2.5430037690289695}, 'confidence': 0.9759925444781101, 'timestamp': 2696.168652, 'diameter_3d': 5.086007538057939, 'ellipse': {'center': [144.3024641139233, 176.5544472770325], 'axes': [33.693527746793904, 46.45577589542897], 'angle': -67.30226482251801}, 'location': [144.3024641139233, 176.5544472770325], 'diameter': 46.45577589542897, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9731068465275605, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177186597548437, 'phi': -1.8757062548348424, 'norm_pos': [0.45094520035601027, 0.26435646967903126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.225307,"{'circle_3d': {'center': [-1.760104289106142, 6.222433745144209, 67.90082187141672], 'normal': [-0.24863849226970156, 0.5690319914529416, -0.7838249121232043], 'radius': 2.5295777317037658}, 'confidence': 0.9992556128849404, 'timestamp': 2696.177052, 'diameter_3d': 5.0591554634075315, 'ellipse': {'center': [144.0877309888087, 176.46325065435366], 'axes': [33.51780198058741, 46.210485315396], 'angle': -67.10196361998648}, 'location': [144.0877309888087, 176.46325065435366], 'diameter': 46.210485315396, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9728940831064459, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1761245275763685, 'phi': -1.8779679970673477, 'norm_pos': [0.4502741593400271, 0.26473645560685977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.235017,"{'circle_3d': {'center': [-1.7846101487751438, 6.222877489772676, 67.90895301165881], 'normal': [-0.25068064724211836, 0.5690689701719805, -0.7831473171030302], 'radius': 2.5358873763722816}, 'confidence': 0.9586149844326034, 'timestamp': 2696.185452, 'diameter_3d': 5.071774752744563, 'ellipse': {'center': [143.86777164487003, 176.45920773495072], 'axes': [33.55949760027441, 46.32027433375288], 'angle': -66.92673161428544}, 'location': [143.86777164487003, 176.45920773495072], 'diameter': 46.32027433375288, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9727121396804317, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176169497298555, 'phi': -1.8805844100195963, 'norm_pos': [0.4495867863902189, 0.264753301104372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.241482,"{'circle_3d': {'center': [-1.9890927128797464, 6.238812872311113, 67.98856128897876], 'normal': [-0.2677208609175019, 0.5703969187168503, -0.7765132939930357], 'radius': 2.541341015807852}, 'confidence': 0.9999671063229122, 'timestamp': 2696.193852, 'diameter_3d': 5.082682031615704, 'ellipse': {'center': [142.03122053522108, 176.5405458952497], 'axes': [33.218576544489366, 46.365717437843884], 'angle': -65.52134923424849}, 'location': [142.03122053522108, 176.5405458952497], 'diameter': 46.365717437843884, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9728283482052014, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1777853412949035, 'phi': -1.9028070576837892, 'norm_pos': [0.4438475641725659, 0.26441439210312623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.2494159,"{'circle_3d': {'center': [-2.273370526478362, 6.259954685893193, 68.10721842250223], 'normal': [-0.2914106787173866, 0.572158736515357, -0.7666251995327458], 'radius': 2.523432230279421}, 'confidence': 0.9645408682680858, 'timestamp': 2696.202252, 'diameter_3d': 5.046864460558842, 'ellipse': {'center': [139.48337061767756, 176.644938327151], 'axes': [32.37456270669546, 45.95879169210448], 'angle': -63.625446943171326}, 'location': [139.48337061767756, 176.644938327151], 'diameter': 45.95879169210448, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9728151266041984, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1799319195923954, 'phi': -1.9340494536841264, 'norm_pos': [0.43588553318024237, 0.26397942363687077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.2583418,"{'circle_3d': {'center': [-2.4039007255958698, 6.322590064188036, 68.20524420959882], 'normal': [-0.30228819531051215, 0.5773783513732605, -0.7584563839413637], 'radius': 2.532829978769742}, 'confidence': 0.9995134764980551, 'timestamp': 2696.210652, 'diameter_3d': 5.065659957539484, 'ellipse': {'center': [138.33137405685684, 177.13271664983964], 'axes': [31.987041789206454, 46.064025080422404], 'angle': -62.95527967644094}, 'location': [138.33137405685684, 177.13271664983964], 'diameter': 46.064025080422404, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9727494315994178, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.186310429393908, 'phi': -1.950058227028725, 'norm_pos': [0.43228554392767765, 0.26194701395900155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.264779,"{'circle_3d': {'center': [-2.440064177100231, 6.356828260178702, 68.24594865772703], 'normal': [-0.30530181626920894, 0.5802315343724826, -0.7550643465973457], 'radius': 2.5442314780405657}, 'confidence': 0.9994422620750613, 'timestamp': 2696.219052, 'diameter_3d': 5.088462956081131, 'ellipse': {'center': [138.01803915944816, 177.40722059907455], 'axes': [31.91905144511044, 46.24403916670178], 'angle': -62.82910232461446}, 'location': [138.01803915944816, 177.40722059907455], 'diameter': 46.24403916670178, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9726146738775143, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1898092712417787, 'phi': -1.9550374487162845, 'norm_pos': [0.4313063723732755, 0.2608032475038561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.273152,"{'circle_3d': {'center': [-2.430216961435616, 6.373546466907236, 68.25483934041101], 'normal': [-0.3044812149638244, 0.5816247182665272, -0.7543234563736808], 'radius': 2.534771191070503}, 'confidence': 0.9996502341694957, 'timestamp': 2696.227452, 'diameter_3d': 5.069542382141006, 'ellipse': {'center': [138.10824692207282, 177.55384084600882], 'axes': [31.75320377377463, 46.06603198355542], 'angle': -62.94924214278706}, 'location': [138.10824692207282, 177.55384084600882], 'diameter': 46.06603198355542, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9725265555917018, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1915208948153095, 'phi': -1.9544436390642674, 'norm_pos': [0.43158827163147756, 0.26019232980829654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.2806778,"{'circle_3d': {'center': [-2.41052803357817, 6.370330474287393, 68.24444019360435], 'normal': [-0.3028404709757038, 0.5813567188815403, -0.7551900519409028], 'radius': 2.536385310158575}, 'confidence': 0.9995357411666232, 'timestamp': 2696.235851, 'diameter_3d': 5.07277062031715, 'ellipse': {'center': [138.28335467264546, 177.5325322702858], 'axes': [31.826869730391596, 46.1023851728644], 'angle': -63.068767849402185}, 'location': [138.28335467264546, 177.5325322702858], 'diameter': 46.1023851728644, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9724064841220237, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191191476356, 'phi': -1.9521750388554269, 'norm_pos': [0.43213548335201707, 0.26028111554047584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.289173,"{'circle_3d': {'center': [-2.4355241308777495, 6.381765502980786, 68.26332816396095], 'normal': [-0.3049234790840022, 0.582309637939323, -0.7536160544111854], 'radius': 2.549757808945339}, 'confidence': 0.9995275586946416, 'timestamp': 2696.244251, 'diameter_3d': 5.099515617890678, 'ellipse': {'center': [138.0649618120442, 177.61736629395455], 'axes': [31.89679118294777, 46.33282458048554], 'angle': -62.94127759314139}, 'location': [138.0649618120442, 177.61736629395455], 'diameter': 46.33282458048554, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9723254541401993, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1923631345914543, 'phi': -1.9552738058230017, 'norm_pos': [0.4314530056626381, 0.259927640441856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.300441,"{'circle_3d': {'center': [-2.4168699610896063, 6.390693228224809, 68.26270243752761], 'normal': [-0.3033689649349902, 0.5830536150429916, -0.7536681982806305], 'radius': 2.525007067861637}, 'confidence': 0.9996257482249455, 'timestamp': 2696.252651, 'diameter_3d': 5.050014135723274, 'ellipse': {'center': [138.22972452719299, 177.7051850101623], 'axes': [31.58909549655474, 45.88323711043097], 'angle': -63.09354533141154}, 'location': [138.22972452719299, 177.7051850101623], 'diameter': 45.88323711043097, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9722493835059853, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1932785728848407, 'phi': -1.9534760162781786, 'norm_pos': [0.4319678891474781, 0.25956172912432374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.3108559,"{'circle_3d': {'center': [-2.406035474424793, 6.398977277370206, 68.2647605378597], 'normal': [-0.30246609104625577, 0.5837439524717747, -0.7534966899196229], 'radius': 2.5446662278717724}, 'confidence': 0.9995254034767201, 'timestamp': 2696.261051, 'diameter_3d': 5.089332455743545, 'ellipse': {'center': [138.3310300419167, 177.77309941438733], 'axes': [31.823970439768342, 46.23931345773305], 'angle': -63.19210261203143}, 'location': [138.3310300419167, 177.77309941438733], 'diameter': 46.23931345773305, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9722228100601416, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1941285476529906, 'phi': -1.9525233272859592, 'norm_pos': [0.4322844688809897, 0.25927875244005283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.31637,"{'circle_3d': {'center': [-2.39714093879346, 6.40954115357111, 68.26938582823496], 'normal': [-0.3017248797436447, 0.5846242754885167, -0.7531112490550185], 'radius': 2.5457528480561935}, 'confidence': 0.999512529480092, 'timestamp': 2696.269451, 'diameter_3d': 5.091505696112387, 'ellipse': {'center': [138.41286951856665, 177.864576303839], 'axes': [31.81283157947103, 46.25596465188143], 'angle': -63.28516528866884}, 'location': [138.41286951856665, 177.864576303839], 'diameter': 46.25596465188143, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9720649093870826, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1952131954680714, 'phi': -1.9518524629058962, 'norm_pos': [0.4325402172455208, 0.2588975987340042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.3257039,"{'circle_3d': {'center': [-2.3543079635604025, 6.415901795341152, 68.25727480595691], 'normal': [-0.2981554651408899, 0.5851543289693535, -0.7541205009115222], 'radius': 2.526077372767452}, 'confidence': 0.9994769170224795, 'timestamp': 2696.277851, 'diameter_3d': 5.052154745534904, 'ellipse': {'center': [138.79356096058495, 177.93694976854061], 'axes': [31.62754474790581, 45.90638951396052], 'angle': -63.58915734629678}, 'location': [138.79356096058495, 177.93694976854061], 'diameter': 45.90638951396052, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9719772789797188, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1958666844668313, 'phi': -1.9473036360798641, 'norm_pos': [0.433729878001828, 0.2585960426310808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656166.332981,"{'circle_3d': {'center': [-2.3374805506991754, 6.4078253891066, 68.24438338028251], 'normal': [-0.29675318073578766, 0.5844812951164742, -0.7551947863843883], 'radius': 2.5240938596543643}, 'confidence': 0.9992001618516437, 'timestamp': 2696.286251, 'diameter_3d': 5.048187719308729, 'ellipse': {'center': [138.94169317044944, 177.874723200932], 'axes': [31.668965276069468, 45.87895159645648], 'angle': -63.67497185311672}, 'location': [138.94169317044944, 177.874723200932], 'diameter': 45.87895159645648, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.9717051406262223, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1950369714323585, 'phi': -1.9452096818922393, 'norm_pos': [0.4341927911576545, 0.25885531999611666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
