eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654187.312059,"{'circle_3d': {'center': [-3.1674440932879366, 4.2845718308731175, 70.15105989515304], 'normal': [-0.28551009437418895, 0.6200673563779118, -0.7307533507038811], 'radius': 2.6450075417163186}, 'confidence': 0.9975782015284874, 'timestamp': 717.2667, 'diameter_3d': 5.290015083432637, 'ellipse': {'center': [132.17136530245847, 157.4928048500438], 'axes': [31.80973149364338, 46.77387418429449], 'angle': -64.51046219536533}, 'location': [132.17136530245847, 157.4928048500438], 'diameter': 46.77387418429449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8449335557282223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2396248807587114, 'phi': -1.943265494257692, 'norm_pos': [0.4130355165701827, 0.3437799797914842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.5281339,"{'circle_3d': {'center': [-3.160542340825045, 4.375637621257024, 70.2264350610919], 'normal': [-0.28493494833561467, 0.6276561722432373, -0.7244720868756421], 'radius': 2.655856190541212}, 'confidence': 0.9984331626151173, 'timestamp': 717.485099, 'diameter_3d': 5.311712381082424, 'ellipse': {'center': [132.2610840836845, 158.25346022793684], 'axes': [31.5570078696939, 46.91556362273293], 'angle': -64.84460053552333}, 'location': [132.2610840836845, 158.25346022793684], 'diameter': 46.91556362273293, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8339651483110777, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.249335137516512, 'phi': -1.9455136229077468, 'norm_pos': [0.41331588776151407, 0.34061058238359654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.535533,"{'circle_3d': {'center': [-3.1620263269099276, 4.3677817310948654, 70.22021855515867], 'normal': [-0.2850586138426882, 0.6270015147297241, -0.7249901290367453], 'radius': 2.6604687170608234}, 'confidence': 0.9977561426439647, 'timestamp': 717.493499, 'diameter_3d': 5.320937434121647, 'ellipse': {'center': [132.24634223280376, 158.18618515848786], 'axes': [31.64345300713924, 47.00125248974145], 'angle': -64.81030328465751}, 'location': [132.24634223280376, 158.18618515848786], 'diameter': 47.00125248974145, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8337004940868864, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.248494490564437, 'phi': -1.9454179590990124, 'norm_pos': [0.41326981947751174, 0.3408908951729672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.543752,"{'circle_3d': {'center': [-3.1695330052729123, 4.3593799383294165, 70.21591224604268], 'normal': [-0.2856841703729369, 0.6263013653326034, -0.7253489881297439], 'radius': 2.673654170215347}, 'confidence': 0.9977554539331538, 'timestamp': 717.501899, 'diameter_3d': 5.347308340430694, 'ellipse': {'center': [132.18048255285277, 158.11072836023214], 'axes': [31.82202976162313, 47.23726810696358], 'angle': -64.73534666829033}, 'location': [132.18048255285277, 158.11072836023214], 'diameter': 47.23726810696358, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8333499775153408, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.247596056374094, 'phi': -1.9459962927153456, 'norm_pos': [0.4130640079776649, 0.3412052984990327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.553344,"{'circle_3d': {'center': [-3.16923083999692, 4.3721959702842845, 70.22687556202382], 'normal': [-0.2856589899332709, 0.627369367995509, -0.7244353784646488], 'radius': 2.663947324888452}, 'confidence': 0.9978249893367187, 'timestamp': 717.510299, 'diameter_3d': 5.327894649776904, 'ellipse': {'center': [132.185957488189, 158.22072246741095], 'axes': [31.650440865055607, 47.0583268488695], 'angle': -64.77774696570859}, 'location': [132.185957488189, 158.22072246741095], 'diameter': 47.0583268488695, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8330805971042965, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2489667815660885, 'phi': -1.9463961420123757, 'norm_pos': [0.4130811171505906, 0.340746989719121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.5636969,"{'circle_3d': {'center': [-3.1672825022019317, 4.3736075101645895, 70.22733004903326], 'normal': [-0.2854966284503552, 0.6274869963188678, -0.724397504547196], 'radius': 2.662011392498163}, 'confidence': 0.9974449107947059, 'timestamp': 717.518699, 'diameter_3d': 5.324022784996326, 'ellipse': {'center': [132.20299168728627, 158.23344740417946], 'axes': [31.62522528218458, 47.02379522056375], 'angle': -64.79475227504618}, 'location': [132.20299168728627, 158.23344740417946], 'diameter': 47.02379522056375, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8326845115046666, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.249117843830819, 'phi': -1.9462199991586469, 'norm_pos': [0.4131343490227696, 0.3406939691492522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.571979,"{'circle_3d': {'center': [-3.184774570541861, 4.373689639709754, 70.23431550114769], 'normal': [-0.28695430081201595, 0.6274938404476316, -0.7238153835376596], 'radius': 2.676146127429278}, 'confidence': 0.9976830924208, 'timestamp': 717.527099, 'diameter_3d': 5.352292254858556, 'ellipse': {'center': [132.05374925989872, 158.22674109184155], 'axes': [31.756401614295317, 47.269028113836775], 'angle': -64.68236685741901}, 'location': [132.05374925989872, 158.22674109184155], 'diameter': 47.269028113836775, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8324588214331019, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2491266338581903, 'phi': -1.9482358622403926, 'norm_pos': [0.4126679664371835, 0.34072191211732694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.579346,"{'circle_3d': {'center': [-3.1838870415701104, 4.361112930854922, 70.22307699789506], 'normal': [-0.2868803400643701, 0.6264457813763955, -0.7247519254753786], 'radius': 2.6800042069990964}, 'confidence': 0.9973512275323021, 'timestamp': 717.535499, 'diameter_3d': 5.360008413998193, 'ellipse': {'center': [132.05787580405251, 158.12066043437522], 'axes': [31.859956274021997, 47.344770560092186], 'angle': -64.64829204532454}, 'location': [132.05787580405251, 158.12066043437522], 'diameter': 47.344770560092186, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8320608514985728, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2477813184378888, 'phi': -1.9477048450861523, 'norm_pos': [0.4126808618876641, 0.3411639148567699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.587626,"{'circle_3d': {'center': [-3.1831280019293278, 4.375096031634856, 70.2348822493799], 'normal': [-0.28681708676097156, 0.6276110397747233, -0.7237681545183098], 'radius': 2.6669224743480306}, 'confidence': 0.9969883404028019, 'timestamp': 717.543899, 'diameter_3d': 5.333844948696061, 'ellipse': {'center': [132.06726055678763, 158.24144668271714], 'axes': [31.64401947744684, 47.105612930765396], 'angle': -64.69740715450993}, 'location': [132.06726055678763, 158.24144668271714], 'diameter': 47.105612930765396, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8315293528343815, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.249277164549956, 'phi': -1.9480943772617718, 'norm_pos': [0.41271018923996133, 0.3406606388220119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.5961652,"{'circle_3d': {'center': [-3.164900334808294, 4.377666284801377, 70.22990864356366], 'normal': [-0.2852981145008854, 0.6278252275386, -0.7241826216696621], 'radius': 2.654063872976464}, 'confidence': 0.9393375017182924, 'timestamp': 717.552299, 'diameter_3d': 5.308127745952928, 'ellipse': {'center': [132.22387135349817, 158.27009180160312], 'axes': [31.51774046901239, 46.88158409612559], 'angle': -64.82288350102426}, 'location': [132.22387135349817, 158.27009180160312], 'diameter': 46.88158409612559, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8312062332069381, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.249552314297538, 'phi': -1.9460839460600818, 'norm_pos': [0.41319959797968175, 0.34054128415998697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.6041112,"{'circle_3d': {'center': [-3.173685291876763, 4.365214381395642, 70.22259090358459], 'normal': [-0.28603019425659115, 0.6267875689214555, -0.7247924333345848], 'radius': 2.6695425638826746}, 'confidence': 0.9974163345964249, 'timestamp': 717.560699, 'diameter_3d': 5.339085127765349, 'ellipse': {'center': [132.14596414154906, 158.1599019201986], 'axes': [31.738601691908, 47.160118221260234], 'angle': -64.72700596969477}, 'location': [132.14596414154906, 158.1599019201986], 'diameter': 47.160118221260234, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8307565698027708, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2482198856636093, 'phi': -1.9466712329905342, 'norm_pos': [0.4129561379423408, 0.34100040866583925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.613078,"{'circle_3d': {'center': [-3.1251199796098423, 4.342973067173849, 70.18443902855367], 'normal': [-0.2819830849010144, 0.6249341260696394, -0.7279717562538285], 'radius': 2.669659258202391}, 'confidence': 0.9981034869158106, 'timestamp': 717.569099, 'diameter_3d': 5.339318516404782, 'ellipse': {'center': [132.55858721472072, 157.9829755248948], 'axes': [31.938475918580917, 47.187569565964495], 'angle': -64.97111554312151}, 'location': [132.55858721472072, 157.9829755248948], 'diameter': 47.187569565964495, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8305403038708303, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.245843476415507, 'phi': -1.9403540442113165, 'norm_pos': [0.41424558504600223, 0.3417376019796049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.620404,"{'circle_3d': {'center': [-3.1000581125794837, 4.319464988540712, 70.15466878238972], 'normal': [-0.2798945959818179, 0.622975119516878, -0.7304526101008241], 'radius': 2.661842945402238}, 'confidence': 0.9977739522181932, 'timestamp': 717.577499, 'diameter_3d': 5.323685890804476, 'ellipse': {'center': [132.76707708924272, 157.79298107398637], 'axes': [31.998618390278892, 47.069135625322595], 'angle': -65.06031017430675}, 'location': [132.76707708924272, 157.79298107398637], 'diameter': 47.069135625322595, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.8303722013249581, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.243336621799936, 'phi': -1.9367188665310413, 'norm_pos': [0.4148971159038835, 0.3425292455250568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.62816,"{'circle_3d': {'center': [-3.184076885560226, 4.307183194722237, 70.17682767932611], 'normal': [-0.28689616039687976, 0.6219516366986717, -0.7286060353561252], 'radius': 2.657593306133754}, 'confidence': 0.9962760195863268, 'timestamp': 717.585899, 'diameter_3d': 5.315186612267508, 'ellipse': {'center': [132.0362890651837, 157.67562746675583], 'axes': [31.82870338892203, 46.9794410215449], 'angle': -64.47518769843568}, 'location': [132.0362890651837, 157.67562746675583], 'diameter': 46.9794410215449, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2420289051542794, 'phi': -1.945912140618405, 'norm_pos': [0.41261340332869906, 0.34301821888851736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.636256,"{'circle_3d': {'center': [-3.5464830747459546, 4.494976071210061, 70.49515479049045], 'normal': [-0.3170966761623571, 0.6376010430726571, -0.7020787760924302], 'radius': 2.672779175950043}, 'confidence': 0.4634304280378103, 'timestamp': 717.594299, 'diameter_3d': 5.345558351900086, 'ellipse': {'center': [128.98473514545285, 159.162585523576], 'axes': [30.364524160038652, 47.03663295061565], 'angle': -62.80526905491648}, 'location': [128.98473514545285, 159.162585523576], 'diameter': 47.03663295061565, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2621765186495004, 'phi': -1.995024855547219, 'norm_pos': [0.4030772973295401, 0.3368225603184333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.648028,"{'circle_3d': {'center': [-3.821030816126913, 4.574459492815349, 70.69864499382875], 'normal': [-0.3399756546107704, 0.6442246615397644, -0.6851212591475716], 'radius': 2.6696716170124954}, 'confidence': 0.29706043498495477, 'timestamp': 717.602699, 'diameter_3d': 5.339343234024991, 'ellipse': {'center': [126.67172995531304, 159.7561323690167], 'axes': [29.286152199821146, 46.84804036477285], 'angle': -61.42398385711979}, 'location': [126.67172995531304, 159.7561323690167], 'diameter': 46.84804036477285, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.270805445445741, 'phi': -2.0314209681652073, 'norm_pos': [0.39584915611035326, 0.3343494484624304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.658002,"{'circle_3d': {'center': [-3.978776356128315, 4.931667328349048, 71.1335860398647], 'normal': [-0.35312111627755366, 0.6739919811675724, -0.6488761719779091], 'radius': 2.672831993480875}, 'confidence': 0.11025690481749684, 'timestamp': 717.611099, 'diameter_3d': 5.34566398696175, 'ellipse': {'center': [125.49337023143642, 162.6364141130799], 'axes': [27.15410765798543, 46.61800415739159], 'angle': -61.680887966838455}, 'location': [125.49337023143642, 162.6364141130799], 'diameter': 46.61800415739159, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.31039566471763, 'phi': -2.069178874045361, 'norm_pos': [0.3921667819732388, 0.32234827452883374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.664106,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 717.619499, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.67236,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 717.627899, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.6801631,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 717.636299, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654187.6896372,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 717.644699, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}, 'projected_sphere': {'center': [162.0321789264701, 95.20445876599848], 'axes': [188.54512323814592, 188.54512323814592], 'angle': 90.0}, 'model_confidence': 0.830446418649633, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
