eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655842.3966122,"{'circle_3d': {'center': [-1.882809517788724, 6.254866606783041, 66.77749371298567], 'normal': [-0.24335571089590763, 0.5918668551608364, -0.7684215143632881], 'radius': 2.2331765022037042}, 'confidence': 0.9990256553739831, 'timestamp': 2372.351626, 'diameter_3d': 4.4663530044074085, 'ellipse': {'center': [142.6406452080871, 177.78482708612717], 'axes': [29.29387531818189, 41.47918933139483], 'angle': -68.14229991637013}, 'location': [142.6406452080871, 177.78482708612717], 'diameter': 41.47918933139483, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8103196420761516, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204169298242592, 'phi': -1.8774989404179037, 'norm_pos': [0.4457520162752722, 0.2592298871411368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.224959,"{'circle_3d': {'center': [-2.0123320001541165, 6.284193733966269, 66.84228568690085], 'normal': [-0.25414925109302366, 0.5943107824261054, -0.7630221832036902], 'radius': 2.4417559361773074}, 'confidence': 0.9119846333553638, 'timestamp': 2378.181226, 'diameter_3d': 4.883511872354615, 'ellipse': {'center': [141.48460239632675, 177.94657350854172], 'axes': [31.70188647262534, 45.311566405309854], 'angle': -67.31809438242286}, 'location': [141.48460239632675, 177.94657350854172], 'diameter': 45.311566405309854, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.916632112047755, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2072047190588466, 'phi': -1.8923210136443602, 'norm_pos': [0.4421393824885211, 0.2585559437144095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.232547,"{'circle_3d': {'center': [-2.0280248755603276, 6.2718421828650035, 66.83791502272294], 'normal': [-0.2554569907102079, 0.5932814865009999, -0.7633864052185162], 'radius': 2.4197540936596544}, 'confidence': 0.9262766880105656, 'timestamp': 2378.189626, 'diameter_3d': 4.839508187319309, 'ellipse': {'center': [141.33595679490702, 177.84228063986407], 'axes': [31.438942362664392, 44.90596098584166], 'angle': -67.17392009049618}, 'location': [141.33595679490702, 177.84228063986407], 'diameter': 44.90596098584166, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9169128754254574, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2059254793823593, 'phi': -1.8937193146232223, 'norm_pos': [0.4416748649840844, 0.25899049733389967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.244821,"{'circle_3d': {'center': [-2.0376641313666584, 6.29496855396313, 66.85917273410858], 'normal': [-0.25626026202740215, 0.5952086840925105, -0.7616149292697125], 'radius': 2.406278544805655}, 'confidence': 0.9962762757442072, 'timestamp': 2378.198026, 'diameter_3d': 4.81255708961131, 'ellipse': {'center': [141.2508274465083, 178.04216322021955], 'axes': [31.15562865001548, 44.64161733389905], 'angle': -67.17317889559358}, 'location': [141.2508274465083, 178.04216322021955], 'diameter': 44.64161733389905, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9170504987715433, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208321646369366, 'phi': -1.895366850329811, 'norm_pos': [0.44140883577033846, 0.25815765324908524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.252905,"{'circle_3d': {'center': [-2.0318454978530864, 6.318995083903864, 66.87604088309755], 'normal': [-0.25577537590127114, 0.597210894920905, -0.7602092501872989], 'radius': 2.4183399163785224}, 'confidence': 0.9502066512895664, 'timestamp': 2378.206426, 'diameter_3d': 4.836679832757045, 'ellipse': {'center': [141.31032496291039, 178.2467340386452], 'axes': [31.2253784412446, 44.85425565579933], 'angle': -67.28166553375416}, 'location': [141.31032496291039, 178.2467340386452], 'diameter': 44.85425565579933, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9171940194474759, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2108155934088916, 'phi': -1.8953527675134716, 'norm_pos': [0.44159476550909493, 0.25730527483897836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.261476,"{'circle_3d': {'center': [-2.0513089247157517, 6.334139473917532, 66.89453876102743], 'normal': [-0.2573973281398266, 0.5984729274220439, -0.7586677603598082], 'radius': 2.404863919225114}, 'confidence': 0.9584097933136386, 'timestamp': 2378.214826, 'diameter_3d': 4.809727838450228, 'ellipse': {'center': [141.1339393916684, 178.37503192534365], 'axes': [30.95783410458833, 44.591889473764674], 'angle': -67.19038050783799}, 'location': [141.1339393916684, 178.37503192534365], 'diameter': 44.591889473764674, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9175378035455095, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2123899581349438, 'phi': -1.8978851982112688, 'norm_pos': [0.44104356059896377, 0.2567707003110681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.2687428,"{'circle_3d': {'center': [-2.072587247244063, 6.356197144036047, 66.91924321026686], 'normal': [-0.2591705216838525, 0.6003110665985868, -0.7566090562565233], 'radius': 2.4041552173630554}, 'confidence': 0.9728354091791137, 'timestamp': 2378.223226, 'diameter_3d': 4.808310434726111, 'ellipse': {'center': [140.94409149415623, 178.55837086657755], 'axes': [30.82402637759634, 44.562356367349864], 'angle': -67.10676588898184}, 'location': [140.94409149415623, 178.55837086657755], 'diameter': 44.562356367349864, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9175574790195151, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214686325559495, 'phi': -1.900811828576084, 'norm_pos': [0.4404502859192382, 0.2560067880559269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.276546,"{'circle_3d': {'center': [-2.076792449165681, 6.352880562441706, 66.91805387454637], 'normal': [-0.25952095517732066, 0.6000346847990584, -0.7567081675665631], 'radius': 2.3907852667118146}, 'confidence': 0.9415500452212358, 'timestamp': 2378.231626, 'diameter_3d': 4.781570533423629, 'ellipse': {'center': [140.90338170855134, 178.53244354281048], 'axes': [30.658582376983617, 44.31518107040984], 'angle': -67.06854550381128}, 'location': [140.90338170855134, 178.53244354281048], 'diameter': 44.31518107040984, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9175804719101732, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214340792291944, 'phi': -1.9011860974811075, 'norm_pos': [0.4403230678392229, 0.256114818571623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.2853708,"{'circle_3d': {'center': [-2.081064186440371, 6.341683157996815, 66.91065081240606], 'normal': [-0.2598769332835449, 0.5991015677619842, -0.7573250894115899], 'radius': 2.377196056257263}, 'confidence': 0.998982408131723, 'timestamp': 2378.240026, 'diameter_3d': 4.754392112514526, 'ellipse': {'center': [140.86039425479655, 178.43898337091005], 'axes': [30.52145599195758, 44.068003135322066], 'angle': -67.00742621496241}, 'location': [140.86039425479655, 178.43898337091005], 'diameter': 44.068003135322066, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9176653987240546, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2131748676144136, 'phi': -1.9013566898184682, 'norm_pos': [0.4401887320462392, 0.2565042359545414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.2929668,"{'circle_3d': {'center': [-2.0989548888729113, 6.31318617573468, 66.89432370844237], 'normal': [-0.2613678251529232, 0.5967268192401396, -0.7586856814085637], 'radius': 2.3968823327619537}, 'confidence': 0.9859997336852617, 'timestamp': 2378.248426, 'diameter_3d': 4.7937646655239075, 'ellipse': {'center': [140.69347351220554, 178.18415473738472], 'axes': [30.85785865538013, 44.443913777495645], 'angle': -66.80308060024097}, 'location': [140.69347351220554, 178.18415473738472], 'diameter': 44.443913777495645, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9176536482862319, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2102122066772525, 'phi': -1.9025637073990116, 'norm_pos': [0.4396671047256423, 0.2575660219275637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.300616,"{'circle_3d': {'center': [-2.096065463791418, 6.260891783756316, 66.85244431439274], 'normal': [-0.26112703972946544, 0.5923689532419426, -0.7621756309126994], 'radius': 2.3860766087953156}, 'confidence': 0.9042437595389756, 'timestamp': 2378.256826, 'diameter_3d': 4.772153217590631, 'ellipse': {'center': [140.70765496828497, 177.7387192647977], 'axes': [30.929978893222017, 44.27100941796808], 'angle': -66.67137791421816}, 'location': [140.70765496828497, 177.7387192647977], 'diameter': 44.27100941796808, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9175917510766851, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2047923636584987, 'phi': -1.900870224606279, 'norm_pos': [0.4397114217758905, 0.25942200306334284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.309247,"{'circle_3d': {'center': [-2.078219415306136, 6.238104353694636, 66.82869618327837], 'normal': [-0.2596398690223586, 0.5904700007368026, -0.764154641838897], 'radius': 2.361248287507445}, 'confidence': 0.9991371870904598, 'timestamp': 2378.265226, 'diameter_3d': 4.72249657501489, 'ellipse': {'center': [140.86304793785706, 177.55436348800276], 'axes': [30.7260311377542, 43.82560456607025], 'angle': -66.72826065456117}, 'location': [140.86304793785706, 177.55436348800276], 'diameter': 43.82560456607025, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.917463690454956, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202437405471479, 'phi': -1.8983322260237325, 'norm_pos': [0.4401970248058033, 0.26019015213332186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.317225,"{'circle_3d': {'center': [-2.0746362576473834, 6.233226447035689, 66.82371286338169], 'normal': [-0.2593412725507959, 0.5900635085152236, -0.7645699184969538], 'radius': 2.3687635260911373}, 'confidence': 0.9339820101923231, 'timestamp': 2378.273626, 'diameter_3d': 4.7375270521822745, 'ellipse': {'center': [140.8957309013836, 177.51132018818856], 'axes': [30.848840212392183, 43.96842679399067], 'angle': -66.73885260848002}, 'location': [140.8957309013836, 177.51132018818856], 'diameter': 43.96842679399067, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9173656868330715, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201933827574554, 'phi': -1.8978165661571185, 'norm_pos': [0.4402991590668237, 0.26036949921588104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.3287208,"{'circle_3d': {'center': [-2.0412646882102896, 6.243355195449265, 66.82027713914314], 'normal': [-0.2565603084310381, 0.5909075708830217, -0.7648562288501659], 'radius': 2.334229011314197}, 'confidence': 0.9206868003885846, 'timestamp': 2378.282026, 'diameter_3d': 4.668458022628394, 'ellipse': {'center': [141.19882555370657, 177.6169535946629], 'axes': [30.414429688367644, 43.329320947465845], 'angle': -66.9999825966605}, 'location': [141.19882555370657, 177.6169535946629], 'diameter': 43.329320947465845, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9172514351016625, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202979691314076, 'phi': -1.8944380794415627, 'norm_pos': [0.441246329855333, 0.2599293600222379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.337098,"{'circle_3d': {'center': [-2.0412352249008414, 6.306486380985855, 66.86938924596387], 'normal': [-0.2565578531552507, 0.5961685030110708, -0.760763553281772], 'radius': 2.348842444849852}, 'confidence': 0.9988366195071463, 'timestamp': 2378.290426, 'diameter_3d': 4.697684889699704, 'ellipse': {'center': [141.21360605397854, 178.15579614503883], 'axes': [30.360503121832743, 43.56886997124525], 'angle': -67.18128170497545}, 'location': [141.21360605397854, 178.15579614503883], 'diameter': 43.56886997124525, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9169086743019639, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20951661720795, 'phi': -1.8960563342207393, 'norm_pos': [0.44129251891868293, 0.25768418272900484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.345269,"{'circle_3d': {'center': [-2.027989524055082, 6.33917878647171, 66.89063440649588], 'normal': [-0.25545404475143746, 0.5988928701348921, -0.7589931232374388], 'radius': 2.3066482661949763}, 'confidence': 0.9570871231020623, 'timestamp': 2378.298826, 'diameter_3d': 4.613296532389953, 'ellipse': {'center': [141.33638504095694, 178.4513055877085], 'axes': [29.71039051354458, 42.77230116832587], 'angle': -67.36519143032017}, 'location': [141.33638504095694, 178.4513055877085], 'diameter': 42.77230116832587, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9158277357890765, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2129142402765964, 'phi': -1.8954567267876656, 'norm_pos': [0.44167620325299045, 0.2564528933845479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.35258,"{'circle_3d': {'center': [-2.0401492856546026, 6.385828433200093, 66.93175690995852], 'normal': [-0.25646735821806416, 0.6027803406955906, -0.7555662479488843], 'radius': 2.319870629977365}, 'confidence': 0.9968586747692151, 'timestamp': 2378.307226, 'diameter_3d': 4.63974125995473, 'ellipse': {'center': [141.23641575840293, 178.844102378068], 'axes': [29.67980811335556, 42.99130444728544], 'angle': -67.41232617145445}, 'location': [141.23641575840293, 178.844102378068], 'diameter': 42.99130444728544, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9148307543914158, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2177774098096763, 'phi': -1.8980303442184627, 'norm_pos': [0.4413637992450091, 0.2548162400913834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.3609998,"{'circle_3d': {'center': [-2.036908101052406, 6.399695751937472, 66.94173656314527], 'normal': [-0.25619725950121447, 0.6039359505903722, -0.7547346101833219], 'radius': 2.3222243436361754}, 'confidence': 0.9976156042069564, 'timestamp': 2378.315626, 'diameter_3d': 4.644448687272351, 'ellipse': {'center': [141.26916277790127, 178.96305900074566], 'axes': [29.660946846739115, 43.02856510807509], 'angle': -67.47313965938649}, 'location': [141.26916277790127, 178.96305900074566], 'diameter': 43.02856510807509, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.91397249900671, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2192265046626187, 'phi': -1.8980448270354136, 'norm_pos': [0.44146613368094145, 0.2543205874968931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.369247,"{'circle_3d': {'center': [-2.0317704060156654, 6.387759748654541, 66.93045775298141], 'normal': [-0.25576911824815274, 0.602941283650128, -0.7556745110303101], 'radius': 2.315889920294903}, 'confidence': 0.9705954514253693, 'timestamp': 2378.324026, 'diameter_3d': 4.631779840589806, 'ellipse': {'center': [141.31288076479825, 178.86404820645174], 'axes': [29.6348681474118, 42.91833242544936], 'angle': -67.47515024352279}, 'location': [141.31288076479825, 178.86404820645174], 'diameter': 42.91833242544936, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9136589801309714, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.217979131544506, 'phi': -1.8971579463388544, 'norm_pos': [0.4416027523899945, 0.2547331324731178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.378922,"{'circle_3d': {'center': [-2.0318296570957415, 6.361115859512681, 66.9092829158378], 'normal': [-0.25577405583815904, 0.6007209595549731, -0.7574390807922777], 'radius': 2.3023530808575075}, 'confidence': 0.9145191015193355, 'timestamp': 2378.332426, 'diameter_3d': 4.604706161715015, 'ellipse': {'center': [141.30528804504627, 178.63943605458547], 'axes': [29.564403952182168, 42.68077332955323], 'angle': -67.40034211268342}, 'location': [141.30528804504627, 178.63943605458547], 'diameter': 42.68077332955323, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9133344335730653, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21519893992026, 'phi': -1.8964561689545771, 'norm_pos': [0.4415790251407696, 0.25566901643922724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.384684,"{'circle_3d': {'center': [-1.9991553123455363, 6.3404936735512525, 66.88201702778495], 'normal': [-0.25305119377564195, 0.5990024440581873, -0.7597112381300153], 'radius': 2.2965937609662395}, 'confidence': 0.928092404547488, 'timestamp': 2378.340826, 'diameter_3d': 4.593187521932479, 'ellipse': {'center': [141.59908494066605, 178.47320649617987], 'axes': [29.621562354763746, 42.59124881737496], 'angle': -67.56793479110709}, 'location': [141.59908494066605, 178.47320649617987], 'diameter': 42.59124881737496, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9128139644862254, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213051072870661, 'phi': -1.892326653674869, 'norm_pos': [0.4424971404395814, 0.2563616395992505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.39456,"{'circle_3d': {'center': [-2.003068860776467, 6.3756000326024065, 66.91111544345574], 'normal': [-0.25337732281155284, 0.6019279739791168, -0.7572863701574497], 'radius': 2.304014217959447}, 'confidence': 0.9639082433018418, 'timestamp': 2378.349226, 'diameter_3d': 4.608028435918894, 'ellipse': {'center': [141.57125269341728, 178.77108782414513], 'axes': [29.575782635981422, 42.71044200927641], 'angle': -67.6386093480158}, 'location': [141.57125269341728, 178.77108782414513], 'diameter': 42.71044200927641, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9125937356600611, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2167095873287, 'phi': -1.8936737448131922, 'norm_pos': [0.442410164666929, 0.2551204673993953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.4003851,"{'circle_3d': {'center': [-1.9888600936469685, 6.358568363712633, 66.89286917978441], 'normal': [-0.25219325888409466, 0.6005086682383024, -0.7588068921300601], 'radius': 2.2890244746893087}, 'confidence': 0.9926355505151845, 'timestamp': 2378.357626, 'diameter_3d': 4.578048949378617, 'ellipse': {'center': [141.69598616781448, 178.63302942721918], 'axes': [29.47092085040259, 42.44395955165853], 'angle': -67.68937846280575}, 'location': [141.69598616781448, 178.63302942721918], 'diameter': 42.44395955165853, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9117594009995567, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2149334226087367, 'phi': -1.8916661160929942, 'norm_pos': [0.44279995677442024, 0.25569571071992003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.414496,"{'circle_3d': {'center': [-1.986424664636315, 6.330644607614861, 66.87003307780304], 'normal': [-0.2519903064665402, 0.598181688563488, -0.7607099006285073], 'radius': 2.295415528277774}, 'confidence': 0.992393963137718, 'timestamp': 2378.366026, 'diameter_3d': 4.590831056555548, 'ellipse': {'center': [141.71339568176285, 178.3924993663683], 'axes': [29.66410015813268, 42.576987792409525], 'angle': -67.62854506260973}, 'location': [141.71339568176285, 178.3924993663683], 'diameter': 42.576987792409525, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9111222683461095, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2120264783073433, 'phi': -1.890676813598468, 'norm_pos': [0.4428543615055089, 0.25669791930679875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.421172,"{'circle_3d': {'center': [-1.9631695848992743, 6.306723875221115, 66.84361886593788], 'normal': [-0.25005238315512013, 0.5961882941973425, -0.7629110849506042], 'radius': 2.2746735326345893}, 'confidence': 0.962130263387257, 'timestamp': 2378.374426, 'diameter_3d': 4.5493470652691785, 'ellipse': {'center': [141.91907027716104, 178.19886970082777], 'axes': [29.522227203791793, 42.208670315952475], 'angle': -67.72328970434012}, 'location': [141.91907027716104, 178.19886970082777], 'diameter': 42.208670315952475, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9105787507601604, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2095412683099362, 'phi': -1.8875232872315302, 'norm_pos': [0.44349709461612824, 0.25750470957988425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.429801,"{'circle_3d': {'center': [-1.9554095998687175, 6.257254520621906, 66.80264551214682], 'normal': [-0.24940571773590706, 0.5920658479807418, -0.7663255310998599], 'radius': 2.300724131267909}, 'confidence': 0.9898165254425402, 'timestamp': 2378.382826, 'diameter_3d': 4.601448262535818, 'ellipse': {'center': [141.9834441524048, 177.76862715531365], 'axes': [30.060445548535874, 42.718358905820054], 'angle': -67.63869621704102}, 'location': [141.9834441524048, 177.76862715531365], 'diameter': 42.718358905820054, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9102288145847459, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2044161990316953, 'phi': -1.8854411682685919, 'norm_pos': [0.44369826297626497, 0.25929738685285975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.436895,"{'circle_3d': {'center': [-1.9468965974452683, 6.231002063435184, 66.77966229075517], 'normal': [-0.2486963008672863, 0.5898781432151816, -0.7682407995491634], 'radius': 2.287473323679028}, 'confidence': 0.8287088397878488, 'timestamp': 2378.391226, 'diameter_3d': 4.574946647358056, 'ellipse': {'center': [142.0548591717518, 177.54827174832224], 'axes': [29.99860514047694, 42.48675678072231], 'angle': -67.62421218643223}, 'location': [142.0548591717518, 177.54827174832224], 'diameter': 42.48675678072231, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9100046432904407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2017042515749634, 'phi': -1.8838717112156944, 'norm_pos': [0.4439214349117243, 0.26021553438199063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
