eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656591.9854589,"{'circle_3d': {'center': [2.7444489344450598, 0.253790334648305, 84.039782157748], 'normal': [-0.23585816479682628, 0.5042547291405326, -0.8307214299860581], 'radius': 2.394485163644155}, 'confidence': 0.9983967412835961, 'timestamp': 3121.93826, 'diameter_3d': 4.78897032728831, 'ellipse': {'center': [180.3507949906785, 121.66190645910352], 'axes': [29.560975209212923, 35.35224932319914], 'angle': -67.67361625239657}, 'location': [180.3507949906785, 121.66190645910352], 'diameter': 35.35224932319914, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9212085731415964, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0993150478878486, 'phi': -1.8474360391365157, 'norm_pos': [0.5635962343458704, 0.4930753897537353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.203855,"{'circle_3d': {'center': [2.7360546797779453, 0.27256336075089216, 84.05359160886972], 'normal': [-0.2365576860190858, 0.5058191479824149, -0.829570642392581], 'radius': 2.4344765574633587}, 'confidence': 0.9996704308148704, 'timestamp': 3122.156659, 'diameter_3d': 4.868953114926717, 'ellipse': {'center': [180.28918641880074, 121.79272110575747], 'axes': [30.004451006118376, 35.936942158209995], 'angle': -67.66168141998921}, 'location': [180.28918641880074, 121.79272110575747], 'diameter': 35.936942158209995, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9214772934520554, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.101127611196176, 'phi': -1.8485804721493853, 'norm_pos': [0.5634037075587524, 0.49253032872601055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.209923,"{'circle_3d': {'center': [2.7418026093468133, 0.27344669425252555, 84.0524929073838], 'normal': [-0.23607869188834682, 0.5058927591075509, -0.8296622008497413], 'radius': 2.4539454394803926}, 'confidence': 0.9994854188263845, 'timestamp': 3122.165059, 'diameter_3d': 4.907890878960785, 'ellipse': {'center': [180.3333865474491, 121.79570412099945], 'axes': [30.24798257719281, 36.224970194796654], 'angle': -67.71702023446085}, 'location': [180.3333865474491, 121.79570412099945], 'diameter': 36.224970194796654, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9215593398748445, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1012129457569344, 'phi': -1.8480173585138866, 'norm_pos': [0.5635418329607784, 0.4925178994958357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.2239392,"{'circle_3d': {'center': [2.739491403462173, 0.25903084623641526, 84.04437439987039], 'normal': [-0.23627129237873348, 0.5046914384395418, -0.8303387431425256], 'radius': 2.461859132951099}, 'confidence': 0.9995315590243199, 'timestamp': 3122.173459, 'diameter_3d': 4.923718265902198, 'ellipse': {'center': [180.31916171492017, 121.68839782892127], 'axes': [30.376446365001684, 36.34520359602384], 'angle': -67.64655492795087}, 'location': [180.31916171492017, 121.68839782892127], 'diameter': 36.34520359602384, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216576782505315, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0998208336653965, 'phi': -1.8480174607421245, 'norm_pos': [0.5634973803591256, 0.49296500904616136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.2296782,"{'circle_3d': {'center': [2.753037688627485, 0.2709627895179665, 84.04778916913817], 'normal': [-0.23514243528162415, 0.5056857670463377, -0.8300541790368773], 'radius': 2.4535238746944272}, 'confidence': 0.9999016477065317, 'timestamp': 3122.181858, 'diameter_3d': 4.9070477493888545, 'ellipse': {'center': [180.41702079853778, 121.7775253130901], 'axes': [30.259132056713987, 36.22091065261249], 'angle': -67.81084787330796}, 'location': [180.41702079853778, 121.7775253130901], 'diameter': 36.22091065261249, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9218923482549046, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1009729986571073, 'phi': -1.8468492031223496, 'norm_pos': [0.5638031899954306, 0.4925936445287913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.237296,"{'circle_3d': {'center': [2.7342227602751734, 0.2650305335863745, 84.04952480594204], 'normal': [-0.23671034597765012, 0.5051914123853717, -0.8299095426365541], 'radius': 2.491007133926398}, 'confidence': 0.9999606099011399, 'timestamp': 3122.190258, 'diameter_3d': 4.982014267852796, 'ellipse': {'center': [180.2818055614145, 121.72717000853379], 'axes': [30.717279021809635, 36.77335642979467], 'angle': -67.6192652152139}, 'location': [180.2818055614145, 121.72717000853379], 'diameter': 36.77335642979467, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9219197883029162, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.100400074664197, 'phi': -1.8486428965877586, 'norm_pos': [0.5633806423794203, 0.49280345829777583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.2453918,"{'circle_3d': {'center': [2.7474021242682545, 0.2564686984384341, 84.04057030624692], 'normal': [-0.2356120656448934, 0.5044779261230433, -0.8306557509444811], 'radius': 2.442662598396613}, 'confidence': 0.9993144075634915, 'timestamp': 3122.198658, 'diameter_3d': 4.885325196793226, 'ellipse': {'center': [180.37649974673602, 121.67302304323776], 'axes': [30.152763431515417, 36.06344780112257], 'angle': -67.70986339342834}, 'location': [180.37649974673602, 121.67302304323776], 'diameter': 36.06344780112257, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9219403394518433, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0995735303711762, 'phi': -1.8471826255008137, 'norm_pos': [0.5636765617085501, 0.493029070653176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.2543192,"{'circle_3d': {'center': [2.7421910256544253, 0.2742363943376773, 84.05286395568264], 'normal': [-0.2360463238627125, 0.5059585674479803, -0.8296312801581718], 'radius': 2.463592244807538}, 'confidence': 0.9999368995490561, 'timestamp': 3122.207058, 'diameter_3d': 4.927184489615076, 'ellipse': {'center': [180.33700302018858, 121.79975907774944], 'axes': [30.365510260097444, 36.36726403060906], 'angle': -67.72327229613144}, 'location': [180.33700302018858, 121.79975907774944], 'diameter': 36.36726403060906, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9220716019093467, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.101289238463752, 'phi': -1.8479910765513146, 'norm_pos': [0.5635531344380893, 0.49250100384271067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.2613819,"{'circle_3d': {'center': [2.743049380153823, 0.2670205020309613, 84.04822279003663], 'normal': [-0.235974794321096, 0.5053572430890872, -0.8300180439620055], 'radius': 2.4568998130476736}, 'confidence': 0.9996684981142363, 'timestamp': 3122.215458, 'diameter_3d': 4.913799626095347, 'ellipse': {'center': [180.34387597726086, 121.7479731121471], 'axes': [30.300331357351627, 36.27041041530916], 'angle': -67.70638330876778}, 'location': [180.34387597726086, 121.7479731121471], 'diameter': 36.27041041530916, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9221047474299304, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.10059223993133, 'phi': -1.8477886913429924, 'norm_pos': [0.5635746124289402, 0.4927167786993871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.272227,"{'circle_3d': {'center': [2.7389761766553136, 0.2698166254103729, 84.05108486387033], 'normal': [-0.2363142279459718, 0.505590253370705, -0.8297795378091976], 'radius': 2.4695634661274104}, 'confidence': 0.999660795158544, 'timestamp': 3122.223858, 'diameter_3d': 4.939126932254821, 'ellipse': {'center': [180.31438159456138, 121.76622138402973], 'axes': [30.446252972103498, 36.456131330260405], 'angle': -67.67890805394005}, 'location': [180.31438159456138, 121.76622138402973], 'diameter': 36.456131330260405, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9222546516356234, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.100862289705562, 'phi': -1.8482427130759964, 'norm_pos': [0.5634824424830043, 0.49264074423320947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.277049,"{'circle_3d': {'center': [2.7474479180348546, 0.2653650770682603, 84.04596573971838], 'normal': [-0.23560824949767672, 0.5052192910088622, -0.8302061314885256], 'radius': 2.4589411684081575}, 'confidence': 0.9998910544535059, 'timestamp': 3122.232258, 'diameter_3d': 4.917882336816315, 'ellipse': {'center': [180.37691980025278, 121.73544002209158], 'axes': [30.33349989643467, 36.301578701476295], 'angle': -67.74079706589079}, 'location': [180.37691980025278, 121.73544002209158], 'diameter': 36.301578701476295, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9224696357625795, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1004323790101793, 'phi': -1.847320542627261, 'norm_pos': [0.56367787437579, 0.49276899990795175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.285565,"{'circle_3d': {'center': [2.742789998582092, 0.26462597860846326, 84.04683901198948], 'normal': [-0.2359964094520736, 0.5051576994705458, -0.8301333587992684], 'radius': 2.445045967133723}, 'confidence': 0.9996293623381368, 'timestamp': 3122.240658, 'diameter_3d': 4.890091934267446, 'ellipse': {'center': [180.3412680441525, 121.73252100078936], 'axes': [30.159273312607432, 36.09594422378032], 'angle': -67.69579206528945}, 'location': [180.3412680441525, 121.73252100078936], 'diameter': 36.09594422378032, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9226436278040095, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1003610106510227, 'phi': -1.847776243026686, 'norm_pos': [0.5635664626379766, 0.492781162496711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.293195,"{'circle_3d': {'center': [2.7236918908541163, 0.23535986298031375, 84.03452807594029], 'normal': [-0.23758791842940488, 0.5027188565015334, -0.8311592701367008], 'radius': 2.4673785589187327}, 'confidence': 0.9998447557897513, 'timestamp': 3122.249058, 'diameter_3d': 4.934757117837465, 'ellipse': {'center': [180.2061152914285, 121.5135343930448], 'axes': [30.483625288714965, 36.43059937060535], 'angle': -67.42048467450688}, 'location': [180.2061152914285, 121.5135343930448], 'diameter': 36.43059937060535, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9227534316401664, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.097537423058249, 'phi': -1.849222610925501, 'norm_pos': [0.563144110285714, 0.49369360669564666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.305438,"{'circle_3d': {'center': [2.5491820944638457, 0.17466041358757955, 84.04942091773896], 'normal': [-0.25213040146192744, 0.4976605690521388, -0.8299181999868112], 'radius': 2.5077876803783514}, 'confidence': 0.9969246553654992, 'timestamp': 3122.257458, 'diameter_3d': 5.015575360756703, 'ellipse': {'center': [178.9250672348648, 121.06072891631996], 'axes': [30.945959148879833, 37.018096359944344], 'angle': -65.61919665182131}, 'location': [178.9250672348648, 121.06072891631996], 'diameter': 37.018096359944344, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.091695860199778, 'phi': -1.8657370848273804, 'norm_pos': [0.5591408351089525, 0.49558029618200017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.316128,"{'circle_3d': {'center': [2.145029137041453, 0.07296402130905122, 84.120192222758], 'normal': [-0.28580981458046006, 0.48918586969559463, -0.8240205912352238], 'radius': 2.4545920409824307}, 'confidence': 0.5848194974015106, 'timestamp': 3122.265858, 'diameter_3d': 4.909184081964861, 'ellipse': {'center': [175.93841934768415, 120.32506814934305], 'axes': [30.063987136243664, 36.19708102231142], 'angle': -61.657814886694666}, 'location': [175.93841934768415, 120.32506814934305], 'diameter': 36.19708102231142, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0819523916564595, 'phi': -1.904660287252137, 'norm_pos': [0.5498075604615129, 0.4986455493777373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.3216152,"{'circle_3d': {'center': [1.9336092748806482, -0.13263204212846702, 84.07596560109128], 'normal': [-0.30342813642719385, 0.47205286440913485, -0.8277061430407842], 'radius': 2.4277874675491318}, 'confidence': 0.5509247987808368, 'timestamp': 3122.274258, 'diameter_3d': 4.8555749350982635, 'ellipse': {'center': [174.3925998278668, 118.8196308920477], 'axes': [29.91622269910269, 35.817471557828014], 'angle': -58.91131392162905}, 'location': [174.3925998278668, 118.8196308920477], 'diameter': 35.817471557828014, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0624143022102563, 'phi': -1.9221728369444913, 'norm_pos': [0.5449768744620838, 0.504918204616468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.331253,"{'circle_3d': {'center': [1.8222642567700977, -0.22781565077457078, 84.06358677435055], 'normal': [-0.3127068879364064, 0.4641208970219595, -0.828737711935845], 'radius': 2.4560144586117514}, 'confidence': 0.5823192186604688, 'timestamp': 3122.282658, 'diameter_3d': 4.912028917223503, 'ellipse': {'center': [173.5806514027063, 118.1157147531167], 'axes': [30.31848907370658, 36.23800119537245], 'angle': -57.50236723423336}, 'location': [173.5806514027063, 118.1157147531167], 'diameter': 36.23800119537245, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0534382085556557, 'phi': -1.931607417339177, 'norm_pos': [0.5424395356334573, 0.5078511885286804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.337864,"{'circle_3d': {'center': [1.8184190296007303, -0.22715713432446627, 84.06540741374144], 'normal': [-0.3130273235338539, 0.46417577339280186, -0.828585991986605], 'radius': 2.4616088556226168}, 'confidence': 0.5143781867387743, 'timestamp': 3122.291058, 'diameter_3d': 4.9232177112452336, 'ellipse': {'center': [173.55274827797328, 118.1196999529637], 'axes': [30.381045711366113, 36.31975923714331], 'angle': -57.47372238982767}, 'location': [173.55274827797328, 118.1196999529637], 'diameter': 36.31975923714331, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0535001627268183, 'phi': -1.9320063650592598, 'norm_pos': [0.5423523383686665, 0.5078345835293179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.3469179,"{'circle_3d': {'center': [1.8046527138889048, -0.2353311638782838, 84.06604192061339], 'normal': [-0.31417451650983935, 0.46349460426331707, -0.8285331164139428], 'radius': 2.468258294466847}, 'confidence': 0.5415060083887788, 'timestamp': 3122.299458, 'diameter_3d': 4.936516588933694, 'ellipse': {'center': [173.45235490073483, 118.05862025350788], 'axes': [30.46172198953763, 36.4174824493489], 'angle': -57.31726574982837}, 'location': [173.45235490073483, 118.05862025350788], 'diameter': 36.4174824493489, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0527312806596956, 'phi': -1.9332385641688365, 'norm_pos': [0.5420386090647964, 0.5080890822770505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656592.353865,"{'circle_3d': {'center': [1.7908171681303657, -0.2435471476056552, 84.0667051634225], 'normal': [-0.31532747865638416, 0.46280993895270267, -0.8284778461798499], 'radius': 2.460620232048279}, 'confidence': 0.6956811765727133, 'timestamp': 3122.307858, 'diameter_3d': 4.921240464096558, 'ellipse': {'center': [173.34979863287046, 117.99961398678151], 'axes': [30.365862754678272, 36.30433542434389], 'angle': -57.16002403522454}, 'location': [173.34979863287046, 117.99961398678151], 'diameter': 36.30433542434389, 'sphere': {'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}, 'projected_sphere': {'center': [196.76630641391733, 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}, 'model_confidence': 0.9216939476172414, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.051958763702569, 'phi': -1.9344768133196002, 'norm_pos': [0.5417181207277202, 0.5083349417217438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
