eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655379.316844,"{'circle_3d': {'center': [-4.017826670900284, 2.2746072145621223, 58.731972449889675], 'normal': [-0.17463498080153286, 0.6777083293352545, -0.7142926877898628], 'radius': 1.6360722202096258}, 'confidence': 0.5225592765141355, 'timestamp': 1909.276271, 'diameter_3d': 3.2721444404192517, 'ellipse': {'center': [117.63000179366763, 143.78787618226943], 'axes': [23.32920486432648, 34.59850425897766], 'angle': -72.73981615855308}, 'location': [117.63000179366763, 143.78787618226943], 'diameter': 34.59850425897766, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3154379511662966, 'phi': -1.8105792009362185, 'norm_pos': [0.36759375560521135, 0.4008838492405441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.221913,"{'circle_3d': {'center': [-4.211887837319308, 2.142789889208231, 58.65788242715493], 'normal': [-0.19080674466978484, 0.6667235522224301, -0.7204668563510913], 'radius': 1.6725188319048618}, 'confidence': 0.6466150557083807, 'timestamp': 1914.166214, 'diameter_3d': 3.3450376638097237, 'ellipse': {'center': [115.5332444036664, 142.41542302161193], 'axes': [24.09929401916386, 35.418387326358726], 'angle': -71.05438705830021}, 'location': [115.5332444036664, 142.41542302161193], 'diameter': 35.418387326358726, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3006003056087927, 'phi': -1.8296903483171951, 'norm_pos': [0.3610413887614575, 0.40660240407661696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.230832,"{'circle_3d': {'center': [-4.207483081095118, 2.136551686051307, 58.650949170857785], 'normal': [-0.1904396816511024, 0.6662037019593533, -0.721044627709187], 'radius': 1.6918610545537904}, 'confidence': 0.7855410895861552, 'timestamp': 1914.174614, 'diameter_3d': 3.383722109107581, 'ellipse': {'center': [115.57573269028791, 142.34662268718932], 'axes': [24.40625168697692, 35.83234640934084], 'angle': -71.06684897723572}, 'location': [115.57573269028791, 142.34662268718932], 'diameter': 35.83234640934084, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2999030230895534, 'phi': -1.8290162175635345, 'norm_pos': [0.3611741646571497, 0.4068890721367111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.237189,"{'circle_3d': {'center': [-4.208546190430491, 2.137720802863429, 58.652310403385556], 'normal': [-0.1905282740957168, 0.6663011283603634, -0.720931191665206], 'radius': 1.6945293372531334}, 'confidence': 0.7425454756107096, 'timestamp': 1914.183013, 'diameter_3d': 3.3890586745062667, 'ellipse': {'center': [115.5657039831986, 142.35772422927894], 'axes': [24.439221764481456, 35.88806109890219], 'angle': -71.06286949554143}, 'location': [115.5657039831986, 142.35772422927894], 'diameter': 35.88806109890219, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300033669414923, 'phi': -1.8291699320844201, 'norm_pos': [0.3611428249474956, 0.40684281571133774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.249283,"{'circle_3d': {'center': [-4.209613985208742, 2.1388975911235883, 58.653680470146426], 'normal': [-0.1906172569939044, 0.66639919404871, -0.7208170194351334], 'radius': 1.690586910831631}, 'confidence': 0.7233825759010342, 'timestamp': 1914.191413, 'diameter_3d': 3.381173821663262, 'ellipse': {'center': [115.55521750379779, 142.37077155444345], 'axes': [24.37674235783536, 35.80370804026659], 'angle': -71.0588986873357}, 'location': [115.55521750379779, 142.37077155444345], 'diameter': 35.80370804026659, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3001651884120453, 'phi': -1.8293244412000753, 'norm_pos': [0.3611100546993681, 0.4067884518564856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.257647,"{'circle_3d': {'center': [-4.210686332012602, 2.140081909358443, 58.65505921406901], 'normal': [-0.1907066192275594, 0.666497887234948, -0.7207021241082514], 'radius': 1.6952391253710184}, 'confidence': 0.7423787883030563, 'timestamp': 1914.199813, 'diameter_3d': 3.390478250742037, 'ellipse': {'center': [115.54523009550039, 142.3814657615094], 'axes': [24.438252024033712, 35.90144241763812], 'angle': -71.0548973511646}, 'location': [115.54523009550039, 142.3814657615094], 'diameter': 35.90144241763812, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3002975645769568, 'phi': -1.8294797266551863, 'norm_pos': [0.3610788440484387, 0.4067438926603776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.265419,"{'circle_3d': {'center': [-4.2117632236861535, 2.1412737548248924, 58.65644663965914], 'normal': [-0.1907963602003553, 0.6665972076904852, -0.7205865053090742], 'radius': 1.6895790128404948}, 'confidence': 0.744940247346773, 'timestamp': 1914.208213, 'diameter_3d': 3.3791580256809897, 'ellipse': {'center': [115.53455354804814, 142.39514969753526], 'axes': [24.35095140506944, 35.78069181003756], 'angle': -71.05091494277545}, 'location': [115.53455354804814, 142.39514969753526], 'diameter': 35.78069181003756, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3004307979096583, 'phi': -1.8296357884497532, 'norm_pos': [0.36104547983765045, 0.4066868762602698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.274771,"{'circle_3d': {'center': [-4.212844653030798, 2.1424731247614144, 58.65784275144508], 'normal': [-0.190886479312409, 0.6666971551851955, -0.7204701626602455], 'radius': 1.682531468842438}, 'confidence': 0.7270618708264567, 'timestamp': 1914.216613, 'diameter_3d': 3.365062937684876, 'ellipse': {'center': [115.523750428412, 142.40929352980578], 'axes': [24.243647456032345, 35.63054903638903], 'angle': -71.04692813267259}, 'location': [115.523750428412, 142.40929352980578], 'diameter': 35.63054903638903, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300564888410153, 'phi': -1.8297926265837796, 'norm_pos': [0.3610117200887875, 0.40662794362580923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.281766,"{'circle_3d': {'center': [-4.2139306128051075, 2.143680016387954, 58.65924755397738], 'normal': [-0.1909769759602682, 0.6667977294874072, -0.7203530957825541], 'radius': 1.6917942089790283}, 'confidence': 0.7336312952740627, 'timestamp': 1914.225013, 'diameter_3d': 3.3835884179580566, 'ellipse': {'center': [115.5139283965971, 142.41892141751362], 'axes': [24.371503753429728, 35.825937288825294], 'angle': -71.0428910243976}, 'location': [115.5139283965971, 142.41892141751362], 'diameter': 35.825937288825294, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3006998360784348, 'phi': -1.8299502410572581, 'norm_pos': [0.3609810262393659, 0.4065878274270266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.2887921,"{'circle_3d': {'center': [-4.2150210957249605, 2.1448944269060704, 58.66066105182895], 'normal': [-0.19106784953692252, 0.6668989303639166, -0.7202353042949227], 'radius': 1.6935690459811767}, 'confidence': 0.7119943127792737, 'timestamp': 1914.233413, 'diameter_3d': 3.3871380919623535, 'ellipse': {'center': [115.50359678262065, 142.43073205109113], 'axes': [24.391334318642205, 35.86268557217491], 'angle': -71.0388655708839}, 'location': [115.50359678262065, 142.43073205109113], 'diameter': 35.86268557217491, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300835640914505, 'phi': -1.830108631870192, 'norm_pos': [0.36094873994568955, 0.40653861645378697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.2977989,"{'circle_3d': {'center': [-4.216116094463404, 2.1461163534988614, 58.662083249595014], 'normal': [-0.19115909943179282, 0.6670007575799826, -0.7201167878144177], 'radius': 1.6941394790626736}, 'confidence': 0.6908899900528745, 'timestamp': 1914.241813, 'diameter_3d': 3.388278958125347, 'ellipse': {'center': [115.49314883397804, 142.44295847865706], 'axes': [24.393762187125244, 35.87391294861225], 'angle': -71.03483551035146}, 'location': [115.49314883397804, 142.44295847865706], 'diameter': 35.87391294861225, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30097230291837, 'phi': -1.830267799022586, 'norm_pos': [0.36091609010618136, 0.40648767300559563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.306763,"{'circle_3d': {'center': [-4.217215601650558, 2.1473457933308318, 58.663514151892805], 'normal': [-0.19125072503072238, 0.6671032108993136, -0.7199975459562685], 'radius': 1.6829761800159344}, 'confidence': 0.7166227380476626, 'timestamp': 1914.250213, 'diameter_3d': 3.365952360031869, 'ellipse': {'center': [115.48192377689327, 142.45856677146918], 'axes': [24.22710481324555, 35.63657569798856], 'angle': -71.03082827895719}, 'location': [115.48192377689327, 142.45856677146918], 'diameter': 35.63657569798856, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3011098220900212, 'phi': -1.8304277425144315, 'norm_pos': [0.3608810118027915, 0.4064226384522117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.313314,"{'circle_3d': {'center': [-4.218319609873723, 2.1485827435480793, 58.664953763361815], 'normal': [-0.19134272571598612, 0.6672062900840842, -0.719877578333851], 'radius': 1.6927625082146982}, 'confidence': 0.6601566608639357, 'timestamp': 1914.258613, 'diameter_3d': 3.3855250164293964, 'ellipse': {'center': [115.47197289839693, 142.4683495707316], 'axes': [24.36223637808858, 35.84301530561392], 'angle': -71.02675896722386}, 'location': [115.47197289839693, 142.4683495707316], 'diameter': 35.84301530561392, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3012481984294624, 'phi': -1.8305884623457325, 'norm_pos': [0.3608499153074904, 0.40638187678861837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.3212621,"{'circle_3d': {'center': [-4.219428111677252, 2.1498272012781445, 58.66640208866355], 'normal': [-0.19143510086628024, 0.667309994894923, -0.7197568845587063], 'radius': 1.6838125630495984}, 'confidence': 0.7374838586159803, 'timestamp': 1914.267013, 'diameter_3d': 3.3676251260991967, 'ellipse': {'center': [115.46080582651709, 142.48348442073103], 'axes': [24.227464145790233, 35.65256350787189], 'angle': -71.02273078495057}, 'location': [115.46080582651709, 142.48348442073103], 'diameter': 35.65256350787189, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.301387431936693, 'phi': -1.830749958516489, 'norm_pos': [0.3608150182078659, 0.40631881491362065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.332811,"{'circle_3d': {'center': [-4.134071367365149, 2.1510791636300883, 58.64530795123292], 'normal': [-0.18432203884027154, 0.6674143250909181, -0.721514729344592], 'radius': 1.6834105033040276}, 'confidence': 0.7469526876299091, 'timestamp': 1914.275413, 'diameter_3d': 3.3668210066080553, 'ellipse': {'center': [116.34516581869782, 142.50415870971497], 'axes': [24.32047449546251, 35.655319838185], 'angle': -71.61109953173191}, 'location': [116.34516581869782, 142.50415870971497], 'diameter': 35.655319838185, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3015275226117176, 'phi': -1.8209122310267059, 'norm_pos': [0.3635786431834307, 0.4062326720428543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.341892,"{'circle_3d': {'center': [-4.141211421767462, 2.1523384773117282, 58.648300428960795], 'normal': [-0.18491704337379772, 0.6675192678977218, -0.7212653562006028], 'radius': 1.673293440307717}, 'confidence': 0.7092935918888493, 'timestamp': 1914.283812, 'diameter_3d': 3.346586880615434, 'ellipse': {'center': [116.2714540249984, 142.51923487170558], 'axes': [24.161225625528708, 35.43926477268979], 'angle': -71.56549416270185}, 'location': [116.2714540249984, 142.51923487170558], 'diameter': 35.43926477268979, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016684536240057, 'phi': -1.8217693631934344, 'norm_pos': [0.36334829382812, 0.4061698547012268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.3497531,"{'circle_3d': {'center': [-4.248176342157903, 2.0638666135894024, 58.59512119785464], 'normal': [-0.1938307867396678, 0.6601466125875279, -0.7256969587927826], 'radius': 1.7116403148513046}, 'confidence': 0.6394783146840469, 'timestamp': 1914.292212, 'diameter_3d': 3.4232806297026093, 'ellipse': {'center': [115.1059652517733, 141.5932231560908], 'axes': [24.905294789023593, 36.28714958878595], 'angle': -70.57972050330781}, 'location': [115.1059652517733, 141.5932231560908], 'diameter': 36.28714958878595, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291810258532567, 'phi': -1.8317995465026382, 'norm_pos': [0.3597061414117916, 0.41002823684962164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.35794,"{'circle_3d': {'center': [-4.240688427339179, 2.0714060054246612, 58.599987425870665], 'normal': [-0.19320679383810746, 0.6607748952404662, -0.725291439791447], 'radius': 1.7100471567590334}, 'confidence': 0.6712575653503207, 'timestamp': 1914.300612, 'diameter_3d': 3.420094313518067, 'ellipse': {'center': [115.1885380079146, 141.67161716340735], 'axes': [24.86428164683257, 36.250165735191125], 'angle': -70.65300753936411}, 'location': [115.1885380079146, 141.67161716340735], 'diameter': 36.250165735191125, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926470087104396, 'phi': -1.8311357766217076, 'norm_pos': [0.3599641812747331, 0.4097015951524694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.365695,"{'circle_3d': {'center': [-4.2420964127559255, 2.0714949797155615, 58.60044367822955], 'normal': [-0.19332412595616963, 0.6607823097647076, -0.7252534187615395], 'radius': 1.7147540834550008}, 'confidence': 0.6591383733346482, 'timestamp': 1914.309012, 'diameter_3d': 3.4295081669100016, 'ellipse': {'center': [115.17433134597344, 141.67105633421238], 'axes': [24.930676704622936, 36.349728119530866], 'angle': -70.6435813992487}, 'location': [115.17433134597344, 141.67105633421238], 'diameter': 36.349728119530866, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926568870920554, 'phi': -1.831299870616217, 'norm_pos': [0.359919785456167, 0.4097039319407817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.375344,"{'circle_3d': {'center': [-4.243510625874025, 2.071585896394562, 58.600903614206956], 'normal': [-0.19344197704934463, 0.6607898861546244, -0.7252150907634226], 'radius': 1.7108258887451275}, 'confidence': 0.7535835073829067, 'timestamp': 1914.317412, 'diameter_3d': 3.421651777490255, 'ellipse': {'center': [115.15949604720072, 141.67298639394306], 'axes': [24.87140829039278, 36.2661645569613], 'angle': -70.63414308715116}, 'location': [115.15949604720072, 141.67298639394306], 'diameter': 36.2661645569613, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926669812162928, 'phi': -1.831464740947292, 'norm_pos': [0.35987342514750226, 0.4096958900252372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.3830578,"{'circle_3d': {'center': [-4.24493106475172, 2.071678755409849, 58.601367236918584], 'normal': [-0.19356034695581914, 0.6607976244058982, -0.7251764555374536], 'radius': 1.708755519873059}, 'confidence': 0.6408285101717626, 'timestamp': 1914.325812, 'diameter_3d': 3.417511039746118, 'ellipse': {'center': [115.14471990203462, 141.67440275891332], 'axes': [24.83916179990436, 36.22199816447768], 'angle': -70.62466420815764}, 'location': [115.14471990203462, 141.67440275891332], 'diameter': 36.22199816447768, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926772910831503, 'phi': -1.8316303876149242, 'norm_pos': [0.3598272496938582, 0.40968998850452787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.3899982,"{'circle_3d': {'center': [-4.246357727434091, 2.0717735567085063, 58.601834549494384], 'normal': [-0.19367923551268346, 0.6608055245141197, -0.7251375128228035], 'radius': 1.7155056806396523}, 'confidence': 0.6486240762484273, 'timestamp': 1914.334212, 'diameter_3d': 3.4310113612793045, 'ellipse': {'center': [115.13045968022482, 141.6733155629431], 'axes': [24.935215934897915, 36.36488165970923], 'angle': -70.61512596276557}, 'location': [115.13045968022482, 141.6733155629431], 'diameter': 36.36488165970923, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926878166926303, 'phi': -1.8317968106191178, 'norm_pos': [0.35978268650070255, 0.4096945184877371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.398879,"{'circle_3d': {'center': [-4.2477906119529205, 2.071870300236501, 58.60230555507846], 'normal': [-0.19379864255591922, 0.6608135864747859, -0.725098262357464], 'radius': 1.7071874597165808}, 'confidence': 0.6518097484404332, 'timestamp': 1914.342612, 'diameter_3d': 3.4143749194331616, 'ellipse': {'center': [115.11514797524833, 141.67655753848712], 'axes': [24.812057854718997, 36.18821748934548], 'angle': -70.60559307358965}, 'location': [115.11514797524833, 141.67655753848712], 'diameter': 36.18821748934548, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292698558044731, 'phi': -1.831964009959873, 'norm_pos': [0.35973483742265105, 0.40968101025630366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.4054132,"{'circle_3d': {'center': [-4.162107771800336, 2.0719689859386943, 58.57994544811089], 'normal': [-0.18665840587653723, 0.6608218102833021, -0.7269616046047614], 'radius': 1.69750340650603}, 'confidence': 0.6439924727119953, 'timestamp': 1914.351012, 'diameter_3d': 3.39500681301206, 'ellipse': {'center': [116.00219527740558, 141.6878496978067], 'axes': [24.77632138696959, 35.99501213010913], 'angle': -71.19656799013865}, 'location': [116.00219527740558, 141.6878496978067], 'diameter': 35.99501213010913, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927095151394536, 'phi': -1.822131985637194, 'norm_pos': [0.36250686024189244, 0.40963395959247206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.417251,"{'circle_3d': {'center': [-4.169611838196184, 2.0720696137588375, 58.581967165819286], 'normal': [-0.1872837447428579, 0.6608301959349807, -0.7267931281290618], 'radius': 1.691296396334134}, 'confidence': 0.7090199863856412, 'timestamp': 1914.359412, 'diameter_3d': 3.382592792668268, 'ellipse': {'center': [115.9240832797149, 141.68999705862575], 'axes': [24.67623756080554, 35.86224190224004], 'angle': -71.14493566581434}, 'location': [115.9240832797149, 141.68999705862575], 'diameter': 35.86224190224004, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927206879767974, 'phi': -1.8229948246153063, 'norm_pos': [0.3622627602491091, 0.409625012255726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.4275048,"{'circle_3d': {'center': [-4.1699022828649674, 2.0721721836395766, 58.582135276889275], 'normal': [-0.1873079484652565, 0.6608387434250425, -0.7267791188732295], 'radius': 1.6869474570008431}, 'confidence': 0.6690424125303928, 'timestamp': 1914.367812, 'diameter_3d': 3.3738949140016863, 'ellipse': {'center': [115.920869138363, 141.69225483704145], 'axes': [24.61202052755321, 35.76989274145559], 'angle': -71.14322889313212}, 'location': [115.920869138363, 141.69225483704145], 'diameter': 35.76989274145559, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927320765567627, 'phi': -1.823030711147939, 'norm_pos': [0.3622527160573844, 0.4096156048456606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.4328802,"{'circle_3d': {'center': [-4.170193467506776, 2.072276695522442, 58.582305358677964], 'normal': [-0.18733221385207385, 0.6608474527486145, -0.7267649453908387], 'radius': 1.7002413712604814}, 'confidence': 0.6430724596006004, 'timestamp': 1914.376212, 'diameter_3d': 3.4004827425209627, 'ellipse': {'center': [115.91875600634074, 141.6895267503822], 'axes': [24.80539820237149, 36.05178817694845], 'angle': -71.14147555219718}, 'location': [115.91875600634074, 141.6895267503822], 'diameter': 36.05178817694845, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292743680879349, 'phi': -1.8230667325792678, 'norm_pos': [0.3622461125198148, 0.40962697187340746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
