eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.8972108,"{'circle_3d': {'center': [-1.9706953025713267, 6.266614589881818, 68.70665554367487], 'normal': [-0.2636811271034682, 0.5545581230315266, -0.7892639301204604], 'radius': 2.280779216741104}, 'confidence': 0.9947588297259847, 'timestamp': 2606.854365, 'diameter_3d': 4.561558433482208, 'ellipse': {'center': [142.35155423797192, 176.2734637925083], 'axes': [30.10541694818804, 41.17440466377775], 'angle': -65.30315299292363}, 'location': [142.35155423797192, 176.2734637925083], 'diameter': 41.17440466377775, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.881007622864749, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158628189330878, 'phi': -1.893223099786419, 'norm_pos': [0.44484860699366224, 0.26552723419788216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.905393,"{'circle_3d': {'center': [-1.9672764408243206, 6.25201517358015, 68.69527411785951], 'normal': [-0.2633962219578843, 0.5533415050063877, -0.7902123822717402], 'radius': 2.2870077603653485}, 'confidence': 0.9979912172828074, 'timestamp': 2606.862765, 'diameter_3d': 4.574015520730697, 'ellipse': {'center': [142.38030528381535, 176.14962250561285], 'axes': [30.241745426067745, 41.29370097153921], 'angle': -65.28066986423084}, 'location': [142.38030528381535, 176.14962250561285], 'diameter': 41.29370097153921, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8815989990226147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1571668738681673, 'phi': -1.8925378773579626, 'norm_pos': [0.44493845401192295, 0.26604323955994647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.916647,"{'circle_3d': {'center': [-1.9563467853191, 6.265365457989173, 68.7009968891467], 'normal': [-0.2624854173324493, 0.5544540287071396, -0.7897354846644745], 'radius': 2.2830515634733164}, 'confidence': 0.9972941382354538, 'timestamp': 2606.871165, 'diameter_3d': 4.566103126946633, 'ellipse': {'center': [142.4793766459977, 176.26608144860415], 'axes': [30.161610003405723, 41.218832532079354], 'angle': -65.40225018338376}, 'location': [142.4793766459977, 176.26608144860415], 'diameter': 41.218832532079354, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.881999310737358, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1585031029731514, 'phi': -1.8916808101586446, 'norm_pos': [0.4452480520187428, 0.26555799396414936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.925118,"{'circle_3d': {'center': [-1.950466220380616, 6.280301218135609, 68.70954584118685], 'normal': [-0.2619953702542423, 0.5556986753860093, -0.7890230719944615], 'radius': 2.2715950490000725}, 'confidence': 0.948362908599702, 'timestamp': 2606.879565, 'diameter_3d': 4.543190098000145, 'ellipse': {'center': [142.53286718507462, 176.3963795151167], 'axes': [29.96938992134914, 41.00683697054771], 'angle': -65.49232854976877}, 'location': [142.53286718507462, 176.3963795151167], 'diameter': 41.00683697054771, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8827524235354045, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.159999433637381, 'phi': -1.891391732741849, 'norm_pos': [0.4454152099533582, 0.26501508535368035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.9325461,"{'circle_3d': {'center': [-1.9715715707755552, 6.287954746220418, 68.72197893887954], 'normal': [-0.26375414945382053, 0.5563364693930767, -0.7879869805200705], 'radius': 2.265466959441264}, 'confidence': 0.9998955868873146, 'timestamp': 2606.887965, 'diameter_3d': 4.530933918882528, 'ellipse': {'center': [142.34552075029652, 176.45692441434625], 'axes': [29.83091802669847, 40.88878967799527], 'angle': -65.36535927123369}, 'location': [142.34552075029652, 176.45692441434625], 'diameter': 40.88878967799527, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8846511607233487, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1607667780227153, 'phi': -1.8937933885302298, 'norm_pos': [0.4448297523446766, 0.264762814940224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.941004,"{'circle_3d': {'center': [-1.9494165428206007, 6.2953648557495985, 68.71982403892703], 'normal': [-0.261907897124241, 0.5569539785205083, -0.7881665555161137], 'radius': 2.277885309386088}, 'confidence': 0.968183587580764, 'timestamp': 2606.896365, 'diameter_3d': 4.555770618772176, 'ellipse': {'center': [142.54544635485388, 176.52215966494725], 'axes': [30.003659435101273, 41.11431880484917], 'angle': -65.54786392149042}, 'location': [142.54544635485388, 176.52215966494725], 'diameter': 41.11431880484917, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8849747089453186, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161510093006436, 'phi': -1.8916167652899833, 'norm_pos': [0.4454545198589184, 0.2644910013960531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.949377,"{'circle_3d': {'center': [-1.9593296291547362, 6.323808433850721, 68.74329475967882], 'normal': [-0.2627339876520856, 0.5593242766956019, -0.7862106621201315], 'radius': 2.2922711257535977}, 'confidence': 0.9888710734955326, 'timestamp': 2606.904765, 'diameter_3d': 4.584542251507195, 'ellipse': {'center': [142.46364223468981, 176.7557603585724], 'axes': [30.081926155515138, 41.360022963416995], 'angle': -65.56708125597973}, 'location': [142.46364223468981, 176.7557603585724], 'diameter': 41.360022963416995, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8858829540131063, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164366745685127, 'phi': -1.8933065234821749, 'norm_pos': [0.4451988819834057, 0.2635176651726151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.95738,"{'circle_3d': {'center': [-1.9488303874916908, 6.292904424790238, 68.71789114379673], 'normal': [-0.26185905084683186, 0.5567489426072283, -0.7883276301103047], 'radius': 2.290523275710044}, 'confidence': 0.9993243470746743, 'timestamp': 2606.913165, 'diameter_3d': 4.581046551420088, 'ellipse': {'center': [142.55174174636784, 176.4985006046722], 'axes': [30.179446357073296, 41.34367870545369], 'angle': -65.54425344022866}, 'location': [142.55174174636784, 176.4985006046722], 'diameter': 41.34367870545369, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8867805684705132, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.161263243826225, 'phi': -1.8914998153131035, 'norm_pos': [0.4454741929573995, 0.26458958081386585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.9654028,"{'circle_3d': {'center': [-1.9406160431155524, 6.244250621639454, 68.68100190181862], 'normal': [-0.2611745221488203, 0.5526944590113296, -0.7914017336084809], 'radius': 2.2701601320634315}, 'confidence': 0.9295559621215265, 'timestamp': 2606.921565, 'diameter_3d': 4.540320264126863, 'ellipse': {'center': [142.61450220249958, 176.09497323898313], 'axes': [30.08496409604014, 40.997873500263005], 'angle': -65.44778318296734}, 'location': [142.61450220249958, 176.09497323898313], 'diameter': 40.997873500263005, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8870629765400762, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.156390265777541, 'phi': -1.8895575041291337, 'norm_pos': [0.4456703193828112, 0.2662709448375703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.974474,"{'circle_3d': {'center': [-1.889981708622885, 6.238747461469671, 68.66060702030038], 'normal': [-0.25695499427443136, 0.5522358623305145, -0.793101307068334], 'radius': 2.255520830638329}, 'confidence': 0.9267734343107114, 'timestamp': 2606.929965, 'diameter_3d': 4.511041661276658, 'ellipse': {'center': [143.06318008984138, 176.0648176864039], 'axes': [29.984217251337338, 40.74546631080275], 'angle': -65.79693689599638}, 'location': [143.06318008984138, 176.0648176864039], 'diameter': 40.74546631080275, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8874928915261315, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1558400835420413, 'phi': -1.8841122783549618, 'norm_pos': [0.44707243778075434, 0.2663965929733171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.980365,"{'circle_3d': {'center': [-1.8842292100229652, 6.186382642466499, 68.6225037691967], 'normal': [-0.2564756193911047, 0.5478721274135834, -0.7962765779936413], 'radius': 2.2639710838240457}, 'confidence': 0.7925171385507526, 'timestamp': 2606.938365, 'diameter_3d': 4.527942167648091, 'ellipse': {'center': [143.10719855025607, 175.6213283557384], 'axes': [30.276615894094647, 40.92077369127721], 'angle': -65.67118654665913}, 'location': [143.10719855025607, 175.6213283557384], 'diameter': 40.92077369127721, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1506148478553855, 'phi': -1.8823972786852596, 'norm_pos': [0.4472099954695502, 0.26824446518442335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656076.988886,"{'circle_3d': {'center': [-1.8208844355992784, 6.487953479900591, 68.81653317576523], 'normal': [-0.2511968881891309, 0.5730030305330913, -0.780107460779597], 'radius': 2.31918453914227}, 'confidence': 0.48391036142314303, 'timestamp': 2606.946765, 'diameter_3d': 4.63836907828454, 'ellipse': {'center': [143.7255634465686, 178.16406784040436], 'axes': [30.075882423195306, 41.80165398693599], 'angle': -67.0564974301134}, 'location': [143.7255634465686, 178.16406784040436], 'diameter': 41.80165398693599, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1809617371506484, 'phi': -1.8823150950866125, 'norm_pos': [0.4491423857705269, 0.25764971733164854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.001343,"{'circle_3d': {'center': [-1.8949748878345711, 6.564721271179005, 68.89773802182019], 'normal': [-0.25737109254207186, 0.5794003464729589, -0.7733403902750169], 'radius': 2.3658990056141294}, 'confidence': 0.19080315079172172, 'timestamp': 2606.955165, 'diameter_3d': 4.731798011228259, 'ellipse': {'center': [143.08491324575877, 178.77517579826588], 'axes': [30.28933079385513, 42.59398538136122], 'angle': -66.75711165770225}, 'location': [143.08491324575877, 178.77517579826588], 'diameter': 42.59398538136122, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188789092598948, 'phi': -1.8920707749451118, 'norm_pos': [0.44714035389299617, 0.25510343417389214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.010528,"{'circle_3d': {'center': [-1.794089301769652, 6.560968232658315, 68.86196907647825], 'normal': [-0.24896396036999524, 0.5790875932629013, -0.7763211357201787], 'radius': 2.2969217395258856}, 'confidence': 0.08911925443647148, 'timestamp': 2606.963565, 'diameter_3d': 4.593843479051771, 'ellipse': {'center': [143.97312168080157, 178.78767876334973], 'axes': [29.56973604663778, 41.37305230132703], 'angle': -67.45887600406284}, 'location': [143.97312168080157, 178.78767876334973], 'diameter': 41.37305230132703, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1884054189304947, 'phi': -1.8811315183477195, 'norm_pos': [0.4499160052525049, 0.2550513384860428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.019058,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2606.971965, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.02526,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2606.980365, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.034174,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2606.988765, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.042353,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2606.997165, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.0485141,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2607.005565, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.0565069,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2607.013965, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.067072,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2607.022365, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.073133,"{'circle_3d': {'center': [-1.9150900536565545, 6.790231519046729, 69.07789932266354], 'normal': [-0.25904735636057047, 0.5981928671286024, -0.7583269485380708], 'radius': 2.3143329608105105}, 'confidence': 0.32318740284746583, 'timestamp': 2607.030765, 'diameter_3d': 4.628665921621021, 'ellipse': {'center': [142.9399228333239, 180.65811055434796], 'axes': [28.774288578855078, 41.55706928325878], 'angle': -67.26191355265789}, 'location': [142.9399228333239, 180.65811055434796], 'diameter': 41.55706928325878, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212040427863344, 'phi': -1.899971729414903, 'norm_pos': [0.4466872588541372, 0.24725787269021682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.084845,"{'circle_3d': {'center': [-1.8887584108258877, 6.891044756679987, 69.14930576768941], 'normal': [-0.25685305279134824, 0.6065939702647073, -0.7523764114525815], 'radius': 2.36866238902462}, 'confidence': 0.4054856282477151, 'timestamp': 2607.039165, 'diameter_3d': 4.73732477804924, 'ellipse': {'center': [143.19722287042484, 181.4851292606237], 'axes': [29.104414251069585, 42.48943697517806], 'angle': -67.71824434543456}, 'location': [143.19722287042484, 181.4851292606237], 'diameter': 42.48943697517806, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2225656286100746, 'phi': -1.8997794022680305, 'norm_pos': [0.44749132147007764, 0.2438119614140679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.093299,"{'circle_3d': {'center': [-1.8888558489089493, 6.891588714277985, 69.14977762016102], 'normal': [-0.2568611726316034, 0.6066393000645406, -0.7523370904132812], 'radius': 2.349881449132719}, 'confidence': 0.3376563649587066, 'timestamp': 2607.047565, 'diameter_3d': 4.699762898265438, 'ellipse': {'center': [143.1943721614004, 181.49433999656227], 'axes': [28.871165599898816, 42.15208564340148], 'angle': -67.7190396596959}, 'location': [143.1943721614004, 181.49433999656227], 'diameter': 42.15208564340148, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.222622647620578, 'phi': -1.899805048610324, 'norm_pos': [0.44748241300437624, 0.2437735833476572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.102149,"{'circle_3d': {'center': [-1.9104076536012795, 6.804318826962094, 69.08742942103638], 'normal': [-0.2586571563559642, 0.5993668094548829, -0.7575327736736679], 'radius': 2.2988080795857546}, 'confidence': 0.32558686154169336, 'timestamp': 2607.055965, 'diameter_3d': 4.597616159171509, 'ellipse': {'center': [142.9822132888839, 180.77989142812595], 'axes': [28.536129771503617, 41.27250422359333], 'angle': -67.33313781106257}, 'location': [142.9822132888839, 180.77989142812595], 'diameter': 41.27250422359333, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886727394970539, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2135061821049855, 'phi': -1.8998311594615283, 'norm_pos': [0.44681941652776225, 0.24675045238280857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.112053,"{'circle_3d': {'center': [-1.9128519839680056, 6.501899011775433, 68.85693958768933], 'normal': [-0.2588608505531914, 0.5741651581893279, -0.7767402597859225], 'radius': 2.2851634091569966}, 'confidence': 0.7411479017913029, 'timestamp': 2607.064365, 'diameter_3d': 4.570326818313993, 'ellipse': {'center': [142.90617677956675, 178.2651589494402], 'axes': [29.448086692584024, 41.16406147824497], 'angle': -66.44513183810632}, 'location': [142.90617677956675, 178.2651589494402], 'diameter': 41.16406147824497, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886376717825328, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.182380442643248, 'phi': -1.8924859684245054, 'norm_pos': [0.4465818024361461, 0.25722850437733247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.117148,"{'circle_3d': {'center': [-2.07321805196892, 6.629317206631879, 69.00804673281769], 'normal': [-0.27222468955326773, 0.584783341094032, -0.7641479976918921], 'radius': 2.3180294426381938}, 'confidence': 0.5708151621388177, 'timestamp': 2607.072765, 'diameter_3d': 4.6360588852763875, 'ellipse': {'center': [141.51010001392322, 179.27605071471677], 'axes': [29.15965073262043, 41.66527343708555], 'angle': -65.71214703828939}, 'location': [141.51010001392322, 179.27605071471677], 'diameter': 41.66527343708555, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8886376717825328, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195409270935817, 'phi': -1.9130246641625916, 'norm_pos': [0.44221906254351007, 0.2530164553553468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
