eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.933627,"{'circle_3d': {'center': [-4.11204056790967, 2.010889883539691, 59.92927100843471], 'normal': [-0.17600741550906818, 0.6551515637994555, -0.7347093426226091], 'radius': 2.248345074054022}, 'confidence': 0.9987872168801121, 'timestamp': 1651.886861, 'diameter_3d': 4.496690148108044, 'ellipse': {'center': [117.5441117023105, 140.39688486383585], 'axes': [32.56712938395268, 46.60523368291329], 'angle': -71.90040300718428}, 'location': [117.5441117023105, 140.39688486383585], 'diameter': 46.60523368291329, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7371010130206579, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2851795443942122, 'phi': -1.8059258029975276, 'norm_pos': [0.3673253490697203, 0.4150129797340173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.940871,"{'circle_3d': {'center': [-4.107226494235704, 2.007733662320443, 59.92530606607994], 'normal': [-0.1756062427029043, 0.6548885453645181, -0.7350397544855068], 'radius': 2.2271538530989305}, 'confidence': 0.9891072144431412, 'timestamp': 1651.895261, 'diameter_3d': 4.454307706197861, 'ellipse': {'center': [117.58936874593475, 140.37313788437956], 'axes': [32.28097958732206, 46.16864439680333], 'angle': -71.92571940548584}, 'location': [117.58936874593475, 140.37313788437956], 'diameter': 46.16864439680333, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7376450606056739, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2848314575244983, 'phi': -1.805307708274486, 'norm_pos': [0.3674667773310461, 0.4151119254817518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.949643,"{'circle_3d': {'center': [-4.094153863621977, 2.0026973589811448, 59.91771018925219], 'normal': [-0.17451685681842705, 0.6544688534195766, -0.7356727442211525], 'radius': 2.231169840215058}, 'confidence': 0.9985643285715485, 'timestamp': 1651.903661, 'diameter_3d': 4.462339680430116, 'ellipse': {'center': [117.71911798290509, 140.32196522589913], 'axes': [32.380895669920214, 46.257532217193805], 'angle': -72.00417527752165}, 'location': [117.71911798290509, 140.32196522589913], 'diameter': 46.257532217193805, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7379052876882009, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284276241323754, 'phi': -1.8037117927215298, 'norm_pos': [0.3678722436965784, 0.41532514489208694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.957549,"{'circle_3d': {'center': [-4.111833622566316, 1.9969441923025775, 59.91680569017585], 'normal': [-0.17599017006378861, 0.6539894228630293, -0.7357481191441815], 'radius': 2.24995959839733}, 'confidence': 0.9274355125697409, 'timestamp': 1651.912061, 'diameter_3d': 4.49991919679466, 'ellipse': {'center': [117.53779696381577, 140.25617094557933], 'axes': [32.65416047342771, 46.64849957729165], 'angle': -71.86322580477002}, 'location': [117.53779696381577, 140.25617094557933], 'diameter': 46.64849957729165, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7368584285942448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28364232241746, 'phi': -1.805583737842383, 'norm_pos': [0.36730561551192425, 0.4155992877267528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.965764,"{'circle_3d': {'center': [-4.112350006230773, 2.0130342140588082, 59.931257760055644], 'normal': [-0.17603320203582679, 0.6553302580093819, -0.7345437799875312], 'radius': 2.242728732407808}, 'confidence': 0.8208823016725008, 'timestamp': 1651.920461, 'diameter_3d': 4.485457464815616, 'ellipse': {'center': [117.54186451849945, 140.4204378912204], 'axes': [32.475500254209486, 46.48719277990356], 'angle': -71.90416912175466}, 'location': [117.54186451849945, 140.4204378912204], 'diameter': 46.48719277990356, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7368301749263284, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285416093884064, 'phi': -1.8060100666751164, 'norm_pos': [0.3673183266203108, 0.41491484211991503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.977362,"{'circle_3d': {'center': [-4.104436481762927, 2.0045232326882347, 59.92178088855845], 'normal': [-0.17537374166350622, 0.6546210095618341, -0.7353335192789642], 'radius': 2.2413729507402578}, 'confidence': 0.980522098709119, 'timestamp': 1651.928861, 'diameter_3d': 4.4827459014805155, 'ellipse': {'center': [117.61675723910113, 140.33594723399426], 'axes': [32.5059367379243, 46.46628031581214], 'angle': -71.93650023082743}, 'location': [117.61675723910113, 140.33594723399426], 'diameter': 46.46628031581214, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.736869285908659, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284477499912858, 'phi': -1.804918270240708, 'norm_pos': [0.367552366372191, 0.41526688652502386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.986518,"{'circle_3d': {'center': [-4.110207337255269, 2.0059638195677065, 59.924442081164884], 'normal': [-0.1758546462878681, 0.6547410584684568, -0.7351117532284284], 'radius': 2.2496433589223863}, 'confidence': 0.9834996455339042, 'timestamp': 1651.937261, 'diameter_3d': 4.499286717844773, 'ellipse': {'center': [117.55977250379587, 140.3470428590782], 'axes': [32.61103166581179, 46.6359050481209], 'angle': -71.89970590980992}, 'location': [117.55977250379587, 140.3470428590782], 'diameter': 46.6359050481209, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7361990523722106, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2846363146682482, 'phi': -1.8056052185320761, 'norm_pos': [0.3673742890743621, 0.41522065475384085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655121.996514,"{'circle_3d': {'center': [-4.116412564738556, 2.008933210978455, 59.928574900394736], 'normal': [-0.17637174857814197, 0.6549885077526858, -0.7347673516259406], 'radius': 2.259530038026668}, 'confidence': 0.9023075160998654, 'timestamp': 1651.945661, 'diameter_3d': 4.519060076053336, 'ellipse': {'center': [117.49946056031955, 140.372869968658], 'axes': [32.7318251106928, 46.83789508858725], 'angle': -71.86411372878814}, 'location': [117.49946056031955, 140.372869968658], 'diameter': 46.83789508858725, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7361672192142232, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2849637385200556, 'phi': -1.8063768039893309, 'norm_pos': [0.3671858142509986, 0.4151130417972584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.001929,"{'circle_3d': {'center': [-4.11124115462112, 2.0127326724209507, 59.93072309195519], 'normal': [-0.17594079773502233, 0.6553051295395604, -0.7345883356625695], 'radius': 2.248242211289867}, 'confidence': 0.9024747575246345, 'timestamp': 1651.954061, 'diameter_3d': 4.496484422579734, 'ellipse': {'center': [117.55333472883189, 140.41548980588937], 'axes': [32.558439385032415, 46.60194151926601], 'angle': -71.91113631256616}, 'location': [117.55333472883189, 140.41548980588937], 'diameter': 46.60194151926601, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7358730305745409, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853828267131258, 'phi': -1.8058773576652698, 'norm_pos': [0.36735417102759965, 0.4149354591421276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.012884,"{'circle_3d': {'center': [-4.101446912073007, 2.020219582407673, 59.93506582633392], 'normal': [-0.17512461085601286, 0.6559290387051206, -0.7342264411310087], 'radius': 2.2360846162983345}, 'confidence': 0.8819886227382081, 'timestamp': 1651.962461, 'diameter_3d': 4.472169232596669, 'ellipse': {'center': [117.65626389996083, 140.49575148871804], 'axes': [32.36256752001606, 46.34614227104362], 'angle': -72.00089705316555}, 'location': [117.65626389996083, 140.49575148871804], 'diameter': 46.34614227104362, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7359453792984638, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2862090941868654, 'phi': -1.8049374744872215, 'norm_pos': [0.3676758246873776, 0.41460103546367477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.019862,"{'circle_3d': {'center': [-4.112797568244904, 2.0180940288978313, 59.9358818568676], 'normal': [-0.17607049887033768, 0.6557519092459672, -0.7341584385865351], 'radius': 2.2511247677135184}, 'confidence': 0.9772905165977013, 'timestamp': 1651.970861, 'diameter_3d': 4.502249535427037, 'ellipse': {'center': [117.54107078694608, 140.4681959387666], 'axes': [32.57354252755294, 46.65772116913913], 'angle': -71.91496540554195}, 'location': [117.54107078694608, 140.4681959387666], 'diameter': 46.65772116913913, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7362311379270237, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285974454400052, 'phi': -1.8061770573010802, 'norm_pos': [0.3673158462092065, 0.41471585025513913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.026921,"{'circle_3d': {'center': [-4.0924293110966445, 2.0215113358157266, 59.93407375290623], 'normal': [-0.17437314410798274, 0.6560366848224585, -0.7343091139166497], 'radius': 2.2168201685281392}, 'confidence': 0.9286550514146639, 'timestamp': 1651.979261, 'diameter_3d': 4.4336403370562785, 'ellipse': {'center': [117.74701951012693, 140.51624844462285], 'axes': [32.09058682295968, 45.9471464187291], 'angle': -72.06813422189916}, 'location': [117.74701951012693, 140.51624844462285], 'diameter': 45.9471464187291, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7348734934511825, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286351714180547, 'phi': -1.8039435507928003, 'norm_pos': [0.36795943596914665, 0.4145156314807381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.033163,"{'circle_3d': {'center': [-4.1133158546993185, 2.0078303103337207, 59.92684920439779], 'normal': [-0.17611368940820554, 0.6548965993656246, -0.7349111596256861], 'radius': 2.2390320955019085}, 'confidence': 0.8354827382373327, 'timestamp': 1651.987661, 'diameter_3d': 4.478064191003817, 'ellipse': {'center': [117.52860568758987, 140.36942382248643], 'axes': [32.444029290345775, 46.41398595704269], 'angle': -71.8829723777179}, 'location': [117.52860568758987, 140.36942382248643], 'diameter': 46.41398595704269, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7348396284437397, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2848421148843028, 'phi': -1.8060003447762931, 'norm_pos': [0.36727689277371833, 0.41512740073963994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.042681,"{'circle_3d': {'center': [-4.141494811317473, 2.0042350889632194, 59.930444692792285], 'normal': [-0.17846193579305175, 0.6545969975847495, -0.7346115355928112], 'radius': 2.2657645238323036}, 'confidence': 0.907205486079506, 'timestamp': 1651.996061, 'diameter_3d': 4.531529047664607, 'ellipse': {'center': [117.24293102464873, 140.32169166478806], 'axes': [32.80635466480208, 46.966378033381794], 'angle': -71.67430792913933}, 'location': [117.24293102464873, 140.32169166478806], 'diameter': 46.966378033381794, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7343936940317985, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844457366782387, 'phi': -1.8091134250767626, 'norm_pos': [0.3663841594520273, 0.41532628473004973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.05021,"{'circle_3d': {'center': [-4.144037640249571, 2.0203747697928405, 59.94547211435673], 'normal': [-0.1786738382040599, 0.655941970987218, -0.7333592504624409], 'radius': 2.277957688433496}, 'confidence': 0.9742578062603633, 'timestamp': 1652.004461, 'diameter_3d': 4.555915376866992, 'ellipse': {'center': [117.22809305228692, 140.47918668586686], 'axes': [32.90497055211274, 47.207426678122395], 'angle': -71.70141430566062}, 'location': [117.22809305228692, 140.47918668586686], 'diameter': 47.207426678122395, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7336849824124414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286226227191447, 'phi': -1.8097778790045274, 'norm_pos': [0.3663377907883966, 0.4146700554755547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.061171,"{'circle_3d': {'center': [-4.149037450138682, 2.026397197792246, 59.95208288836024], 'normal': [-0.17909048902815247, 0.6564438399871684, -0.7328083526288153], 'radius': 2.262803406463837}, 'confidence': 0.9992951792573801, 'timestamp': 1652.012861, 'diameter_3d': 4.525606812927674, 'ellipse': {'center': [117.18001856901739, 140.54484587117204], 'axes': [32.65066198632591, 46.88808088046963], 'angle': -71.68314619727947}, 'location': [117.18001856901739, 140.54484587117204], 'diameter': 46.88808088046963, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7346690911769982, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868913127527137, 'phi': -1.8104873595102764, 'norm_pos': [0.36618755802817937, 0.41439647553678316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.070849,"{'circle_3d': {'center': [-4.144052230842265, 2.0226590821607138, 59.94751937206594], 'normal': [-0.17867505408678439, 0.6561323303512073, -0.73318864565334], 'radius': 2.2558878066225794}, 'confidence': 0.8966113356468288, 'timestamp': 1652.021261, 'diameter_3d': 4.511775613245159, 'ellipse': {'center': [117.22764680766568, 140.51017069346167], 'axes': [32.5752952000688, 46.748147747174514], 'angle': -71.70774929938861}, 'location': [117.22764680766568, 140.51017069346167], 'diameter': 46.748147747174514, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.734075800700773, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864784494685564, 'phi': -1.809832958807584, 'norm_pos': [0.36633639627395526, 0.4145409554439097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.078021,"{'circle_3d': {'center': [-4.15829912063717, 2.0118121174468806, 59.94130472102454], 'normal': [-0.1798622949030265, 0.6552284166250546, -0.7337065332401236], 'radius': 2.2720610648710795}, 'confidence': 0.9951453851060775, 'timestamp': 1652.029661, 'diameter_3d': 4.544122129742159, 'ellipse': {'center': [117.07791728995493, 140.39436271803058], 'axes': [32.83751188206111, 47.0888109498064], 'angle': -71.57736238014232}, 'location': [117.07791728995493, 140.39436271803058], 'diameter': 47.0888109498064, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7344628641748896, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285281273676876, 'phi': -1.8111975644807237, 'norm_pos': [0.3658684915311091, 0.4150234886748726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.085721,"{'circle_3d': {'center': [-4.157928929415808, 2.022098124005849, 59.950410499656414], 'normal': [-0.17983144563457973, 0.656085583838302, -0.7329477183541344], 'radius': 2.2742979563582173}, 'confidence': 0.9620357662699004, 'timestamp': 1652.038061, 'diameter_3d': 4.548595912716435, 'ellipse': {'center': [117.08822321019841, 140.49687192611572], 'axes': [32.82309896628942, 47.12797414987522], 'angle': -71.6087449025861}, 'location': [117.08822321019841, 140.49687192611572], 'diameter': 47.12797414987522, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7335565412008527, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864165061690573, 'phi': -1.8113972578580284, 'norm_pos': [0.36590069753187004, 0.41459636697451785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.095189,"{'circle_3d': {'center': [-4.13751674806523, 2.0291133763030986, 59.95170845758463], 'normal': [-0.1781304305220315, 0.6566701881964061, -0.7328395551934492], 'radius': 2.266752270477105}, 'confidence': 0.7598491481225474, 'timestamp': 1652.046461, 'diameter_3d': 4.53350454095421, 'ellipse': {'center': [117.29866377685019, 140.5714756025819], 'axes': [32.71253591556919, 46.969963265025015], 'angle': -71.77153759538453}, 'location': [117.29866377685019, 140.5714756025819], 'diameter': 46.969963265025015, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.733186305757505, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2871913993152617, 'phi': -1.8092409432553536, 'norm_pos': [0.36655832430265683, 0.41428551832257543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.1019142,"{'circle_3d': {'center': [-4.161015607493903, 2.032384265792053, 59.96038750616975], 'normal': [-0.18008866880775423, 0.6569427623204857, -0.732116301144689], 'radius': 2.274849627323685}, 'confidence': 0.9886591111444701, 'timestamp': 1652.054861, 'diameter_3d': 4.54969925464737, 'ellipse': {'center': [117.06341789182889, 140.59972073718424], 'axes': [32.77893332747673, 47.13158457191287], 'angle': -71.61584677799425}, 'location': [117.06341789182889, 140.59972073718424], 'diameter': 47.13158457191287, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7327535204241897, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875528750912553, 'phi': -1.8119913753320775, 'norm_pos': [0.3658231809119653, 0.4141678302617323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.11039,"{'circle_3d': {'center': [-4.140814513217584, 2.034247561866777, 59.95711437218739], 'normal': [-0.17840524428472765, 0.6570980369933793, -0.732389062309886], 'radius': 2.2532903906425257}, 'confidence': 0.9987961417917595, 'timestamp': 1652.063261, 'diameter_3d': 4.506580781285051, 'ellipse': {'center': [117.2674150588002, 140.62767894523222], 'axes': [32.48961588616714, 46.68667122820549], 'angle': -71.76268280536188}, 'location': [117.2674150588002, 140.62767894523222], 'diameter': 46.68667122820549, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7325980895771855, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877588444197148, 'phi': -1.8097363510639584, 'norm_pos': [0.3664606720587506, 0.41405133772819913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.11843,"{'circle_3d': {'center': [-4.143372246386416, 2.036346407744949, 59.959621480284426], 'normal': [-0.1786183887154637, 0.6572729408165603, -0.732180136635133], 'radius': 2.2491507943108573}, 'confidence': 0.9839182978608423, 'timestamp': 1652.071661, 'diameter_3d': 4.498301588621715, 'ellipse': {'center': [117.24250221921497, 140.6500649955174], 'axes': [32.416453218135835, 46.59894523384714], 'angle': -71.75058198757661}, 'location': [117.24250221921497, 140.6500649955174], 'diameter': 46.59894523384714, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7320825678655885, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287990895794926, 'phi': -1.8100767411959775, 'norm_pos': [0.3663828194350468, 0.4139580625186775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.1254961,"{'circle_3d': {'center': [-4.1417823894803485, 2.028324037703051, 59.95203908122838], 'normal': [-0.17848590063995803, 0.6566044099797355, -0.7328120032231367], 'radius': 2.2514891020893026}, 'confidence': 0.8509335477378894, 'timestamp': 1652.080061, 'diameter_3d': 4.502978204178605, 'ellipse': {'center': [117.25380338354378, 140.5688007950593], 'axes': [32.48922825153473, 46.6533310181496], 'angle': -71.73945427747213}, 'location': [117.25380338354378, 140.5688007950593], 'diameter': 46.6533310181496, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7317291855043151, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2871041841878417, 'phi': -1.809707535391273, 'norm_pos': [0.36641813557357433, 0.41429666335391957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.133495,"{'circle_3d': {'center': [-4.149530257386708, 2.0374176679094287, 59.96208798487599], 'normal': [-0.17913155629882135, 0.6573622124969336, -0.7319745945858357], 'radius': 2.2615557354542037}, 'confidence': 0.9966337293176863, 'timestamp': 1652.088461, 'diameter_3d': 4.5231114709084075, 'ellipse': {'center': [117.18177816276898, 140.6558888087656], 'axes': [32.581311962588586, 46.854339831481234], 'angle': -71.71035490415302}, 'location': [117.18177816276898, 140.6558888087656], 'diameter': 46.854339831481234, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7321686664577887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288109353939954, 'phi': -1.8108029611948964, 'norm_pos': [0.36619305675865305, 0.4139337966301433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.146215,"{'circle_3d': {'center': [-4.163134562905229, 2.058969303285463, 59.98483853111724], 'normal': [-0.18026524842536476, 0.6591581821116032, -0.7300787157323985], 'radius': 2.27382031581069}, 'confidence': 0.7488021663642888, 'timestamp': 1652.096861, 'diameter_3d': 4.54764063162138, 'ellipse': {'center': [117.05850242961452, 140.86666911128668], 'axes': [32.63783198150724, 47.09093975658105], 'angle': -71.67502920124696}, 'location': [117.05850242961452, 140.86666911128668], 'diameter': 47.09093975658105, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7320890098649113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290495105428645, 'phi': -1.8128665997880138, 'norm_pos': [0.36580782009254537, 0.41305554536963884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
