eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654071.1569521,"{'circle_3d': {'center': [-3.2828134002594695, 5.054077602114342, 73.71852502584213], 'normal': [-0.30307693064578783, 0.6174882324564896, -0.7258461661317006], 'radius': 2.7011143068944774}, 'confidence': 0.9538477226709148, 'timestamp': 601.109601, 'diameter_3d': 5.402228613788955, 'ellipse': {'center': [132.55600877982698, 162.16036290024826], 'axes': [30.460063483900537, 45.45103748461962], 'angle': -63.38864609823178}, 'location': [132.55600877982698, 162.16036290024826], 'diameter': 45.45103748461962, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8649127824603475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2363417358348303, 'phi': -1.9663397135297356, 'norm_pos': [0.4142375274369593, 0.32433182124896553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.4242089,"{'circle_3d': {'center': [-3.3263043154338408, 5.016945567793188, 73.35424823901985], 'normal': [-0.30780357245472917, 0.6174203790974397, -0.7239123125484744], 'radius': 2.658240387032154}, 'confidence': 0.9910490347108915, 'timestamp': 606.376371, 'diameter_3d': 5.316480774064308, 'ellipse': {'center': [132.0495791729536, 162.06628109443218], 'axes': [30.02219052882526, 44.95162083813524], 'angle': -63.022309600883716}, 'location': [132.0495791729536, 162.06628109443218], 'diameter': 44.95162083813524, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.823134004120063, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2362554749947754, 'phi': -1.9728317511976725, 'norm_pos': [0.41265493491548, 0.3247238287731993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.43375,"{'circle_3d': {'center': [-3.3068934505452385, 5.0101921785728845, 73.34027047791324], 'normal': [-0.30618600038067895, 0.6168575966624145, -0.7250771259740256], 'radius': 2.6689770983286523}, 'confidence': 0.8600693708322144, 'timestamp': 606.384771, 'diameter_3d': 5.3379541966573045, 'ellipse': {'center': [132.20919961225383, 162.01402645132143], 'axes': [30.21268723550601, 45.141831969158964], 'angle': -63.122590381040965}, 'location': [132.20919961225383, 162.01402645132143], 'diameter': 45.141831969158964, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.823338683479391, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.23554024401866, 'phi': -1.9703613610166832, 'norm_pos': [0.4131537487882932, 0.3249415564528274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.439817,"{'circle_3d': {'center': [-3.2984071864732667, 4.977563985899879, 73.30904986652303], 'normal': [-0.30547881170801466, 0.6141385806063306, -0.7276788435898771], 'radius': 2.6694279611332936}, 'confidence': 0.9178388893202333, 'timestamp': 606.393171, 'diameter_3d': 5.338855922266587, 'ellipse': {'center': [132.26967023133167, 161.7556462837375], 'axes': [30.37077302208115, 45.16860047714743], 'angle': -63.069100344351796}, 'location': [132.26967023133167, 161.7556462837375], 'diameter': 45.16860047714743, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8242416166557742, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232090317016636, 'phi': -1.9682534000621674, 'norm_pos': [0.41334271947291146, 0.3260181404844271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.448272,"{'circle_3d': {'center': [-3.304373473850407, 4.944083739979508, 73.28340209711618], 'normal': [-0.30597600232277633, 0.6113485601129663, -0.729816157707114], 'radius': 2.6796030880665165}, 'confidence': 0.9467660097006174, 'timestamp': 606.401571, 'diameter_3d': 5.359206176133033, 'ellipse': {'center': [132.211732272053, 161.48453489007574], 'axes': [30.61242438782913, 45.35669392464867], 'angle': -62.92044686016487}, 'location': [132.211732272053, 161.48453489007574], 'diameter': 45.35669392464867, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.824982533323726, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2285598996771387, 'phi': -1.9677872832159993, 'norm_pos': [0.4131616633501657, 0.3271477712913511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.457365,"{'circle_3d': {'center': [-3.2960070743109484, 4.917149710659244, 73.25741648614479], 'normal': [-0.3052788023611548, 0.6091040576696111, -0.7319816252880629], 'radius': 2.676314255363246}, 'confidence': 0.9842227615921757, 'timestamp': 606.409971, 'diameter_3d': 5.352628510726492, 'ellipse': {'center': [132.27261154443678, 161.27197854150083], 'axes': [30.7028213943186, 45.316981164435965], 'angle': -62.88397252109479}, 'location': [132.27261154443678, 161.27197854150083], 'diameter': 45.316981164435965, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8252384469640939, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2257267418642774, 'phi': -1.9659208552157705, 'norm_pos': [0.41335191107636493, 0.3280334227437466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.4646559,"{'circle_3d': {'center': [-3.2823346843542045, 4.904223606266508, 73.24099360839858], 'normal': [-0.3041394365314261, 0.6080268823035497, -0.7333501984335804], 'radius': 2.7007142132503876}, 'confidence': 0.9814391393424691, 'timestamp': 606.418371, 'diameter_3d': 5.401428426500775, 'ellipse': {'center': [132.38503922146498, 161.16522507549422], 'axes': [31.06518340490757, 45.74058464698785], 'angle': -62.92805327302738}, 'location': [132.38503922146498, 161.16522507549422], 'diameter': 45.74058464698785, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8260055779705566, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224369248962608, 'phi': -1.963932771134327, 'norm_pos': [0.41370324756707805, 0.3284782288521074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.472033,"{'circle_3d': {'center': [-3.280846699835493, 4.887650436333752, 73.22666294644587], 'normal': [-0.3040154378215335, 0.6066457848091534, -0.7345444202629734], 'radius': 2.6763680974890676}, 'confidence': 0.9971944056159842, 'timestamp': 606.426771, 'diameter_3d': 5.352736194978135, 'ellipse': {'center': [132.38949517231873, 161.03923978099323], 'axes': [30.855370764007365, 45.33682420225545], 'angle': -62.882109725265224}, 'location': [132.38949517231873, 161.03923978099323], 'diameter': 45.33682420225545, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8257062104928381, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2226308047912977, 'phi': -1.9632132107179525, 'norm_pos': [0.41371717241349604, 0.3290031675791949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.480737,"{'circle_3d': {'center': [-3.2656364319867577, 4.908055287103431, 73.2372627545396], 'normal': [-0.30274791550080554, 0.60834618903996, -0.733661102921829], 'radius': 2.6620747530760314}, 'confidence': 0.9939698014731486, 'timestamp': 606.435171, 'diameter_3d': 5.324149506152063, 'ellipse': {'center': [132.5194930517518, 161.2093425063682], 'axes': [30.639165251216276, 45.088025157949694], 'angle': -63.04766016343705}, 'location': [132.5194930517518, 161.2093425063682], 'diameter': 45.088025157949694, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8259401820701395, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224771502803973, 'phi': -1.9621631868625506, 'norm_pos': [0.41412341578672435, 0.32829440622346584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.488362,"{'circle_3d': {'center': [-3.256427752823355, 4.93540024187403, 73.25620464716786], 'normal': [-0.301980525570522, 0.6106249352708432, -0.7320826118694733], 'radius': 2.6671904688478487}, 'confidence': 0.9969670513393243, 'timestamp': 606.443571, 'diameter_3d': 5.334380937695697, 'ellipse': {'center': [132.60424166491742, 161.4285778340635], 'axes': [30.605680115044024, 45.1630742669105], 'angle': -63.19726121904173}, 'location': [132.60424166491742, 161.4285778340635], 'diameter': 45.1630742669105, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8254127639245379, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2276458173175095, 'phi': -1.9620277597394027, 'norm_pos': [0.41438825520286693, 0.3273809256914021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.500576,"{'circle_3d': {'center': [-3.226107012729647, 4.987955809696443, 73.28780006347358], 'normal': [-0.29945379722937965, 0.6150045659227109, -0.7294496605106643], 'radius': 2.6627436667779376}, 'confidence': 0.9277814306894944, 'timestamp': 606.451971, 'diameter_3d': 5.325487333555875, 'ellipse': {'center': [132.86980557531007, 161.85578788374147], 'axes': [30.40144863214715, 45.06832098035807], 'angle': -63.56319896352491}, 'location': [132.86980557531007, 161.85578788374147], 'diameter': 45.06832098035807, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8260768714844158, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233188083754585, 'phi': -1.9603387877783498, 'norm_pos': [0.41521814242284394, 0.3256008838177439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.507753,"{'circle_3d': {'center': [-3.2270192097418327, 5.028738966875984, 73.32272385213125], 'normal': [-0.2995298136470618, 0.6184031623543395, -0.7265393447891922], 'radius': 2.6692730864043717}, 'confidence': 0.9186930090889767, 'timestamp': 606.460371, 'diameter_3d': 5.338546172808743, 'ellipse': {'center': [132.8749122233081, 162.17907209110922], 'axes': [30.305177039302162, 45.15747258290716], 'angle': -63.68924473906037}, 'location': [132.8749122233081, 162.17907209110922], 'diameter': 45.15747258290716, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8261168489168802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2375054420968747, 'phi': -1.9618346738494086, 'norm_pos': [0.4152341006978378, 0.3242538662870449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.5163782,"{'circle_3d': {'center': [-3.2464764164861335, 5.030616214599275, 73.33237055339254], 'normal': [-0.30115124754242023, 0.6185595996646137, -0.7257354530174179], 'radius': 2.6584162233498274}, 'confidence': 0.982579004662224, 'timestamp': 606.46877, 'diameter_3d': 5.316832446699655, 'ellipse': {'center': [132.71326211090536, 162.19260781276537], 'axes': [30.13399055319922, 44.96782547215438], 'angle': -63.5716109031058}, 'location': [132.71326211090536, 162.19260781276537], 'diameter': 44.96782547215438, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8255363707812102, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2377045225496386, 'phi': -1.964132439861548, 'norm_pos': [0.41472894409657923, 0.324197467446811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.5234828,"{'circle_3d': {'center': [-3.24681735029633, 5.010209059369499, 73.31515950278879], 'normal': [-0.3011796586932699, 0.6168590033954656, -0.7271697072343968], 'radius': 2.6556807244677616}, 'confidence': 0.8152629744436694, 'timestamp': 606.47717, 'diameter_3d': 5.311361448935523, 'ellipse': {'center': [132.70411669838805, 162.03062446411843], 'axes': [30.186639853790943, 44.932029403169274], 'angle': -63.50341813912117}, 'location': [132.70411669838805, 162.03062446411843], 'diameter': 44.932029403169274, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8257335697362089, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2355420313126713, 'phi': -1.9634673587676135, 'norm_pos': [0.41470036468246263, 0.3248723980661732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.532347,"{'circle_3d': {'center': [-3.258295493758279, 4.965514667988582, 73.28218353737542], 'normal': [-0.30213617064843235, 0.6131344707803893, -0.729917704352178], 'radius': 2.6702797148113357}, 'confidence': 0.8166206072650446, 'timestamp': 606.48557, 'diameter_3d': 5.3405594296226715, 'ellipse': {'center': [132.5979113522334, 161.66790480926187], 'axes': [30.513744634687114, 45.19945427187588], 'angle': -63.284498308477524}, 'location': [132.5979113522334, 161.66790480926187], 'diameter': 45.19945427187588, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8256830788048175, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.230818629494518, 'phi': -1.9632549103785408, 'norm_pos': [0.41436847297572943, 0.32638372996140885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.540467,"{'circle_3d': {'center': [-3.236306289003626, 4.929842324491057, 73.2433030964842], 'normal': [-0.3003037369188779, 0.6101617754889288, -0.7331577410931125], 'radius': 2.643581115714003}, 'confidence': 0.992204621003249, 'timestamp': 606.49397, 'diameter_3d': 5.287162231428006, 'ellipse': {'center': [132.76628868394494, 161.39443462790948], 'axes': [30.3979577085885, 44.77087939810396], 'angle': -63.30776685782477}, 'location': [132.76628868394494, 161.39443462790948], 'diameter': 44.77087939810396, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8259381318457937, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2270610922731735, 'phi': -1.9595537903141669, 'norm_pos': [0.4148946521373279, 0.32752318905037714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.552128,"{'circle_3d': {'center': [-3.2406924116858398, 4.92104914378013, 73.23778886224393], 'normal': [-0.30066924714239573, 0.6094290104296849, -0.7336172606131347], 'radius': 2.6585964596949663}, 'confidence': 0.8828318374035742, 'timestamp': 606.50237, 'diameter_3d': 5.3171929193899325, 'ellipse': {'center': [132.72929198603222, 161.319381747845], 'axes': [30.5975855931237, 45.02871313435035], 'angle': -63.250604307151306}, 'location': [132.72929198603222, 161.319381747845], 'diameter': 45.02871313435035, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8263119265472962, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.226136536192968, 'phi': -1.959760717591944, 'norm_pos': [0.4147790374563507, 0.3278359093839792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.557367,"{'circle_3d': {'center': [-3.242714581550036, 4.917696934989422, 73.23583398571857], 'normal': [-0.3008377612977454, 0.6091496596971259, -0.7337801669902482], 'radius': 2.658216354704381}, 'confidence': 0.9875763241152704, 'timestamp': 606.51077, 'diameter_3d': 5.316432709408762, 'ellipse': {'center': [132.71154115144685, 161.29225055434517], 'axes': [30.602672356995807, 45.023471724061714], 'angle': -63.22654691868126}, 'location': [132.71154115144685, 161.29225055434517], 'diameter': 45.023471724061714, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8271985817407956, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225784242294742, 'phi': -1.9598794325040036, 'norm_pos': [0.41472356609827143, 0.3279489560235618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.5641642,"{'circle_3d': {'center': [-3.2431326683137094, 4.89592450984356, 73.21797599097805], 'normal': [-0.30087260186138487, 0.6073352909349707, -0.7352683332186251], 'radius': 2.666623561872127}, 'confidence': 0.8469756930915592, 'timestamp': 606.51917, 'diameter_3d': 5.333247123744254, 'ellipse': {'center': [132.70288592593718, 161.1158421896963], 'axes': [30.787143590276717, 45.17692839008872], 'angle': -63.15162440148869}, 'location': [132.70288592593718, 161.1158421896963], 'diameter': 45.17692839008872, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8279650323666066, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2234984256876693, 'phi': -1.9592094245975058, 'norm_pos': [0.4146965185185537, 0.32868399087626543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.576478,"{'circle_3d': {'center': [-3.2409957580467625, 4.852156174000944, 73.18113443585747], 'normal': [-0.300694526005806, 0.6036879296147527, -0.7383384628120068], 'radius': 2.6552280936819153}, 'confidence': 0.8624987524192876, 'timestamp': 606.52757, 'diameter_3d': 5.3104561873638305, 'ellipse': {'center': [132.70673152780915, 160.76870247284717], 'axes': [30.83563979025851, 45.00630685858364], 'angle': -63.01910813174637}, 'location': [132.70673152780915, 160.76870247284717], 'diameter': 45.00630685858364, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8281292878081881, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218915360968507, 'phi': -1.9575442246619184, 'norm_pos': [0.4147085360244036, 0.33013040636313684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.585572,"{'circle_3d': {'center': [-3.2330657926606805, 4.8137217678266175, 73.14663383788539], 'normal': [-0.3000336955569658, 0.6004850624335588, -0.7412135126430136], 'radius': 2.664332439961883}, 'confidence': 0.8419607622415421, 'timestamp': 606.53597, 'diameter_3d': 5.328664879923766, 'ellipse': {'center': [132.76278082323586, 160.4597733307022], 'axes': [31.111367253759504, 45.1819214090813], 'angle': -62.940814212504584}, 'location': [132.76278082323586, 160.4597733307022], 'diameter': 45.1819214090813, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8286581735287735, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2149039015926824, 'phi': -1.9554227215802997, 'norm_pos': [0.41488369007261205, 0.33141761112207413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.5947242,"{'circle_3d': {'center': [-3.2436714685277703, 4.7586700132562605, 73.10659418524321], 'normal': [-0.3009175018792233, 0.5958974162193624, -0.7445501503631945], 'radius': 2.6582096691247394}, 'confidence': 0.9981094295133073, 'timestamp': 606.54437, 'diameter_3d': 5.316419338249479, 'ellipse': {'center': [132.6587216782295, 160.0170671868521], 'axes': [31.235921761288175, 45.10263855842545], 'angle': -62.68436776814696}, 'location': [132.6587216782295, 160.0170671868521], 'diameter': 45.10263855842545, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8295946893920103, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2091790078553664, 'phi': -1.9548838890976517, 'norm_pos': [0.41455850524446725, 0.3332622200547829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.602199,"{'circle_3d': {'center': [-3.236597204248264, 4.715843840262956, 73.06964116925049], 'normal': [-0.30032797985593107, 0.5923285684699203, -0.7476295683625885], 'radius': 2.6525633216887425}, 'confidence': 0.9463407502840595, 'timestamp': 606.55277, 'diameter_3d': 5.305126643377485, 'ellipse': {'center': [132.70488253605038, 159.67543480095065], 'axes': [31.351169270304958, 45.029438363103736], 'angle': -62.58281465580007}, 'location': [132.70488253605038, 159.67543480095065], 'diameter': 45.029438363103736, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8305929409185508, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2047422386850983, 'phi': -1.9527733299706609, 'norm_pos': [0.41470275792515743, 0.3346856883293723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.6085892,"{'circle_3d': {'center': [-3.2351433417256854, 4.744592763247872, 73.0919080216669], 'normal': [-0.3002068246457162, 0.5947243120519967, -0.7457739973278873], 'radius': 2.6664361311209532}, 'confidence': 0.846808586159641, 'timestamp': 606.56117, 'diameter_3d': 5.3328722622419065, 'ellipse': {'center': [132.72661338244808, 159.90347621235406], 'axes': [31.4055030050283, 45.25134141593898], 'angle': -62.691501662232504}, 'location': [132.72661338244808, 159.90347621235406], 'diameter': 45.25134141593898, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8308308799420461, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2077190065452887, 'phi': -1.9534938547278395, 'norm_pos': [0.41477066682015024, 0.3337355157818581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.6173031,"{'circle_3d': {'center': [-3.240701239071213, 4.779382036320769, 73.12200830998279], 'normal': [-0.3006699827578435, 0.5976234181414047, -0.7432656399682296], 'radius': 2.6625724571356773}, 'confidence': 0.9296241357851547, 'timestamp': 606.56957, 'diameter_3d': 5.3251449142713545, 'ellipse': {'center': [132.6896647059747, 160.18297773149456], 'axes': [31.211530288872854, 45.167216374777226], 'angle': -62.77457219456107}, 'location': [132.6896647059747, 160.18297773149456], 'diameter': 45.167216374777226, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8310115809507801, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.211330006021834, 'phi': -1.9551979890806779, 'norm_pos': [0.41465520220617097, 0.3325709261187727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.625401,"{'circle_3d': {'center': [-3.2498387963935964, 4.818342411755439, 73.15718997137704], 'normal': [-0.3014314458680421, 0.600870116094294, -0.7403338348520425], 'radius': 2.6529957634138466}, 'confidence': 0.9817077383376165, 'timestamp': 606.57797, 'diameter_3d': 5.305991526827693, 'ellipse': {'center': [132.6236217767617, 160.49633622125415], 'axes': [30.92642369826696, 44.983121437364446], 'angle': -62.84792759372339}, 'location': [132.6236217767617, 160.49633622125415], 'diameter': 44.983121437364446, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8312383289078351, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2153855248975893, 'phi': -1.957456502937981, 'norm_pos': [0.4144488180523803, 0.33126526574477433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.635324,"{'circle_3d': {'center': [-3.2603351135314607, 4.85789552857138, 73.19373514665546], 'normal': [-0.3023061389628641, 0.604166209162289, -0.7372884035788403], 'radius': 2.6522785577020795}, 'confidence': 0.898118439522977, 'timestamp': 606.58637, 'diameter_3d': 5.304557115404159, 'ellipse': {'center': [132.54777808494083, 160.8114494061319], 'axes': [30.738933561484448, 44.9486056581423], 'angle': -62.913810398853784}, 'location': [132.54777808494083, 160.8114494061319], 'diameter': 44.9486056581423, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8320372343615712, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219515431000196, 'phi': -1.9599143344302772, 'norm_pos': [0.4142118065154401, 0.32995229414111704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
