eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653774.0825028,"{'circle_3d': {'center': [-3.1235588762423268, 4.456478448667863, 69.25528067840717], 'normal': [-0.3217868216521192, 0.6305675632319022, -0.7062844962271282], 'radius': 2.587857368576008}, 'confidence': 0.9977990034257769, 'timestamp': 304.029002, 'diameter_3d': 5.175714737152016, 'ellipse': {'center': [132.214001657808, 159.53823499132784], 'axes': [30.192682304345958, 46.35362533080579], 'angle': -62.46269910394774}, 'location': [132.214001657808, 159.53823499132784], 'diameter': 46.35362533080579, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8336660951230201, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253080590622452, 'phi': -1.99830167224857, 'norm_pos': [0.41316875518065005, 0.3352573542028007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.302987,"{'circle_3d': {'center': [-3.140323693929922, 4.476277133638618, 69.28067273289824], 'normal': [-0.32318388979275214, 0.6322174536461319, -0.7041684916862067], 'radius': 2.5763770570114297}, 'confidence': 0.9974681404965585, 'timestamp': 304.247402, 'diameter_3d': 5.152754114022859, 'ellipse': {'center': [132.07256832503015, 159.7046484631893], 'axes': [29.931184094285413, 46.131029729999526], 'angle': -62.42486053839718}, 'location': [132.07256832503015, 159.7046484631893], 'diameter': 46.131029729999526, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8324903994522459, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2552082104727367, 'phi': -2.00107485674289, 'norm_pos': [0.4127267760157192, 0.33456396473671124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.311763,"{'circle_3d': {'center': [-3.1405721583045842, 4.464034089175538, 69.2698105562963], 'normal': [-0.3232045951573074, 0.6311971999408752, -0.705073673069701], 'radius': 2.5725082195990674}, 'confidence': 0.9970165001429699, 'timestamp': 304.255802, 'diameter_3d': 5.145016439198135, 'ellipse': {'center': [132.06577244036936, 159.60228524958572], 'axes': [29.940198329041234, 46.06890974045069], 'angle': -62.38298298866598}, 'location': [132.06577244036936, 159.60228524958572], 'diameter': 46.06890974045069, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8321847974552821, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.253892105278676, 'phi': -2.0006123187891363, 'norm_pos': [0.41270553887615424, 0.3349904781267262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.314823,"{'circle_3d': {'center': [-3.1344989885097707, 4.468491384225777, 69.27102033252814], 'normal': [-0.3226984976744062, 0.6315686411950617, -0.7049728583837143], 'radius': 2.5690061166427958}, 'confidence': 0.9964343342823334, 'timestamp': 304.264202, 'diameter_3d': 5.1380122332855915, 'ellipse': {'center': [132.11983668181608, 159.6423212234819], 'axes': [29.89366825097834, 46.00533329306357], 'angle': -62.43499607511245}, 'location': [132.11983668181608, 159.6423212234819], 'diameter': 46.00533329306357, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8316289238389118, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.254371093095241, 'phi': -2.0000731165329464, 'norm_pos': [0.41287448963067525, 0.33482366156882537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.320768,"{'circle_3d': {'center': [-3.1346867323768013, 4.470742584187008, 69.27312363183367], 'normal': [-0.3227141429966588, 0.6317562411918309, -0.7047975834415873], 'radius': 2.580128021821442}, 'confidence': 0.997114553999797, 'timestamp': 304.272602, 'diameter_3d': 5.160256043642884, 'ellipse': {'center': [132.12046515509294, 159.65822651318615], 'axes': [30.012761175199586, 46.203243312871564], 'angle': -62.44125166005529}, 'location': [132.12046515509294, 159.65822651318615], 'diameter': 46.203243312871564, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8313988127634397, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2546130815624292, 'phi': -2.000185579432365, 'norm_pos': [0.41287645360966546, 0.33475738952839107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.328467,"{'circle_3d': {'center': [-3.1321069419177903, 4.492599789275721, 69.29158321850046], 'normal': [-0.3224991604584078, 0.6335776749492237, -0.7032592845526875], 'radius': 2.5576111587525365}, 'confidence': 0.9970689023664365, 'timestamp': 304.281002, 'diameter_3d': 5.115222317505073, 'ellipse': {'center': [132.14725808586195, 159.84948594281443], 'axes': [29.659331237246942, 45.78757725755923], 'angle': -62.52888358028107}, 'location': [132.14725808586195, 159.84948594281443], 'diameter': 45.78757725755923, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8313653006622901, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.25696506837514, 'phi': -2.000760690428166, 'norm_pos': [0.4129601815183186, 0.3339604752382732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.33664,"{'circle_3d': {'center': [-3.1230796417013424, 4.491354597943923, 69.28632824138947], 'normal': [-0.32174688544037056, 0.6334739090049073, -0.7036971993119366], 'radius': 2.5752935701402495}, 'confidence': 0.9972690060781203, 'timestamp': 304.289402, 'diameter_3d': 5.150587140280499, 'ellipse': {'center': [132.22807835570478, 159.83627899549475], 'axes': [29.891263161352196, 46.107819346739234], 'angle': -62.580212464085875}, 'location': [132.22807835570478, 159.83627899549475], 'diameter': 46.107819346739234, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8313124009859507, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256830955603424, 'phi': -1.9996410425552233, 'norm_pos': [0.41321274486157744, 0.33401550418543857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.344676,"{'circle_3d': {'center': [-3.137613369544887, 4.497421584119426, 69.29845835195243], 'normal': [-0.3229580294273326, 0.6339794911861991, -0.7026863567650238], 'radius': 2.5788510894935124}, 'confidence': 0.998092088982257, 'timestamp': 304.297802, 'diameter_3d': 5.157702178987025, 'ellipse': {'center': [132.103670605382, 159.88302559740893], 'axes': [29.87145980939694, 46.163538128942996], 'angle': -62.510903116649835}, 'location': [132.103670605382, 159.88302559740893], 'diameter': 46.163538128942996, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8311850147704303, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2574845366486938, 'phi': -2.0016088465010724, 'norm_pos': [0.41282397064181875, 0.33382072667746276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.353634,"{'circle_3d': {'center': [-3.1169184787092314, 4.511606597799297, 69.30178290205309], 'normal': [-0.3212334551910279, 0.6351615756595217, -0.7024093109233018], 'radius': 2.56263138064288}, 'confidence': 0.9972796191591375, 'timestamp': 304.306202, 'diameter_3d': 5.12526276128576, 'ellipse': {'center': [132.28695620160892, 160.01203477003105], 'axes': [29.667858626406527, 45.87074385778943], 'angle': -62.68412872941196}, 'location': [132.28695620160892, 160.01203477003105], 'diameter': 45.87074385778943, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8310171980980607, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2590140209582996, 'phi': -1.9997298497114069, 'norm_pos': [0.41339673813002786, 0.3332831884582039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.3604171,"{'circle_3d': {'center': [-3.1301031708280327, 4.488003393154488, 69.28652637037857], 'normal': [-0.32233217953426135, 0.633194641939121, -0.703680688562846], 'radius': 2.5829300165636457}, 'confidence': 0.9977292392849515, 'timestamp': 304.314602, 'diameter_3d': 5.1658600331272915, 'ellipse': {'center': [132.16665137270905, 159.80423271291244], 'axes': [29.9786926044509, 46.2445237043645], 'angle': -62.52610701066395}, 'location': [132.16665137270905, 159.80423271291244], 'diameter': 46.2445237043645, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8310061136216018, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256470088715841, 'phi': -2.000337637535186, 'norm_pos': [0.4130207855397158, 0.3341490303628648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.368489,"{'circle_3d': {'center': [-3.1196376542923767, 4.49957689257992, 69.29216298034474], 'normal': [-0.32146005315629006, 0.6341591002245738, -0.703210971065664], 'radius': 2.5666732546539017}, 'confidence': 0.9973366725888425, 'timestamp': 304.323002, 'diameter_3d': 5.1333465093078035, 'ellipse': {'center': [132.25972451460572, 159.90883003550834], 'axes': [29.762290805569574, 45.94950854320891], 'angle': -62.62822647200998}, 'location': [132.25972451460572, 159.90883003550834], 'diameter': 45.94950854320891, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.830989793083492, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257716806868016, 'phi': -1.9995651568041841, 'norm_pos': [0.4133116391081429, 0.33371320818538186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.378252,"{'circle_3d': {'center': [-3.12910488256622, 4.495592333022218, 69.2929037394229], 'normal': [-0.322248988845777, 0.6338270535947652, -0.7031492411424852], 'radius': 2.5648058218554266}, 'confidence': 0.9974320705120019, 'timestamp': 304.331402, 'diameter_3d': 5.129611643710853, 'ellipse': {'center': [132.1754519036799, 159.8734785887668], 'axes': [29.736479874798913, 45.91558868475271], 'angle': -62.557095498967776}, 'location': [132.1754519036799, 159.8734785887668], 'diameter': 45.91558868475271, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8307356105247576, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2572874392077673, 'phi': -2.000525995225015, 'norm_pos': [0.4130482871989997, 0.3338605058801384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.3842628,"{'circle_3d': {'center': [-3.1297435314093844, 4.496128530761521, 69.29367984016596], 'normal': [-0.3223022095827074, 0.6338717367397071, -0.7030845660805618], 'radius': 2.569644593515968}, 'confidence': 0.9974463198426138, 'timestamp': 304.339802, 'diameter_3d': 5.139289187031936, 'ellipse': {'center': [132.1707088047985, 159.87652337346776], 'axes': [29.788774379485428, 46.00176141765713], 'angle': -62.55492947094336}, 'location': [132.1707088047985, 159.87652337346776], 'diameter': 46.00176141765713, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8306785475824752, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.257345209936246, 'phi': -2.0006233877208235, 'norm_pos': [0.41303346501499527, 0.33384781927721763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.3933089,"{'circle_3d': {'center': [-3.147219512535691, 4.478896189058638, 69.28619409242678], 'normal': [-0.3237585413432329, 0.6324357082644668, -0.7037083783921607], 'radius': 2.5814350072432886}, 'confidence': 0.9977394863259782, 'timestamp': 304.348202, 'diameter_3d': 5.162870014486577, 'ellipse': {'center': [132.01391745591943, 159.72372502789528], 'axes': [29.962136762440732, 46.21800373662475], 'angle': -62.3911831898383}, 'location': [132.01391745591943, 159.72372502789528], 'diameter': 46.21800373662475, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8307360771876993, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2554899376885595, 'phi': -2.001996860825224, 'norm_pos': [0.4125434920497482, 0.3344844790504363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.404744,"{'circle_3d': {'center': [-3.3147330349919306, 4.360901553659646, 69.2597461644678], 'normal': [-0.33771800154791953, 0.6226028219812175, -0.7059123723887433], 'radius': 2.5813818469954133}, 'confidence': 0.9986008786419754, 'timestamp': 304.356602, 'diameter_3d': 5.162763693990827, 'ellipse': {'center': [130.5119172343916, 158.68639098522135], 'axes': [30.084819039843968, 46.235107119087175], 'angle': -60.971331590814714}, 'location': [130.5119172343916, 158.68639098522135], 'diameter': 46.235107119087175, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8308738286220696, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2428607752132166, 'phi': -2.0170260777280142, 'norm_pos': [0.40784974135747376, 0.3388067042282443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.412929,"{'circle_3d': {'center': [-3.5844630038224485, 4.142343075263753, 69.20332546559453], 'normal': [-0.3601954989504627, 0.6043896154482264, -0.7106140972948484], 'radius': 2.592180392496194}, 'confidence': 0.9807319056948587, 'timestamp': 304.365002, 'diameter_3d': 5.184360784992388, 'ellipse': {'center': [128.08690594958153, 156.76361884834367], 'axes': [30.47780537603852, 46.467256244796204], 'angle': -58.56353703448826}, 'location': [128.08690594958153, 156.76361884834367], 'diameter': 46.467256244796204, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8311860028591522, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.219795819659868, 'phi': -2.0399321318269372, 'norm_pos': [0.4002715810924423, 0.3468182547985681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.421334,"{'circle_3d': {'center': [-3.722244333599832, 3.9965804357128385, 69.15170544222515], 'normal': [-0.3716772764319113, 0.5922427288189835, -0.7149157659089639], 'radius': 2.6139629231487067}, 'confidence': 0.9379041353110362, 'timestamp': 304.373402, 'diameter_3d': 5.227925846297413, 'ellipse': {'center': [126.8393557334719, 155.4822134425884], 'axes': [30.986454370998057, 46.89339359741787], 'angle': -57.189513461222376}, 'location': [126.8393557334719, 155.4822134425884], 'diameter': 46.89339359741787, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8315968126884399, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2046357019327405, 'phi': -2.050228718448657, 'norm_pos': [0.3963729866670997, 0.352157443989215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.4291599,"{'circle_3d': {'center': [-3.8077117155570885, 3.894597711503469, 69.11277584589774], 'normal': [-0.3787995582616827, 0.5837441684682028, -0.718159898936247], 'radius': 2.6038174772765537}, 'confidence': 0.9898751679266453, 'timestamp': 304.381802, 'diameter_3d': 5.207634954553107, 'ellipse': {'center': [126.05767991812118, 154.5926828612338], 'axes': [31.056581663497777, 46.73784731150886], 'angle': -56.28227650187591}, 'location': [126.05767991812118, 154.5926828612338], 'diameter': 46.73784731150886, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8313342457331951, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.1941288136788457, 'phi': -2.0561686849802485, 'norm_pos': [0.3939302497441287, 0.35586382141152584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.43683,"{'circle_3d': {'center': [-3.8127662862978813, 3.8892947726428493, 69.11113478794022], 'normal': [-0.3792207724900821, 0.5833022568964844, -0.7182966537660419], 'radius': 2.60327714573033}, 'confidence': 0.9915216252900888, 'timestamp': 304.390202, 'diameter_3d': 5.20655429146066, 'ellipse': {'center': [126.01173419918109, 154.54623381160363], 'axes': [31.058048557605236, 46.729269139837456], 'angle': -56.23129467287697}, 'location': [126.01173419918109, 154.54623381160363], 'diameter': 46.729269139837456, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8308041225799978, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.1935846522307787, 'phi': -2.0565488158238505, 'norm_pos': [0.3937866693724409, 0.35605735911831826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653774.44575,"{'circle_3d': {'center': [-3.7934676144278896, 3.867509076864035, 69.08334872030672], 'normal': [-0.3776125498342494, 0.5814867822482499, -0.7206121594021663], 'radius': 2.6067625993894317}, 'confidence': 0.9951294608742639, 'timestamp': 304.398602, 'diameter_3d': 5.213525198778863, 'ellipse': {'center': [126.17195292153674, 154.36321920719092], 'axes': [31.241930972579485, 46.81058716966501], 'angle': -56.256263967201406}, 'location': [126.17195292153674, 154.36321920719092], 'diameter': 46.81058716966501, 'sphere': {'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}, 'projected_sphere': {'center': [165.8855443397327, 95.1911900263748], 'axes': [191.43016886996142, 191.43016886996142], 'angle': 90.0}, 'model_confidence': 0.8300554894977275, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.191351337460866, 'phi': -2.053471899986656, 'norm_pos': [0.3942873528798023, 0.3568199199700378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
