eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654011.792732,"{'circle_3d': {'center': [-3.345210391547759, 4.7339561924921405, 73.70637936602333], 'normal': [-0.3063201988104694, 0.587585682729174, -0.7489399183194904], 'radius': 2.7000076048609642}, 'confidence': 0.9998357652934108, 'timestamp': 541.749002, 'diameter_3d': 5.4000152097219285, 'ellipse': {'center': [132.03530127036174, 159.47801504371682], 'axes': [31.690969629002335, 45.43915771964786], 'angle': -61.92170151196918}, 'location': [132.03530127036174, 159.47801504371682], 'diameter': 45.43915771964786, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9629047767898524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198868198065621, 'phi': -1.9590414813086796, 'norm_pos': [0.41261031646988044, 0.33550827065117994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.012704,"{'circle_3d': {'center': [-3.3035850759109713, 4.713527236810467, 73.67350646611618], 'normal': [-0.30285142250740377, 0.5858832697557013, -0.7516793266450862], 'radius': 2.737708233491961}, 'confidence': 0.9998414556705283, 'timestamp': 541.967402, 'diameter_3d': 5.475416466983922, 'ellipse': {'center': [132.37695809565628, 159.31330099961627], 'axes': [32.301129323499694, 46.09441156380442], 'angle': -62.12071933328669}, 'location': [132.37695809565628, 159.31330099961627], 'diameter': 46.09441156380442, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9635636996331076, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1967658800643663, 'phi': -1.953799997253848, 'norm_pos': [0.41367799404892586, 0.33619457916826556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.021407,"{'circle_3d': {'center': [-3.3000873281392287, 4.712623741338202, 73.6713939814442], 'normal': [-0.30255994352642523, 0.5858079784663458, -0.7518553670344181], 'radius': 2.7401329147719973}, 'confidence': 0.9997844421709011, 'timestamp': 541.975802, 'diameter_3d': 5.4802658295439945, 'ellipse': {'center': [132.4058085238844, 159.30612959734697], 'axes': [32.34056667715746, 46.13657127615824], 'angle': -62.14040953352525}, 'location': [132.4058085238844, 159.30612959734697], 'diameter': 46.13657127615824, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9635799184897431, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1966729763337893, 'phi': -1.9533852300849617, 'norm_pos': [0.4137681516371387, 0.3362244600110543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.027959,"{'circle_3d': {'center': [-3.302182923575477, 4.718151479759998, 73.67654763132211], 'normal': [-0.30273457647944596, 0.5862686233348289, -0.7514258962112597], 'radius': 2.754617241128689}, 'confidence': 0.999755992731555, 'timestamp': 541.984202, 'diameter_3d': 5.509234482257378, 'ellipse': {'center': [132.39195124725387, 159.34614636003275], 'axes': [32.485553537272565, 46.37737030242619], 'angle': -62.14622428635064}, 'location': [132.39195124725387, 159.34614636003275], 'diameter': 46.37737030242619, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9635704573614956, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1972414748516376, 'phi': -1.9537831218164807, 'norm_pos': [0.41372484764766837, 0.3360577234998635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.0366201,"{'circle_3d': {'center': [-3.296209526048147, 4.712409107083772, 73.66966725395275], 'normal': [-0.3022367933521684, 0.5857900922784767, -0.7519992609920388], 'radius': 2.767590607071877}, 'confidence': 0.9995617827811132, 'timestamp': 541.992602, 'diameter_3d': 5.535181214143754, 'ellipse': {'center': [132.4412527066644, 159.2980241781392], 'axes': [32.673993976527264, 46.60024900843019], 'angle': -62.16502351457664}, 'location': [132.4412527066644, 159.2980241781392], 'diameter': 46.60024900843019, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.963557394087855, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.196650907054007, 'phi': -1.9529490523672486, 'norm_pos': [0.4138789147083262, 0.33625823259108667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.0439491,"{'circle_3d': {'center': [-3.3112113712366793, 4.729340429343921, 73.6889346936089], 'normal': [-0.30348694711787944, 0.5872010358001558, -0.7503936410206937], 'radius': 2.758866982849667}, 'confidence': 0.9998899144432833, 'timestamp': 542.001002, 'diameter_3d': 5.517733965699334, 'ellipse': {'center': [132.3212712765279, 159.4326851368093], 'axes': [32.47256600497322, 46.441205412163654], 'angle': -62.12673082158683}, 'location': [132.3212712765279, 159.4326851368093], 'diameter': 46.441205412163654, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9636539047684245, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.19839291548914, 'phi': -1.9551218352996793, 'norm_pos': [0.41350397273914974, 0.3356971452632945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.052053,"{'circle_3d': {'center': [-3.3066824071004874, 4.725100160550875, 73.68378850867352], 'normal': [-0.30310953343986347, 0.586847680067402, -0.7508224897653084], 'radius': 2.758072245043731}, 'confidence': 0.9992783206946775, 'timestamp': 542.009402, 'diameter_3d': 5.516144490087462, 'ellipse': {'center': [132.35726862103365, 159.39989788967804], 'axes': [32.48946735701882, 46.431039584979715], 'angle': -62.141342816115646}, 'location': [132.35726862103365, 159.39989788967804], 'diameter': 46.431039584979715, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9634710474518804, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1979564417332726, 'phi': -1.9544911404989342, 'norm_pos': [0.4136164644407302, 0.33583375879300814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.0637481,"{'circle_3d': {'center': [-3.316973975488998, 4.729556690091243, 73.69143672726659], 'normal': [-0.303967164138906, 0.5872190575290993, -0.7501851382158858], 'radius': 2.7716255091709514}, 'confidence': 0.999584892065136, 'timestamp': 542.017802, 'diameter_3d': 5.543251018341903, 'ellipse': {'center': [132.27561894414708, 159.4299633695984], 'axes': [32.60992348059689, 46.65454082933224], 'angle': -62.0898931006806}, 'location': [132.27561894414708, 159.4299633695984], 'diameter': 46.65454082933224, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9634301334894513, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1984151800786327, 'phi': -1.9557684162215767, 'norm_pos': [0.41336130920045966, 0.3357084859600067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.072028,"{'circle_3d': {'center': [-3.297310108515264, 4.7498776401178215, 73.69942362797485], 'normal': [-0.3023285085577615, 0.5889124700313141, -0.7495195631568639], 'radius': 2.770144267631477}, 'confidence': 0.9999129347853083, 'timestamp': 542.026202, 'diameter_3d': 5.540288535262954, 'ellipse': {'center': [132.44264283281527, 159.59645647674813], 'axes': [32.55279464642769, 46.624526073619066], 'angle': -62.28964652526733}, 'location': [132.44264283281527, 159.59645647674813], 'diameter': 46.624526073619066, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9636059328769986, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2005088816611496, 'phi': -1.9541985318697686, 'norm_pos': [0.41388325885254773, 0.33501476468021607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.082386,"{'circle_3d': {'center': [-3.3003048625270783, 4.742066576748529, 73.69449953109526], 'normal': [-0.3025780713920794, 0.5882615480838731, -0.7499299045634963], 'radius': 2.771033823422467}, 'confidence': 0.9988866073203735, 'timestamp': 542.034602, 'diameter_3d': 5.542067646844934, 'ellipse': {'center': [132.4160153023173, 159.53327257716109], 'axes': [32.58815893215976, 46.64261539957119], 'angle': -62.242703349150354}, 'location': [132.4160153023173, 159.53327257716109], 'diameter': 46.64261539957119, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.96384541609984, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1997037174889673, 'phi': -1.9542949175546631, 'norm_pos': [0.41380004781974156, 0.3352780309284955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.087902,"{'circle_3d': {'center': [-3.2896612542305257, 4.749219921195525, 73.69582557587847], 'normal': [-0.3016911040340333, 0.5888576601211228, -0.7498194008315617], 'radius': 2.765493757650683}, 'confidence': 0.9898870572305365, 'timestamp': 542.043002, 'diameter_3d': 5.530987515301366, 'ellipse': {'center': [132.5047646688176, 159.59390868304052], 'axes': [32.516690380207464, 46.54845377118289], 'angle': -62.337290732568114}, 'location': [132.5047646688176, 159.59390868304052], 'diameter': 46.54845377118289, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9638420092583089, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20044106580917, 'phi': -1.9533283784751931, 'norm_pos': [0.41407738959005497, 0.3350253804873311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.097919,"{'circle_3d': {'center': [-3.295773865347839, 4.75379968106731, 73.70188691365942], 'normal': [-0.3022004882938094, 0.5892393067771048, -0.7493142893498161], 'radius': 2.7698863956675535}, 'confidence': 0.9997058428901284, 'timestamp': 542.051402, 'diameter_3d': 5.539772791335107, 'ellipse': {'center': [132.45630545061837, 159.62813407236584], 'axes': [32.537314023561194, 46.61862914679307], 'angle': -62.31340395694424}, 'location': [132.45630545061837, 159.62813407236584], 'diameter': 46.61862914679307, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9639015855012811, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2009133436880646, 'phi': -1.9541466266458938, 'norm_pos': [0.4139259545331824, 0.3348827746984757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.1053288,"{'circle_3d': {'center': [-3.29616029300263, 4.756000751819213, 73.7037740957525], 'normal': [-0.3022326905983754, 0.5894227293397635, -0.7491570241753932], 'radius': 2.772174170561413}, 'confidence': 0.9996755574312538, 'timestamp': 542.059802, 'diameter_3d': 5.544348341122826, 'ellipse': {'center': [132.45402378423785, 159.64503027348928], 'axes': [32.554606128920156, 46.655968785096874], 'angle': -62.31858177119531}, 'location': [132.45402378423785, 159.64503027348928], 'diameter': 46.655968785096874, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.964668348272335, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201140382250776, 'phi': -1.9542564113471468, 'norm_pos': [0.4139188243257433, 0.33481237386046137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.112179,"{'circle_3d': {'center': [-3.2966319824925794, 4.757966435403938, 73.70551134781563], 'normal': [-0.3022719980558711, 0.5895865363051572, -0.7490122531701326], 'radius': 2.770780581186629}, 'confidence': 0.999588239498328, 'timestamp': 542.068202, 'diameter_3d': 5.541561162373258, 'ellipse': {'center': [132.45049538984821, 159.6609932943761], 'axes': [32.529368779580274, 46.63140651384911], 'angle': -62.32237937466485}, 'location': [132.45049538984821, 159.6609932943761], 'diameter': 46.63140651384911, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.964894324401433, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2013431726255073, 'phi': -1.954368601006566, 'norm_pos': [0.41390779809327566, 0.33474586127343287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.120311,"{'circle_3d': {'center': [-3.2956994769251016, 4.7552721542930225, 73.70301501503681], 'normal': [-0.30219428925858133, 0.5893620128792476, -0.7492202809017002], 'radius': 2.765872355421619}, 'confidence': 0.9997045664962615, 'timestamp': 542.076602, 'diameter_3d': 5.531744710843238, 'ellipse': {'center': [132.45679111076876, 159.64095229085797], 'axes': [32.48438294735746, 46.55031946057201], 'angle': -62.319042770632635}, 'location': [132.45679111076876, 159.64095229085797], 'diameter': 46.55031946057201, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9650869953146568, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2010652238765007, 'phi': -1.9541830346022022, 'norm_pos': [0.4139274722211524, 0.3348293654547585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.128499,"{'circle_3d': {'center': [-3.299162342251839, 4.761217683610983, 73.70909338656774], 'normal': [-0.30248286136914276, 0.5898574736557443, -0.7487137499407894], 'radius': 2.7625622647491204}, 'confidence': 0.990685923513043, 'timestamp': 542.085002, 'diameter_3d': 5.525124529498241, 'ellipse': {'center': [132.4294963809095, 159.68859571217163], 'axes': [32.414498223860846, 46.49076409289705], 'angle': -62.31724903755495}, 'location': [132.4294963809095, 159.68859571217163], 'diameter': 46.49076409289705, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9650603160383464, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2016786545918063, 'phi': -1.9547490943459855, 'norm_pos': [0.41384217619034225, 0.3346308511992848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.136023,"{'circle_3d': {'center': [-3.3020177742842107, 4.744083292611053, 73.69677328101785], 'normal': [-0.3027208140385071, 0.5884296077390835, -0.7497404254032805], 'radius': 2.778749983767488}, 'confidence': 0.9613808184673978, 'timestamp': 542.093402, 'diameter_3d': 5.557499967534976, 'ellipse': {'center': [132.40348919549717, 159.5470219244491], 'axes': [32.667341853158916, 46.771142529216235], 'angle': -62.238599842588506}, 'location': [132.40348919549717, 159.5470219244491], 'diameter': 46.771142529216235, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9650827664910766, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.199911555309024, 'phi': -1.9545463197936412, 'norm_pos': [0.41376090373592866, 0.3352207419814621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.148145,"{'circle_3d': {'center': [-3.2313781477541834, 4.698187514223454, 73.63285170580652], 'normal': [-0.29683417849433813, 0.5846049595401168, -0.7550672233375582], 'radius': 2.7688535873777695}, 'confidence': 0.9999217278796909, 'timestamp': 542.101802, 'diameter_3d': 5.537707174755539, 'ellipse': {'center': [132.97136020429423, 159.19630390475626], 'axes': [32.87935688630445, 46.64462087611562], 'angle': -62.54145818212779}, 'location': [132.97136020429423, 159.19630390475626], 'diameter': 46.64462087611562, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.965195953741782, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195189387156196, 'phi': -1.9453601033150345, 'norm_pos': [0.4155355006384195, 0.33668206706351556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.1571681,"{'circle_3d': {'center': [-3.0904862666250357, 4.557422986744221, 73.47209298082522], 'normal': [-0.2850931884002425, 0.5728745822501807, -0.7684637837526663], 'radius': 2.7698090222808482}, 'confidence': 0.9024693399510486, 'timestamp': 542.110202, 'diameter_3d': 5.5396180445616965, 'ellipse': {'center': [134.09866151777817, 158.09242855642162], 'axes': [33.719448977746545, 46.76211173379675], 'angle': -62.99046045354241}, 'location': [134.09866151777817, 158.09242855642162], 'diameter': 46.76211173379675, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9652384180915408, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.180805016099539, 'phi': -1.9260476799045494, 'norm_pos': [0.41905831724305675, 0.3412815476815766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654012.163829,"{'circle_3d': {'center': [-3.0006969073917866, 4.4136404957686075, 73.33418419948336], 'normal': [-0.27761074179747175, 0.560892708002213, -0.7799561821978218], 'radius': 2.754443020516784}, 'confidence': 0.9998814594868396, 'timestamp': 542.118602, 'diameter_3d': 5.508886041033568, 'ellipse': {'center': [134.80623324397723, 156.95266423987894], 'axes': [34.24230976845368, 46.58943528610996], 'angle': -63.095221138910595}, 'location': [134.80623324397723, 156.95266423987894], 'diameter': 46.58943528610996, 'sphere': {'center': [0.3306319941778741, -2.3170720002579483, 82.69365838585722], 'radius': 12.0}, 'projected_sphere': {'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}, 'model_confidence': 0.9652598078650043, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1662600283868576, 'phi': -1.9127452653916026, 'norm_pos': [0.4212694788874288, 0.34603056566717105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
