eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655128.024483,"{'circle_3d': {'center': [-4.057520208153772, 1.9795134920981123, 59.88854971590595], 'normal': [-0.17146405219607666, 0.6525368645126572, -0.7381027836666728], 'radius': 2.580362440723367}, 'confidence': 0.9812616045342072, 'timestamp': 1657.976835, 'diameter_3d': 5.160724881446734, 'ellipse': {'center': [118.10452682259843, 139.95554772302867], 'axes': [37.63782478891897, 53.52807777843399], 'angle': -72.1990596193572}, 'location': [118.10452682259843, 139.95554772302867], 'diameter': 53.52807777843399, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8711092360103478, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817238179846906, 'phi': -1.799051625174278, 'norm_pos': [0.3690766463206201, 0.41685188448738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.174228,"{'circle_3d': {'center': [-4.083650488901859, 1.9758660156797507, 59.89143500763042], 'normal': [-0.17364157559175056, 0.6522329081444604, -0.7378623426896336], 'radius': 2.5782181758698783}, 'confidence': 0.8575664991130065, 'timestamp': 1658.128035, 'diameter_3d': 5.156436351739757, 'ellipse': {'center': [117.8373999293333, 139.91816570064847], 'axes': [37.58219624300842, 53.481725110407815], 'angle': -72.00324772284775}, 'location': [117.8373999293333, 139.91816570064847], 'diameter': 53.481725110407815, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8603866056765441, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281322760778777, 'phi': -1.8019215465280156, 'norm_pos': [0.3682418747791666, 0.41700764291396475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.180773,"{'circle_3d': {'center': [-4.078692693326203, 1.9867264553731117, 59.89988044109714], 'normal': [-0.17322842596044594, 0.6531379447855739, -0.7371585565674069], 'radius': 2.597658320558636}, 'confidence': 0.8486447558751696, 'timestamp': 1658.136435, 'diameter_3d': 5.195316641117272, 'ellipse': {'center': [117.89580424462022, 140.01961527424297], 'axes': [37.81769670973308, 53.877538493805176], 'angle': -72.06834507793727}, 'location': [117.89580424462022, 140.01961527424297], 'diameter': 53.877538493805176, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.859568121662202, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825173253864683, 'phi': -1.801603357265162, 'norm_pos': [0.3684243882644382, 0.41658493635732097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.192883,"{'circle_3d': {'center': [-4.100866916134542, 1.9720726540613995, 59.89215099947651], 'normal': [-0.17507627786114086, 0.6519167946762645, -0.7378026767024595], 'radius': 2.5958188524074375}, 'confidence': 0.8302593054227192, 'timestamp': 1658.144835, 'diameter_3d': 5.191637704814875, 'ellipse': {'center': [117.66227215438494, 139.87160099139666], 'axes': [37.83003598516756, 53.846998754836335], 'angle': -71.87045541102573}, 'location': [117.66227215438494, 139.87160099139666], 'diameter': 53.846998754836335, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8595233682389458, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2809058095683823, 'phi': -1.8037812838324196, 'norm_pos': [0.36769460048245295, 0.41720166253584723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.201901,"{'circle_3d': {'center': [-4.168863639787203, 2.0639084727578183, 59.990717721429526], 'normal': [-0.18074267149886258, 0.6595697795676329, -0.7295887832063748], 'radius': 2.594377293944138}, 'confidence': 0.38186536571002816, 'timestamp': 1658.153235, 'diameter_3d': 5.188754587888276, 'ellipse': {'center': [117.03039833555755, 140.79054690376478], 'axes': [37.2104358870234, 53.73003378952709], 'angle': -71.64760249834661}, 'location': [117.03039833555755, 140.79054690376478], 'diameter': 53.73003378952709, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8595233682389458, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291042570714172, 'phi': -1.8136395016059372, 'norm_pos': [0.36571999479861733, 0.41337272123431346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.20857,"{'circle_3d': {'center': [-4.1046675357025455, 1.9485305749817217, 59.87230562055712], 'normal': [-0.17539299615847448, 0.6499549547529581, -0.7394564582790751], 'radius': 2.604128069127712}, 'confidence': 0.8000612824458793, 'timestamp': 1658.161635, 'diameter_3d': 5.208256138255424, 'ellipse': {'center': [117.61041815475251, 139.63087402840745], 'axes': [38.067548699282945, 54.037652360099834], 'angle': -71.77768923245998}, 'location': [117.61041815475251, 139.63087402840745], 'diameter': 54.037652360099834, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8596070146923429, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783214898294935, 'phi': -1.8036843477861682, 'norm_pos': [0.3675325567336016, 0.4182046915483023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.216631,"{'circle_3d': {'center': [-4.1043484451248045, 1.9640844692467274, 59.8859253241721], 'normal': [-0.17536640527699607, 0.6512511126083752, -0.7383214829778271], 'radius': 2.605392215905672}, 'confidence': 0.9380303817503581, 'timestamp': 1658.170035, 'diameter_3d': 5.210784431811344, 'ellipse': {'center': [117.62306799036874, 139.7869720301453], 'axes': [38.00559587771819, 54.051517666600255], 'angle': -71.82345012763848}, 'location': [117.62306799036874, 139.7869720301453], 'diameter': 54.051517666600255, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8595749148456178, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280028268396865, 'phi': -1.8039954269665397, 'norm_pos': [0.36757208746990233, 0.4175542832077279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.225624,"{'circle_3d': {'center': [-4.115024705694572, 1.9563125561377337, 59.88161667255363], 'normal': [-0.17625609365781, 0.6506034531826257, -0.7386805372793657], 'radius': 2.591635095830643}, 'confidence': 0.8080123767384886, 'timestamp': 1658.178435, 'diameter_3d': 5.183270191661286, 'ellipse': {'center': [117.50905286113462, 139.71385456688603], 'axes': [37.82684568575197, 53.77007621860343], 'angle': -71.72598767961058}, 'location': [117.50905286113462, 139.71385456688603], 'diameter': 53.77007621860343, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8595825408305724, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2791751195519843, 'phi': -1.8050259958988861, 'norm_pos': [0.36721579019104567, 0.4178589393046416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.233525,"{'circle_3d': {'center': [-4.105070070526289, 1.9482531270200019, 59.872157246692396], 'normal': [-0.17542654072711977, 0.6499318340894814, -0.7394688227678021], 'radius': 2.612517092590552}, 'confidence': 0.7616347367121986, 'timestamp': 1658.186835, 'diameter_3d': 5.225034185181104, 'ellipse': {'center': [117.60692243103082, 139.62452357129575], 'axes': [38.19115496722373, 54.2120292467486], 'angle': -71.77401546602212}, 'location': [117.60692243103082, 139.62452357129575], 'diameter': 54.2120292467486, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8595153719015425, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2782910672081806, 'phi': -1.8037235395079592, 'norm_pos': [0.36752163259697135, 0.4182311517862677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.2431219,"{'circle_3d': {'center': [-4.12569004684971, 1.9417946151179208, 59.87139883282222], 'normal': [-0.17714487208740484, 0.649393624764308, -0.7395320239236501], 'radius': 2.6159719796029717}, 'confidence': 0.7838201301278385, 'timestamp': 1658.195234, 'diameter_3d': 5.231943959205943, 'ellipse': {'center': [117.39450569449473, 139.55678751596935], 'axes': [38.24024485445628, 54.285090184722854], 'angle': -71.6093127477832}, 'location': [117.39450569449473, 139.55678751596935], 'diameter': 54.285090184722854, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8594917295525861, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775831043159536, 'phi': -1.8059029531419764, 'norm_pos': [0.366857830295296, 0.4185133853501277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.250367,"{'circle_3d': {'center': [-4.175105717388349, 2.1229141562115927, 60.04598245049161], 'normal': [-0.18126284463229142, 0.6644869198554474, -0.7249833891178681], 'radius': 2.579211035228873}, 'confidence': 0.3435077449992367, 'timestamp': 1658.203634, 'diameter_3d': 5.158422070457746, 'ellipse': {'center': [117.00297052206709, 141.38762430853743], 'axes': [36.66909024181151, 53.366355956030624], 'angle': -71.76716541794212}, 'location': [117.00297052206709, 141.38762430853743], 'diameter': 53.366355956030624, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8594917295525861, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976033563995344, 'phi': -1.8157970558346193, 'norm_pos': [0.36563428288145966, 0.41088489871442735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.25768,"{'circle_3d': {'center': [-4.132633367613742, 1.951837096272575, 59.881895062854824], 'normal': [-0.17772348215107422, 0.6502304981938625, -0.7386573380875996], 'radius': 2.604005966836296}, 'confidence': 0.9043755701128225, 'timestamp': 1658.212034, 'diameter_3d': 5.208011933672592, 'ellipse': {'center': [117.32914433442357, 139.66254534386837], 'axes': [38.0009611358157, 54.02723150097572], 'angle': -71.58845890753287}, 'location': [117.32914433442357, 139.66254534386837], 'diameter': 54.02723150097572, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.85949998980408, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786841162348703, 'phi': -1.8069117858229156, 'norm_pos': [0.36665357604507365, 0.4180727277338818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.267346,"{'circle_3d': {'center': [-4.186584914385128, 2.1454786854275243, 60.06960304549774], 'normal': [-0.18221944438202298, 0.6663672972901081, -0.7230150062006898], 'radius': 2.5871190999478464}, 'confidence': 0.37101967607812913, 'timestamp': 1658.220434, 'diameter_3d': 5.174238199895693, 'ellipse': {'center': [116.90211264576546, 141.6093032129466], 'axes': [36.64076259063696, 53.50927012415542], 'angle': -71.74968311887378}, 'location': [116.90211264576546, 141.6093032129466], 'diameter': 53.50927012415542, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.85949998980408, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3001224089636843, 'phi': -1.8176820267669611, 'norm_pos': [0.36531910201801704, 0.40996123661272255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.278751,"{'circle_3d': {'center': [-4.142393699920202, 1.9749879640652566, 59.904687752920175], 'normal': [-0.1785368431766125, 0.6521597371765859, -0.7367579472488207], 'radius': 2.5920950117157044}, 'confidence': 0.9598953826672254, 'timestamp': 1658.228834, 'diameter_3d': 5.184190023431409, 'ellipse': {'center': [117.24325504842687, 139.89994984017468], 'axes': [37.6899977301677, 53.759574784014546], 'angle': -71.58471913064385}, 'location': [117.24325504842687, 139.89994984017468], 'diameter': 53.759574784014546, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8597886884595063, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281226235538822, 'phi': -1.8085410485821993, 'norm_pos': [0.36638517202633397, 0.4170835423326055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.2860632,"{'circle_3d': {'center': [-4.1538807451452415, 1.9648626297937861, 59.898524097891006], 'normal': [-0.1794940969453658, 0.65131595932063, -0.7372715851679182], 'radius': 2.5735459438652932}, 'confidence': 0.9227978823735725, 'timestamp': 1658.237234, 'diameter_3d': 5.1470918877305865, 'ellipse': {'center': [117.11917866999235, 139.80506991757676], 'axes': [37.45249737583975, 53.38040974295125], 'angle': -71.47508411625954}, 'location': [117.11917866999235, 139.80506991757676], 'diameter': 53.38040974295125, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.859815266132602, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280113724072269, 'phi': -1.8096076711858837, 'norm_pos': [0.3659974333437261, 0.4174788753434302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.295907,"{'circle_3d': {'center': [-4.223291228085045, 2.0573799636664187, 59.998474275583405], 'normal': [-0.18527830385701602, 0.6590257371433493, -0.7289424036935513], 'radius': 2.5887972895945803}, 'confidence': 0.3899067430568651, 'timestamp': 1658.245634, 'diameter_3d': 5.177594579189161, 'ellipse': {'center': [116.47613278890022, 140.7237129018629], 'axes': [37.069171050512914, 53.60896815942114], 'angle': -71.25076896553676}, 'location': [116.47613278890022, 140.7237129018629], 'diameter': 53.60896815942114, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.859815266132602, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2903189964031183, 'phi': -1.8196997113588413, 'norm_pos': [0.3639879149653132, 0.4136511962422379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.301663,"{'circle_3d': {'center': [-4.219578758471422, 2.0510339328938505, 59.99179894881167], 'normal': [-0.1849689313892141, 0.6584969012456353, -0.7294986809245292], 'radius': 2.5780792867091185}, 'confidence': 0.4053245027620125, 'timestamp': 1658.254034, 'diameter_3d': 5.156158573418237, 'ellipse': {'center': [116.50864872008532, 140.664748018096], 'axes': [36.95537023444158, 53.392700070930616], 'angle': -71.25865788712322}, 'location': [116.50864872008532, 140.664748018096], 'diameter': 53.392700070930616, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.859815266132602, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289616086146778, 'phi': -1.8191192140573653, 'norm_pos': [0.3640895272502666, 0.4138968832579334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.3095329,"{'circle_3d': {'center': [-4.257730879964675, 1.9361907277945631, 59.899133990280816], 'normal': [-0.18814827484698526, 0.6489266341540282, -0.7372207608021002], 'radius': 2.5631554182537526}, 'confidence': 0.7655167387800919, 'timestamp': 1658.262434, 'diameter_3d': 5.126310836507505, 'ellipse': {'center': [116.05009280655312, 139.51418973415596], 'axes': [37.26736082846587, 53.16720396048046], 'angle': -70.6616803263494}, 'location': [116.05009280655312, 139.51418973415596], 'diameter': 53.16720396048046, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.859676898336792, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769691694674847, 'phi': -1.820675232853675, 'norm_pos': [0.36265654002047853, 0.4186908761076835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.316891,"{'circle_3d': {'center': [-4.429465851073246, 1.9274965503862331, 59.937062542695486], 'normal': [-0.20245952243936619, 0.6482021193700006, -0.734060048100878], 'radius': 2.5602178573366916}, 'confidence': 0.72623775301693, 'timestamp': 1658.270834, 'diameter_3d': 5.120435714673383, 'ellipse': {'center': [114.31046852113451, 139.41645053435184], 'axes': [36.95366841189231, 53.077401949319864], 'angle': -69.44178856483268}, 'location': [114.31046852113451, 139.41645053435184], 'diameter': 53.077401949319864, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27601731301643, 'phi': -1.8399134326672457, 'norm_pos': [0.3572202141285453, 0.419098122773534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.325923,"{'circle_3d': {'center': [-4.893221628499274, 2.109497508548503, 60.24515960649946], 'normal': [-0.24110583722486847, 0.6633688658835233, -0.7083852927838801], 'radius': 2.59001154121354}, 'confidence': 0.3474045830044308, 'timestamp': 1658.279234, 'diameter_3d': 5.18002308242708, 'ellipse': {'center': [109.79195674334083, 141.19046078286976], 'axes': [35.44830272598974, 53.43226840882791], 'angle': -66.93363459176211}, 'location': [109.79195674334083, 141.19046078286976], 'diameter': 53.43226840882791, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296108224803281, 'phi': -1.8988572654515978, 'norm_pos': [0.3430998648229401, 0.41170641340470937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.334042,"{'circle_3d': {'center': [-4.924807797781101, 2.185889937044659, 60.328256203713416], 'normal': [-0.24373801799835404, 0.669734901591536, -0.7014605763493837], 'radius': 2.57043792057855}, 'confidence': 0.41672958363038237, 'timestamp': 1658.287634, 'diameter_3d': 5.1408758411571, 'ellipse': {'center': [109.53311932124687, 141.95609876925909], 'axes': [34.69517932556548, 52.95529320351689], 'angle': -66.97984075422269}, 'location': [109.53311932124687, 141.95609876925909], 'diameter': 52.95529320351689, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3046480700701797, 'phi': -1.90521739573368, 'norm_pos': [0.3422909978788965, 0.4085162551280871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.3425322,"{'circle_3d': {'center': [-5.015518749315369, 2.1814393835084447, 60.3560623435871], 'normal': [-0.2512972639595431, 0.6693640221301851, -0.6991433980265771], 'radius': 2.60121113580252}, 'confidence': 0.4838289443868673, 'timestamp': 1658.296034, 'diameter_3d': 5.20242227160504, 'ellipse': {'center': [108.63227287718274, 141.89041796869242], 'axes': [34.92146516685998, 53.567599527815474], 'angle': -66.3921901731866}, 'location': [108.63227287718274, 141.89041796869242], 'diameter': 53.567599527815474, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304148748965857, 'phi': -1.9158524720972394, 'norm_pos': [0.33947585274119607, 0.4087899251304482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.34901,"{'circle_3d': {'center': [-5.021125512058513, 2.184373270918724, 60.36089031238803], 'normal': [-0.25176449418813845, 0.6696085127477083, -0.6987410672931662], 'radius': 2.6026445789407533}, 'confidence': 0.5619783848709979, 'timestamp': 1658.304434, 'diameter_3d': 5.205289157881507, 'ellipse': {'center': [108.57910382950783, 141.91843600230072], 'axes': [34.911085124046345, 53.592984173340625], 'angle': -66.36659793083106}, 'location': [108.57910382950783, 141.91843600230072], 'diameter': 53.592984173340625, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3044778854489567, 'phi': -1.9166277073482574, 'norm_pos': [0.33930969946721196, 0.408673183323747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.36093,"{'circle_3d': {'center': [-5.033717713208272, 2.1873185105591952, 60.36826308620416], 'normal': [-0.25281384428395165, 0.669853949384414, -0.6981266694751551], 'radius': 2.601176630930138}, 'confidence': 0.6907842187039658, 'timestamp': 1658.312834, 'diameter_3d': 5.202353261860276, 'ellipse': {'center': [108.45633240064065, 141.94699388713713], 'axes': [34.84477357737987, 53.556492283961276], 'angle': -66.29728422861344}, 'location': [108.45633240064065, 141.94699388713713], 'diameter': 53.556492283961276, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304808393740208, 'phi': -1.9182378112240102, 'norm_pos': [0.338926038752002, 0.4085541921369287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.3695092,"{'circle_3d': {'center': [-5.046355044740878, 2.190275091176491, 60.37568965555971], 'normal': [-0.2538669552450021, 0.670100331102522, -0.6975077886955259], 'radius': 2.5992629620279133}, 'confidence': 0.6346220726356254, 'timestamp': 1658.321234, 'diameter_3d': 5.198525924055827, 'ellipse': {'center': [108.33311834712435, 141.9758214639832], 'axes': [34.77222656603826, 53.51077705518919], 'angle': -66.2278811329049}, 'location': [108.33311834712435, 141.9758214639832], 'diameter': 53.51077705518919, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3051402738395925, 'phi': -1.919855697945192, 'norm_pos': [0.33854099483476363, 0.4084340772334033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.3772092,"{'circle_3d': {'center': [-5.059037246098157, 2.193243001464153, 60.38317027421537], 'normal': [-0.2549238053581087, 0.6703476569598273, -0.6968844038075547], 'radius': 2.5919576625443494}, 'confidence': 0.6653774825552573, 'timestamp': 1658.329634, 'diameter_3d': 5.183915325088699, 'ellipse': {'center': [108.20887634424372, 142.00687837359663], 'axes': [34.627267692437066, 53.353935479471176], 'angle': -66.15841048877532}, 'location': [108.20887634424372, 142.00687837359663], 'diameter': 53.353935479471176, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3054735257471197, 'phi': -1.9214813675118456, 'norm_pos': [0.3381527385757616, 0.4083046734433473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655128.38555,"{'circle_3d': {'center': [-5.071764054793232, 2.1962222300623155, 60.39070519629949], 'normal': [-0.255984372749365, 0.6705959260096742, -0.6962564936338774], 'radius': 2.588908138810201}, 'confidence': 0.6306922564127878, 'timestamp': 1658.338034, 'diameter_3d': 5.177816277620402, 'ellipse': {'center': [108.08475602669795, 142.03633435143774], 'axes': [34.53914537066954, 53.28476008496792], 'angle': -66.08883861064467}, 'location': [108.08475602669795, 142.03633435143774], 'diameter': 53.28476008496792, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8593279133228493, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305808149462798, 'phi': -1.9231148199240162, 'norm_pos': [0.3377648625834311, 0.4081819402023428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
