eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653794.048974,"{'circle_3d': {'center': [-3.0206503055635032, 4.620729498721597, 69.72193772720635], 'normal': [-0.31228000512738724, 0.6403247326339621, -0.7017588155305811], 'radius': 2.575210742225688}, 'confidence': 0.9971962495746391, 'timestamp': 324.004202, 'diameter_3d': 5.150421484451376, 'ellipse': {'center': [133.30584292610828, 160.73781657823235], 'axes': [29.596512185492955, 45.81776772050558], 'angle': -63.55430938803606}, 'location': [133.30584292610828, 160.73781657823235], 'diameter': 45.81776772050558, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6975716869326298, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2657172894868336, 'phi': -1.9894813050330538, 'norm_pos': [0.4165807591440884, 0.3302590975906985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.26793,"{'circle_3d': {'center': [-2.970310645955257, 4.5931317381159715, 69.67468326523343], 'normal': [-0.3080850334933667, 0.6380249192501599, -0.7056966873616582], 'radius': 2.6126262101813293}, 'confidence': 0.9287464636829111, 'timestamp': 324.222602, 'diameter_3d': 5.225252420362659, 'ellipse': {'center': [133.73969559011738, 160.50805240146826], 'axes': [30.266462025782285, 46.5152302870488], 'angle': -63.779709837043306}, 'location': [133.73969559011738, 160.50805240146826], 'diameter': 46.5152302870488, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.694118406950095, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2627268705000967, 'phi': -1.9824247580508885, 'norm_pos': [0.4179365487191168, 0.33121644832721553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.276331,"{'circle_3d': {'center': [-2.982857810867663, 4.586491522493888, 69.67416941630492], 'normal': [-0.30913063056940054, 0.6374715679483196, -0.7057395081057003], 'radius': 2.623898641830474}, 'confidence': 0.9172453013140334, 'timestamp': 324.231002, 'diameter_3d': 5.247797283660948, 'ellipse': {'center': [133.6299147807281, 160.44638493149915], 'axes': [30.399279367504384, 46.71643948522671], 'angle': -63.68068288704109}, 'location': [133.6299147807281, 160.44638493149915], 'diameter': 46.71643948522671, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.693970267470323, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262008460873029, 'phi': -1.9836462484293516, 'norm_pos': [0.4175934836897753, 0.3314733961187535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.2842739,"{'circle_3d': {'center': [-2.989932754127003, 4.595569637985033, 69.68548375464232], 'normal': [-0.30972020917434556, 0.6382280775725817, -0.7047966465775829], 'radius': 2.629312258412693}, 'confidence': 0.9964749382419679, 'timestamp': 324.239402, 'diameter_3d': 5.258624516825386, 'ellipse': {'center': [133.57195428752502, 160.51932065692054], 'axes': [30.404589425293008, 46.80533633189449], 'angle': -63.6653142963698}, 'location': [133.57195428752502, 160.51932065692054], 'diameter': 46.80533633189449, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6937898829800893, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2629907359405954, 'phi': -1.9848391334072022, 'norm_pos': [0.41741235714851566, 0.33116949726283107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.293928,"{'circle_3d': {'center': [-3.007346880051884, 4.586925274918193, 69.6853307764886], 'normal': [-0.3111713863347523, 0.6375077139836783, -0.7048093947570598], 'radius': 2.6350930188189228}, 'confidence': 0.9954980566347708, 'timestamp': 324.247802, 'diameter_3d': 5.2701860376378455, 'ellipse': {'center': [133.41852611341696, 160.44126443047517], 'axes': [30.471534459497366, 46.90845871902937], 'angle': -63.52987262059661}, 'location': [133.41852611341696, 160.44126443047517], 'diameter': 46.90845871902937, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.693569873341704, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262055375814395, 'phi': -1.9865568796399025, 'norm_pos': [0.416932894104428, 0.3314947315396868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.301631,"{'circle_3d': {'center': [-2.988008641801253, 4.594089632758549, 69.68329862380476], 'normal': [-0.309559866480533, 0.6381047438037081, -0.7049787408140467], 'radius': 2.633788119099504}, 'confidence': 0.9969289044372955, 'timestamp': 324.256202, 'diameter_3d': 5.267576238199008, 'ellipse': {'center': [133.588814290279, 160.50610719300283], 'axes': [30.46756732316886, 46.88653053002805], 'angle': -63.6726041786412}, 'location': [133.588814290279, 160.50610719300283], 'diameter': 46.88653053002805, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.693530936076836, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262830541088475, 'phi': -1.9845533314962693, 'norm_pos': [0.41746504465712186, 0.33122455336248824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.312601,"{'circle_3d': {'center': [-2.9898299109405997, 4.603139058983063, 69.69229917809558], 'normal': [-0.3097116389088119, 0.6388588626557509, -0.7042286946231445], 'radius': 2.6367827986790013}, 'confidence': 0.9923840760911902, 'timestamp': 324.264602, 'diameter_3d': 5.273565597358003, 'ellipse': {'center': [133.57623652584638, 160.58065795654005], 'axes': [30.456573628449508, 46.93384395041766], 'angle': -63.68978775128172}, 'location': [133.57623652584638, 160.58065795654005], 'diameter': 46.93384395041766, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6933793627518225, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263810378367547, 'phi': -1.9851259421269116, 'norm_pos': [0.41742573914326997, 0.3309139251810831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.3207731,"{'circle_3d': {'center': [-2.9853229589507864, 4.605992052479803, 69.69290694315133], 'normal': [-0.3093360595763275, 0.6390966121138125, -0.7041780475351656], 'radius': 2.6403427914968836}, 'confidence': 0.9231596286372109, 'timestamp': 324.273002, 'diameter_3d': 5.280685582993767, 'ellipse': {'center': [133.61680891083796, 160.60458951490392], 'axes': [30.49486886999731, 46.99683775605868], 'angle': -63.72674491179725}, 'location': [133.61680891083796, 160.60458951490392], 'diameter': 46.99683775605868, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6933819325100177, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2641194548933368, 'phi': -1.9847054509341444, 'norm_pos': [0.41755252784636865, 0.33081421035456704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.329333,"{'circle_3d': {'center': [-2.992943996790359, 4.606901924209251, 69.69708506206644], 'normal': [-0.30997114606295856, 0.6391724347579332, -0.703829870958907], 'radius': 2.637817667475074}, 'confidence': 0.9188299945067342, 'timestamp': 324.281402, 'diameter_3d': 5.275635334950148, 'ellipse': {'center': [133.55048683348122, 160.61116441057112], 'axes': [30.44415514317258, 46.94907230817812], 'angle': -63.6822963828173}, 'location': [133.55048683348122, 160.61116441057112], 'diameter': 46.94907230817812, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6933079785126361, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2642180417362328, 'phi': -1.985643592933707, 'norm_pos': [0.4173452713546288, 0.33078681495595363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.335773,"{'circle_3d': {'center': [-2.9925052785882897, 4.594276490267915, 69.68544372199001], 'normal': [-0.30993458621278613, 0.6381203152628219, -0.7047999826319422], 'radius': 2.642594893331138}, 'confidence': 0.894995579066179, 'timestamp': 324.289802, 'diameter_3d': 5.285189786662276, 'ellipse': {'center': [133.55093155581713, 160.50416545324128], 'axes': [30.558497163728813, 47.04198902592663], 'angle': -63.64524958151143}, 'location': [133.55093155581713, 160.50416545324128], 'diameter': 47.04198902592663, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6931058376570376, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2628507652567547, 'phi': -1.9850922976510257, 'norm_pos': [0.41734666111192853, 0.331232643944828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.3455648,"{'circle_3d': {'center': [-2.9926204297500147, 4.592516260344481, 69.68390098596302], 'normal': [-0.30994418214292985, 0.637973629435869, -0.704928543967525], 'radius': 2.635843830279439}, 'confidence': 0.9941875487953951, 'timestamp': 324.298202, 'diameter_3d': 5.271687660558878, 'ellipse': {'center': [133.54847557455733, 160.4912885268583], 'axes': [30.488126580571134, 46.922759009412665], 'angle': -63.63898385458975}, 'location': [133.54847557455733, 160.4912885268583], 'diameter': 46.922759009412665, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6924500116073262, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2626602635491095, 'phi': -1.9850364996860035, 'norm_pos': [0.41733898617049164, 0.33128629780475705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.354683,"{'circle_3d': {'center': [-2.9844633529056246, 4.581051635971632, 69.6699619534979], 'normal': [-0.3092644257392307, 0.637018244071465, -0.7060901300062842], 'radius': 2.6331563576098573}, 'confidence': 0.8560247624564927, 'timestamp': 324.306602, 'diameter_3d': 5.266312715219715, 'ellipse': {'center': [133.61545629476007, 160.3978242548814], 'axes': [30.52792283918582, 46.884208594916174], 'angle': -63.65351335559688}, 'location': [133.61545629476007, 160.3978242548814], 'diameter': 46.884208594916174, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6924426621060631, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2614202337721245, 'phi': -1.9836227377546833, 'norm_pos': [0.4175483009211252, 0.3316757322713274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.361908,"{'circle_3d': {'center': [-2.999547164408207, 4.5937875429099355, 69.68810105333435], 'normal': [-0.31052141003111255, 0.638079569649657, -0.7045785383532472], 'radius': 2.652208419751119}, 'confidence': 0.9704414248374882, 'timestamp': 324.315002, 'diameter_3d': 5.304416839502238, 'ellipse': {'center': [133.49081714595704, 160.49574092551268], 'axes': [30.655970542933325, 47.21147090272991], 'angle': -63.599975453672066}, 'location': [133.49081714595704, 160.49574092551268], 'diameter': 47.21147090272991, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6924055982378219, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262797845683391, 'phi': -1.9859057314545172, 'norm_pos': [0.41715880358111573, 0.33126774614369714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.368414,"{'circle_3d': {'center': [-3.056285252487961, 4.580648892025127, 69.7014190906728], 'normal': [-0.3152495840377587, 0.6369846820759228, -0.7034687019083761], 'radius': 2.6357475518231634}, 'confidence': 0.8430605401797506, 'timestamp': 324.323402, 'diameter_3d': 5.271495103646327, 'ellipse': {'center': [132.99119042025615, 160.37714959376484], 'axes': [30.395443482505026, 46.90944247678982], 'angle': -63.20699774759159}, 'location': [132.99119042025615, 160.37714959376484], 'diameter': 46.90944247678982, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6923468957356405, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261376695538605, 'phi': -1.992098989876681, 'norm_pos': [0.41559747006330044, 0.33176187669264645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.37669,"{'circle_3d': {'center': [-3.330754457234188, 4.485565897423577, 69.74342379717388], 'normal': [-0.33812201776661094, 0.6290610991924603, -0.6999683096999529], 'radius': 2.6698555225691405}, 'confidence': 0.8741978540511068, 'timestamp': 324.331802, 'diameter_3d': 5.339711045138281, 'ellipse': {'center': [130.58355165921074, 159.50491779283186], 'axes': [30.560538221372127, 47.48911484139895], 'angle': -61.21953692118732}, 'location': [130.58355165921074, 159.50491779283186], 'diameter': 47.48911484139895, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6922569722910943, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.251141133849001, 'phi': -2.0207949136068755, 'norm_pos': [0.4080735989350336, 0.3353961758632006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.384458,"{'circle_3d': {'center': [-3.7276703297916267, 4.3567839342600445, 69.83023280729664], 'normal': [-0.3711983404797308, 0.6183292689288327, -0.6927342255230566], 'radius': 2.692734242019774}, 'confidence': 0.9979146466749798, 'timestamp': 324.340202, 'diameter_3d': 5.385468484039548, 'ellipse': {'center': [127.11485357330714, 158.317214824465], 'axes': [30.35253805058815, 47.83821583368142], 'angle': -58.4230397014237}, 'location': [127.11485357330714, 158.317214824465], 'diameter': 47.83821583368142, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6922841610171648, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2374114169562915, 'phi': -2.0627072531562107, 'norm_pos': [0.3972339174165848, 0.3403449382313959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.3974369,"{'circle_3d': {'center': [-3.9307863018337903, 4.284147392344951, 69.87716803738945], 'normal': [-0.3881246714832445, 0.6122762237692415, -0.688822956348655], 'radius': 2.689671841746248}, 'confidence': 0.9961338264148595, 'timestamp': 324.348602, 'diameter_3d': 5.379343683492496, 'ellipse': {'center': [125.34186248913343, 157.65391098981144], 'axes': [30.063902499880022, 47.75244712491664], 'angle': -56.992687113596716}, 'location': [125.34186248913343, 157.65391098981144], 'diameter': 47.75244712491664, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6919337609459841, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2297326688262613, 'phi': -2.0839152843937327, 'norm_pos': [0.391693320278542, 0.343108704209119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.405827,"{'circle_3d': {'center': [-3.9733701298660256, 4.289728359456592, 69.90628598451083], 'normal': [-0.3916733238192641, 0.6127413043618782, -0.6863964607552068], 'radius': 2.694715891123151}, 'confidence': 0.9968315547738028, 'timestamp': 324.357002, 'diameter_3d': 5.389431782246302, 'ellipse': {'center': [124.98027124391355, 157.6878185786619], 'axes': [29.96835287309691, 47.82234111657532], 'angle': -56.77428870464144}, 'location': [124.98027124391355, 157.6878185786619], 'diameter': 47.82234111657532, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6917227539044002, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2303210330414873, 'phi': -2.089334641474238, 'norm_pos': [0.39056334763722983, 0.3429674225889088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.4118989,"{'circle_3d': {'center': [-3.9697549680167707, 4.281524543382612, 69.89690981791671], 'normal': [-0.3913720603318262, 0.6120576530223799, -0.6871778079713848], 'radius': 2.6713007775371875}, 'confidence': 0.9969269239322816, 'timestamp': 324.365402, 'diameter_3d': 5.342601555074375, 'ellipse': {'center': [125.00402283994313, 157.626135424354], 'axes': [29.75532783465904, 47.412808967486974], 'angle': -56.76339523611173}, 'location': [125.00402283994313, 157.626135424354], 'diameter': 47.412808967486974, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6916603032263602, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2294562519081516, 'phi': -2.0885140870754566, 'norm_pos': [0.3906375713748223, 0.34322443573185835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653794.4208782,"{'circle_3d': {'center': [-3.9627187220127436, 4.2661464886626215, 69.87924172253717], 'normal': [-0.39078570649815725, 0.6107761484623807, -0.6886501492530123], 'radius': 2.6862254103529093}, 'confidence': 0.9971708560585315, 'timestamp': 324.373802, 'diameter_3d': 5.372450820705819, 'ellipse': {'center': [125.06039251218078, 157.4949422965773], 'axes': [30.01244428332933, 47.68991293871807], 'angle': -56.74434035292086}, 'location': [125.06039251218078, 157.4949422965773], 'diameter': 47.68991293871807, 'sphere': {'center': [0.7267097559651436, -3.0631672928859475, 78.14304351357332], 'radius': 12.0}, 'projected_sphere': {'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}, 'model_confidence': 0.6917128603475042, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2278367764265163, 'phi': -2.086950349799049, 'norm_pos': [0.39081372660056496, 0.3437710737642612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
