eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656316.6113741,"{'circle_3d': {'center': [-1.7835724639201609, 6.580038633712897, 68.54317652987451], 'normal': [-0.2488391430559593, 0.6005436694599056, -0.7598857690171645], 'radius': 2.590506743747624}, 'confidence': 0.8580154114837885, 'timestamp': 2846.556812, 'diameter_3d': 5.181013487495248, 'ellipse': {'center': [144.02469836423563, 179.150606990784], 'axes': [32.62381503314779, 46.881559185541576], 'angle': -68.1319072509097}, 'location': [144.02469836423563, 179.150606990784], 'diameter': 46.881559185541576, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8033293349281379, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214977195743107, 'phi': -1.8872598596145274, 'norm_pos': [0.45007718238823635, 0.25353913753839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.442534,"{'circle_3d': {'center': [-1.7281089179142044, 7.321299965717445, 69.16214369091401], 'normal': [-0.24421718088879626, 0.6623154471269512, -0.7083051722638736], 'radius': 2.5856494325035917}, 'confidence': 0.4401253370193522, 'timestamp': 2847.388402, 'diameter_3d': 5.171298865007183, 'ellipse': {'center': [144.647672415779, 185.2703067602826], 'axes': [29.32072072402228, 46.37730408192608], 'angle': -70.32105176175652}, 'location': [144.647672415779, 185.2703067602826], 'diameter': 46.37730408192608, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8377068400588605, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2947013384400132, 'phi': -1.9028230102735375, 'norm_pos': [0.45202397629930935, 0.22804038849882247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.44945,"{'circle_3d': {'center': [-1.7255561995920816, 7.32182395051908, 69.1617539081354], 'normal': [-0.24400445436195273, 0.6623591125270876, -0.7083376541620914], 'radius': 2.6026311435338787}, 'confidence': 0.5114882675818362, 'timestamp': 2847.396801, 'diameter_3d': 5.205262287067757, 'ellipse': {'center': [144.67219799286914, 185.27056144559663], 'axes': [29.5154391726851, 46.68237367936978], 'angle': -70.33872860976821}, 'location': [144.67219799286914, 185.27056144559663], 'diameter': 46.68237367936978, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8377068400588605, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2947596206907295, 'phi': -1.9025404424780852, 'norm_pos': [0.45210061872771606, 0.22803932731001408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.4569259,"{'circle_3d': {'center': [-1.6698083266495747, 7.105472115796057, 68.94591833134834], 'normal': [-0.23935879828341045, 0.6443297929668356, -0.7263239522276795], 'radius': 2.5343472441350827}, 'confidence': 0.7499216332328833, 'timestamp': 2847.405201, 'diameter_3d': 5.068694488270165, 'ellipse': {'center': [145.12029906353717, 183.54486440523493], 'axes': [29.832173032200718, 45.598348444646895], 'angle': -70.2149109346567}, 'location': [145.12029906353717, 183.54486440523493], 'diameter': 45.598348444646895, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8378749895358029, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.270942909517973, 'phi': -1.8891364602944682, 'norm_pos': [0.45350093457355367, 0.2352297316448545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.465045,"{'circle_3d': {'center': [-1.7557098103137125, 7.12939871894566, 68.99605290512373], 'normal': [-0.24651725525542198, 0.6463236765626359, -0.7221460710797298], 'radius': 2.5853663103166533}, 'confidence': 0.27097087060368114, 'timestamp': 2847.413601, 'diameter_3d': 5.170732620633307, 'ellipse': {'center': [144.36762574563127, 183.70141275362425], 'axes': [30.17758293572237, 46.483205318767574], 'angle': -69.70300722584324}, 'location': [144.36762574563127, 183.70141275362425], 'diameter': 46.483205318767574, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8378749895358029, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2735530259672925, 'phi': -1.8997601899448102, 'norm_pos': [0.45114883045509774, 0.2345774468598989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.4739351,"{'circle_3d': {'center': [-1.6523160999274853, 7.142466673443667, 68.97311055080587], 'normal': [-0.23790111272323633, 0.647412672770803, -0.724057933939551], 'radius': 2.5163009737640896}, 'confidence': 0.7227876656383836, 'timestamp': 2847.422001, 'diameter_3d': 5.032601947528179, 'ellipse': {'center': [145.2801365963454, 183.85731778789702], 'axes': [29.480856538994047, 45.25571576192206], 'angle': -70.41538908450521}, 'location': [145.2801365963454, 183.85731778789702], 'diameter': 45.25571576192206, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8381769874275302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2749810273763553, 'phi': -1.8882505284115167, 'norm_pos': [0.45400042686357933, 0.2339278425504291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.4810188,"{'circle_3d': {'center': [-1.8015839636917717, 7.238164479045678, 69.11061997316783], 'normal': [-0.2503401013702602, 0.655387489904304, -0.7125988154093884], 'radius': 2.613286424577504}, 'confidence': 0.31111076355691863, 'timestamp': 2847.430401, 'diameter_3d': 5.226572849155008, 'ellipse': {'center': [143.98463787645824, 184.5658983733478], 'axes': [29.907017903791633, 46.90804480615053], 'angle': -69.65694318624477}, 'location': [143.98463787645824, 184.5658983733478], 'diameter': 46.90804480615053, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8381769874275302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2854918658394414, 'phi': -1.90863397397475, 'norm_pos': [0.449951993363932, 0.23097542344438415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.489355,"{'circle_3d': {'center': [-1.7859069233414204, 7.237158106451632, 69.10420379919015], 'normal': [-0.2490336813410643, 0.6553036255214669, -0.7131334965741956], 'radius': 2.5928059979148586}, 'confidence': 0.3711742795661349, 'timestamp': 2847.438801, 'diameter_3d': 5.185611995829717, 'ellipse': {'center': [144.12093992401066, 184.56826407422233], 'axes': [29.704663760087797, 46.544480428039016], 'angle': -69.75625826932912}, 'location': [144.12093992401066, 184.56826407422233], 'diameter': 46.544480428039016, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8381769874275302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2853808355985796, 'phi': -1.9067676029051237, 'norm_pos': [0.4503779372625333, 0.23096556635740695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.498094,"{'circle_3d': {'center': [-1.7822088153424374, 7.243672122419274, 69.10890272680243], 'normal': [-0.24872550567448237, 0.655846460185437, -0.7127419192731721], 'radius': 2.5953431873166433}, 'confidence': 0.35444517868262915, 'timestamp': 2847.447201, 'diameter_3d': 5.1906863746332865, 'ellipse': {'center': [144.15520271412055, 184.62160089972218], 'axes': [29.70922094916645, 46.58691138735446], 'angle': -69.79524369466706}, 'location': [144.15520271412055, 184.62160089972218], 'diameter': 46.58691138735446, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8381769874275302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2860996981521193, 'phi': -1.9065532045989626, 'norm_pos': [0.4504850084816267, 0.23074332958449095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.5051079,"{'circle_3d': {'center': [-1.6689188537953075, 7.130776193013813, 68.96813782540515], 'normal': [-0.23928467554555485, 0.6464384660683152, -0.724472327722945], 'radius': 2.522365728631416}, 'confidence': 0.7274789047989941, 'timestamp': 2847.455601, 'diameter_3d': 5.044731457262832, 'ellipse': {'center': [145.13130311533237, 183.75537839849645], 'axes': [29.5781196985307, 45.36809775148567], 'angle': -70.27882901522715}, 'location': [145.13130311533237, 183.75537839849645], 'diameter': 45.36809775148567, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8384328167908461, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.273703468020779, 'phi': -1.8898037801279086, 'norm_pos': [0.45353532223541365, 0.23435259000626485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.516671,"{'circle_3d': {'center': [-1.79356272301668, 7.327035450893344, 69.19037549518555], 'normal': [-0.24967166464733578, 0.6627934042249425, -0.7059525219079115], 'radius': 2.6065891323545496}, 'confidence': 0.2806029391970342, 'timestamp': 2847.464001, 'diameter_3d': 5.213178264709099, 'ellipse': {'center': [144.07202476930746, 185.29074621663568], 'axes': [29.415742412119425, 46.73412066215884], 'angle': -69.9119998013427}, 'location': [144.07202476930746, 185.29074621663568], 'diameter': 46.73412066215884, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8384328167908461, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.295339453708374, 'phi': -1.9107336573515974, 'norm_pos': [0.4502250774040858, 0.22795522409735136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.525748,"{'circle_3d': {'center': [-1.659406910823078, 7.1337045726411725, 68.9676148152701], 'normal': [-0.2384920136312024, 0.6466824977039285, -0.7245159119008657], 'radius': 2.51246589404993}, 'confidence': 0.7016481920130322, 'timestamp': 2847.472401, 'diameter_3d': 5.02493178809986, 'ellipse': {'center': [145.2152390935396, 183.78475438289394], 'axes': [29.464016952922726, 45.19027305762925], 'angle': -70.34850367219657}, 'location': [145.2152390935396, 183.78475438289394], 'diameter': 45.19027305762925, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8394135882354159, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.274023357339822, 'phi': -1.8887990869501068, 'norm_pos': [0.45379762216731123, 0.2342301900712752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.533374,"{'circle_3d': {'center': [-1.700224622507239, 7.335365218649193, 69.16573958341469], 'normal': [-0.24189348960488252, 0.6634875515379304, -0.7080055145554833], 'radius': 2.548476217562885}, 'confidence': 0.22754802976743208, 'timestamp': 2847.4808, 'diameter_3d': 5.09695243512577, 'ellipse': {'center': [144.89315504055483, 185.40291469905674], 'axes': [28.878858979653955, 45.70775613515431], 'angle': -70.5324572594283}, 'location': [144.89315504055483, 185.40291469905674], 'diameter': 45.70775613515431, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8394135882354159, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.296266844582911, 'phi': -1.9000174211539231, 'norm_pos': [0.45279110950173385, 0.2274878554205969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.542623,"{'circle_3d': {'center': [-1.6335671407435735, 7.200855830627813, 69.019498889061], 'normal': [-0.23633869945791036, 0.6522784358694819, -0.7201922390849583], 'radius': 2.5370842148096155}, 'confidence': 0.7238718538215474, 'timestamp': 2847.4892, 'diameter_3d': 5.074168429619231, 'ellipse': {'center': [145.4588542459201, 184.333353990773], 'axes': [29.48729172246198, 45.59925859982447], 'angle': -70.67044226361806}, 'location': [145.4588542459201, 184.333353990773], 'diameter': 45.59925859982447, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8396848491852404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.281382823816975, 'phi': -1.8878841969595082, 'norm_pos': [0.4545589195185003, 0.23194435837177918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.549387,"{'circle_3d': {'center': [-1.6937764977354668, 7.3075939947347965, 69.1376059408915], 'normal': [-0.2413561458739014, 0.6611732828783969, -0.7103499847657486], 'radius': 2.568171673153039}, 'confidence': 0.3004920703438638, 'timestamp': 2847.4976, 'diameter_3d': 5.136343346306078, 'ellipse': {'center': [144.9472312478121, 185.1745106799109], 'axes': [29.245903142596724, 46.07989080219118], 'angle': -70.51309086111574}, 'location': [144.9472312478121, 185.1745106799109], 'diameter': 46.07989080219118, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8396848491852404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.29317790292924, 'phi': -1.8983293228886013, 'norm_pos': [0.45296009764941286, 0.2284395388337046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.557142,"{'circle_3d': {'center': [-1.7691519945040923, 7.307059465871691, 69.1630901718542], 'normal': [-0.24763743727128693, 0.6611287388064717, -0.7082262988521913], 'radius': 2.5878904800580464}, 'confidence': 0.3650847836949322, 'timestamp': 2847.506, 'diameter_3d': 5.175780960116093, 'ellipse': {'center': [144.2820271469871, 185.14183142351447], 'axes': [29.343543703659183, 46.41685901978489], 'angle': -70.02407304059327}, 'location': [144.2820271469871, 185.14183142351447], 'diameter': 46.41685901978489, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8396848491852404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2931185308497195, 'phi': -1.9071669978592725, 'norm_pos': [0.4508813348343347, 0.22857570240202307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.566914,"{'circle_3d': {'center': [-1.7583591470152609, 7.313995557559849, 69.16580131212639], 'normal': [-0.24673803331388436, 0.6617067464471518, -0.7080003704961751], 'radius': 2.597213773350705}, 'confidence': 0.32249694236340043, 'timestamp': 2847.5144, 'diameter_3d': 5.19442754670141, 'ellipse': {'center': [144.3798602100775, 185.19870380985594], 'axes': [29.434799050085402, 46.582394713167666], 'angle': -70.10934067813241}, 'location': [144.3798602100775, 185.19870380985594], 'diameter': 46.582394713167666, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8396848491852404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2938891895666744, 'phi': -1.9061340981317532, 'norm_pos': [0.4511870631564922, 0.22833873412560024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.5727649,"{'circle_3d': {'center': [-1.7545712661015438, 7.3209527885661645, 69.17098883526243], 'normal': [-0.2464223765710745, 0.6622865156976777, -0.7075680769015045], 'radius': 2.594754334777986}, 'confidence': 0.3808775558258323, 'timestamp': 2847.5228, 'diameter_3d': 5.189508669555972, 'ellipse': {'center': [144.41442757728078, 185.25687827929715], 'axes': [29.379893198841415, 46.53478488177074], 'angle': -70.14938465554603}, 'location': [144.41442757728078, 185.25687827929715], 'diameter': 46.53478488177074, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8396848491852404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2946627239628024, 'phi': -1.9059261414076625, 'norm_pos': [0.45129508617900244, 0.22809634050292849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656317.581397,"{'circle_3d': {'center': [-1.7507576248930605, 7.327931101714772, 69.17619772164586], 'normal': [-0.24610457313703435, 0.6628680417933953, -0.7071340030362191], 'radius': 2.5998026529468294}, 'confidence': 0.36373964190883384, 'timestamp': 2847.5312, 'diameter_3d': 5.199605305893659, 'ellipse': {'center': [144.4500416657179, 185.31311017569482], 'axes': [29.409984545135902, 46.6218981947475], 'angle': -70.189593937495}, 'location': [144.4500416657179, 185.31311017569482], 'diameter': 46.6218981947475, 'sphere': {'center': [1.2024972527513507, -0.6264853998059696, 77.66180575808049], 'radius': 12.0}, 'projected_sphere': {'center': [169.5999351216253, 114.99855889148847], 'axes': [191.59997446301688, 191.59997446301688], 'angle': 90.0}, 'model_confidence': 0.8396848491852404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2954391340380638, 'phi': -1.9057159740001328, 'norm_pos': [0.4514063802053684, 0.22786204093460494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
