eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655976.845373,"{'circle_3d': {'center': [-1.742003619838361, 6.223388672744891, 67.05826439278195], 'normal': [-0.2263532805338282, 0.5912452179220947, -0.7740757615865702], 'radius': 2.2208488483561246}, 'confidence': 0.9968759240848274, 'timestamp': 2506.802026, 'diameter_3d': 4.441697696712249, 'ellipse': {'center': [144.0060918498986, 177.25347244472937], 'axes': [29.30572858395241, 41.076929476495366], 'angle': -69.52138226368066}, 'location': [144.0060918498986, 177.25347244472937], 'diameter': 41.076929476495366, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.4995110371165512, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033982885409844, 'phi': -1.8552822422723325, 'norm_pos': [0.45001903703093316, 0.2614438648136276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.06692,"{'circle_3d': {'center': [-1.8133984667141712, 6.259142997639043, 67.10692155238884], 'normal': [-0.23230285110681237, 0.5942247449966074, -0.7700209982859968], 'radius': 2.2353076545065593}, 'confidence': 0.9864488874113477, 'timestamp': 2507.020426, 'diameter_3d': 4.470615309013119, 'ellipse': {'center': [143.36157168994472, 177.5393670320462], 'axes': [29.268695313580317, 41.314594698348415], 'angle': -69.10500681600193}, 'location': [143.36157168994472, 177.5393670320462], 'diameter': 41.314594698348415, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5178001742444538, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207097742890702, 'phi': -1.86379716353568, 'norm_pos': [0.44800491153107724, 0.2602526373664742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.072833,"{'circle_3d': {'center': [-1.815395933472066, 6.240582668992779, 67.09323016092534], 'normal': [-0.2324693066699703, 0.592678050942752, -0.771161947574622], 'radius': 2.2405157495286425}, 'confidence': 0.9808837213905253, 'timestamp': 2507.028826, 'diameter_3d': 4.481031499057285, 'ellipse': {'center': [143.34057598594035, 177.37835877795413], 'axes': [29.4019292941717, 41.41930626623945], 'angle': -69.04123498714048}, 'location': [143.34057598594035, 177.37835877795413], 'diameter': 41.41930626623945, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5176436134833984, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2051760722946643, 'phi': -1.863585881509207, 'norm_pos': [0.4479392999560636, 0.2609235050918578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.080672,"{'circle_3d': {'center': [-1.818994837711454, 6.258769981916339, 67.10832383943443], 'normal': [-0.23276921535658593, 0.5941936603530488, -0.769904141032197], 'radius': 2.2358403278835723}, 'confidence': 0.995856919577188, 'timestamp': 2507.037226, 'diameter_3d': 4.471680655767145, 'ellipse': {'center': [143.3104702982267, 177.534660499165], 'axes': [29.269229200060856, 41.3235810313867], 'angle': -69.06417901856976}, 'location': [143.3104702982267, 177.534660499165], 'diameter': 41.3235810313867, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5180816854335801, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2070590953254525, 'phi': -1.864394237817189, 'norm_pos': [0.44784521968195845, 0.2602722479201458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.096426,"{'circle_3d': {'center': [-1.8399518810345072, 6.248702286189054, 67.1069192476019], 'normal': [-0.23451563563350702, 0.5933546857091083, -0.7700211903515757], 'radius': 2.252918407004958}, 'confidence': 0.980948605609298, 'timestamp': 2507.045626, 'diameter_3d': 4.505836814009916, 'ellipse': {'center': [143.11915161391894, 177.43876116523228], 'axes': [29.5003900649097, 41.640220541242165], 'angle': -68.88815974693414}, 'location': [143.11915161391894, 177.43876116523228], 'diameter': 41.640220541242165, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5181092589137348, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2060164136787583, 'phi': -1.8664289409381434, 'norm_pos': [0.4472473487934967, 0.2606718284781988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.099704,"{'circle_3d': {'center': [-1.8355092563791664, 6.23560660390266, 67.09549249599664], 'normal': [-0.23414541691222862, 0.5922633788519088, -0.7709734196520129], 'radius': 2.252298585618374}, 'confidence': 0.9511448873959186, 'timestamp': 2507.054026, 'diameter_3d': 4.504597171236748, 'ellipse': {'center': [143.15728598636488, 177.3276905180979], 'axes': [29.546575797597058, 41.63581736435637], 'angle': -68.88451723466856}, 'location': [143.15728598636488, 177.3276905180979], 'diameter': 41.63581736435637, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5184314727414874, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2046613302059246, 'phi': -1.8656450878185398, 'norm_pos': [0.44736651870739025, 0.26113462284125866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.104896,"{'circle_3d': {'center': [-1.8555131348441756, 6.2499972501137755, 67.11267138597177], 'normal': [-0.23581240678431273, 0.5934625993695017, -0.7695418454874199], 'radius': 2.278666157943409}, 'confidence': 0.9883407704416418, 'timestamp': 2507.062426, 'diameter_3d': 4.557332315886818, 'ellipse': {'center': [142.98010587542444, 177.4392869426345], 'axes': [29.810652742223144, 42.11272998951636], 'angle': -68.78111533168646}, 'location': [142.98010587542444, 177.4392869426345], 'diameter': 42.11272998951636, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5193696293668615, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2061504843454665, 'phi': -1.8681437328423436, 'norm_pos': [0.4468128308607014, 0.26066963773902285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.1164649,"{'circle_3d': {'center': [-1.8237362338809198, 6.245697970847476, 67.09968316950436], 'normal': [-0.2331643317040414, 0.5931043260973101, -0.7706241968597037], 'radius': 2.2432542014880044}, 'confidence': 0.9957899705782993, 'timestamp': 2507.070826, 'diameter_3d': 4.486508402976009, 'ellipse': {'center': [143.26562245864773, 177.41948956362234], 'axes': [29.40753638474561, 41.46597879104333], 'angle': -68.99548607099898}, 'location': [143.26562245864773, 177.41948956362234], 'diameter': 41.46597879104333, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5197714836855383, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2057054208445983, 'phi': -1.8646051690221372, 'norm_pos': [0.44770507018327416, 0.2607521268182402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.1254668,"{'circle_3d': {'center': [-1.8247292449155803, 6.262688751822391, 67.1130858044097], 'normal': [-0.23324708262359647, 0.5945202245118864, -0.7695073106175908], 'radius': 2.2578936429418675}, 'confidence': 0.9846759866655241, 'timestamp': 2507.079226, 'diameter_3d': 4.515787285883735, 'ellipse': {'center': [143.26112506661656, 177.5611168921419], 'axes': [29.53564447762203, 41.72841453735847], 'angle': -69.03385327233715}, 'location': [143.26112506661656, 177.5611168921419], 'diameter': 41.72841453735847, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5206563551813592, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2074651679605135, 'phi': -1.865105933545134, 'norm_pos': [0.4476910158331767, 0.26016201294940866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.133216,"{'circle_3d': {'center': [-1.8499028280590766, 6.248581192892514, 67.10986239883331], 'normal': [-0.23534488121888783, 0.5933445946010633, -0.769775927748957], 'radius': 2.2685001345301536}, 'confidence': 0.980734678102192, 'timestamp': 2507.087626, 'diameter_3d': 4.537000269060307, 'ellipse': {'center': [143.02996065638962, 177.43120063038208], 'axes': [29.690820748228486, 41.92651100954207], 'angle': -68.81712568510855}, 'location': [143.02996065638962, 177.43120063038208], 'diameter': 41.92651100954207, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5214740008825824, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206003877281886, 'phi': -1.8675032052206013, 'norm_pos': [0.44696862705121754, 0.26070333070674134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.1413162,"{'circle_3d': {'center': [-1.826415317413911, 6.2533545644261785, 67.10639259142881], 'normal': [-0.23338758866512402, 0.593742375562202, -0.7700650783659988], 'radius': 2.247293840113569}, 'confidence': 0.8944122093976297, 'timestamp': 2507.096026, 'diameter_3d': 4.494587680227138, 'ellipse': {'center': [143.24295545075313, 177.48344347667435], 'axes': [29.42872915317577, 41.53654947557396], 'angle': -68.99691566799291}, 'location': [143.24295545075313, 177.48344347667435], 'diameter': 41.53654947557396, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5220865333135261, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20649813675324, 'phi': -1.8650719659825041, 'norm_pos': [0.4476342357836035, 0.26048565218052355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.1490052,"{'circle_3d': {'center': [-1.829365275426603, 6.266410530881467, 67.11736939041111], 'normal': [-0.23363341849951502, 0.5948303727668094, -0.7691503451174738], 'radius': 2.2519073878709643}, 'confidence': 0.9964825052638799, 'timestamp': 2507.104426, 'diameter_3d': 4.503814775741929, 'ellipse': {'center': [143.2188537854942, 177.59343335718202], 'axes': [29.437024090626576, 41.61508437829243], 'angle': -69.01083881272595}, 'location': [143.2188537854942, 177.59343335718202], 'diameter': 41.61508437829243, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5230676090108188, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2078509408285103, 'phi': -1.8656946901745528, 'norm_pos': [0.44755891807966935, 0.2600273610117416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.15698,"{'circle_3d': {'center': [-1.8398161061018454, 6.26108592845598, 67.11643354824955], 'normal': [-0.23450432105578523, 0.5943866558980188, -0.7692283319642713], 'radius': 2.240749952390917}, 'confidence': 0.9455837616347978, 'timestamp': 2507.112826, 'diameter_3d': 4.481499904781834, 'ellipse': {'center': [143.12134993029568, 177.54811561820702], 'axes': [29.295818373117246, 41.40936870868069], 'angle': -68.92237156048765}, 'location': [143.12134993029568, 177.54811561820702], 'diameter': 41.40936870868069, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.524198560832112, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207299064707241, 'phi': -1.866702725200118, 'norm_pos': [0.447254218532174, 0.26021618492413745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.164402,"{'circle_3d': {'center': [-1.8359264355375373, 6.260359749210333, 67.11468764735692], 'normal': [-0.23418018184209288, 0.5943261409608815, -0.7693738237053238], 'radius': 2.2487180021999933}, 'confidence': 0.9958491671238928, 'timestamp': 2507.121226, 'diameter_3d': 4.497436004399987, 'ellipse': {'center': [143.15755081944502, 177.54078645737596], 'axes': [29.408261222461956, 41.55776536569435], 'angle': -68.9480524892609}, 'location': [143.15755081944502, 177.54078645737596], 'diameter': 41.55776536569435, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5251828844295758, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2072238162557394, 'phi': -1.8662644419459085, 'norm_pos': [0.4473673463107657, 0.2602467230942669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.1723342,"{'circle_3d': {'center': [-1.8390047802713254, 6.245737946329596, 67.10434745372595], 'normal': [-0.23443671056990856, 0.5931076573874868, -0.7702355065079047], 'radius': 2.2589251318008174}, 'confidence': 0.9963820117376304, 'timestamp': 2507.129626, 'diameter_3d': 4.517850263601635, 'ellipse': {'center': [143.127895206388, 177.41200908714134], 'axes': [29.591374489178943, 41.752885697423594], 'angle': -68.88692256748071}, 'location': [143.127895206388, 177.41200908714134], 'diameter': 41.752885697423594, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5270859952585805, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205709558453917, 'phi': -1.8662576117515914, 'norm_pos': [0.44727467251996245, 0.26078329547024437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.180813,"{'circle_3d': {'center': [-1.7581253072569578, 6.198631347677788, 67.04412655587586], 'normal': [-0.2276967544853779, 0.5891821074998361, -0.7752539146620784], 'radius': 2.2716499184679315}, 'confidence': 0.9986498211535032, 'timestamp': 2507.138026, 'diameter_3d': 4.543299836935863, 'ellipse': {'center': [143.85974311180888, 177.02371378192225], 'axes': [30.04538032862199, 42.025780008290845], 'angle': -69.33982967425044}, 'location': [143.85974311180888, 177.02371378192225], 'diameter': 42.025780008290845, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5285454519111554, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2008425507001395, 'phi': -1.8564688872121888, 'norm_pos': [0.44956169722440276, 0.2624011925753239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.1924639,"{'circle_3d': {'center': [-1.5325569581292675, 6.092015571133638, 66.90129136195576], 'normal': [-0.2088993920580704, 0.5802974594544903, -0.7871568474887535], 'radius': 2.241506830777088}, 'confidence': 0.9154089477893241, 'timestamp': 2507.146426, 'diameter_3d': 4.483013661554176, 'ellipse': {'center': [145.90563298611667, 176.1631157498335], 'axes': [30.320786252533555, 41.55614394893135], 'angle': -70.71408957363084}, 'location': [145.90563298611667, 176.1631157498335], 'diameter': 41.55614394893135, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.528823922326338, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1898902177155932, 'phi': -1.8302014899273926, 'norm_pos': [0.4559551030816146, 0.265987017709027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.201184,"{'circle_3d': {'center': [-1.423793642277885, 6.028997460232098, 66.82709761873238], 'normal': [-0.19983578240378852, 0.5750459502126953, -0.7933396594240352], 'radius': 2.2631134698058033}, 'confidence': 0.9985404061916682, 'timestamp': 2507.154826, 'diameter_3d': 4.526226939611607, 'ellipse': {'center': [146.89766625699954, 175.63433222799932], 'axes': [30.96927424915034, 42.00331985285755], 'angle': -71.371901571381}, 'location': [146.89766625699954, 175.63433222799932], 'diameter': 42.00331985285755, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5304197023631718, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1834566392732446, 'phi': -1.8175547461719834, 'norm_pos': [0.4590552070531236, 0.2681902823833362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.2088058,"{'circle_3d': {'center': [-1.4264042630031488, 5.9964392168964, 66.80423910317666], 'normal': [-0.20005333413089385, 0.5723327632680538, -0.7952445357203448], 'radius': 2.2711344983832187}, 'confidence': 0.9975947305015883, 'timestamp': 2507.163226, 'diameter_3d': 4.542268996766437, 'ellipse': {'center': [146.8701832784394, 175.34940621383672], 'axes': [31.190760563461915, 42.16659964491951], 'angle': -71.27046696163751}, 'location': [146.8701832784394, 175.34940621383672], 'diameter': 42.16659964491951, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5313092801299324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1801441260702163, 'phi': -1.817244599790786, 'norm_pos': [0.45896932274512314, 0.2693774741090137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655977.216351,"{'circle_3d': {'center': [-1.4140811573484826, 6.025799348468675, 66.82233967770492], 'normal': [-0.19902640865967164, 0.5747794408990767, -0.793736154509657], 'radius': 2.2668389550803156}, 'confidence': 0.8631785698808435, 'timestamp': 2507.171626, 'diameter_3d': 4.533677910160631, 'ellipse': {'center': [146.98685541788103, 175.6075444517856], 'axes': [31.043111542569907, 42.0754821708495], 'angle': -71.43753913923456}, 'location': [146.98685541788103, 175.6075444517856], 'diameter': 42.0754821708495, 'sphere': {'center': [0.9742357465675774, -0.8715539423202454, 76.3471735318208], 'radius': 12.0}, 'projected_sphere': {'center': [167.9115720324623, 112.92228619290884], 'axes': [194.8991601345681, 194.8991601345681], 'angle': 90.0}, 'model_confidence': 0.5331076124702627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1831309187781276, 'phi': -1.816477272105199, 'norm_pos': [0.45933392318087823, 0.26830189811756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
