eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655821.945673,"{'circle_3d': {'center': [-1.967238898398673, 6.359452212764907, 67.41309008690048], 'normal': [-0.2484844377750018, 0.5962246053000189, -0.7633948547236076], 'radius': 2.2067394486770007}, 'confidence': 0.9993363438711583, 'timestamp': 2351.897626, 'diameter_3d': 4.413478897354001, 'ellipse': {'center': [142.0252389676391, 178.21169026857007], 'axes': [28.42118534050106, 40.60141452954992], 'angle': -67.850712147104}, 'location': [142.0252389676391, 178.21169026857007], 'diameter': 40.60141452954992, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.919802225223032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209586497125851, 'phi': -1.88547969650283, 'norm_pos': [0.4438288717738722, 0.2574512905476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.876747,"{'circle_3d': {'center': [-1.9034873572970963, 6.376028558170016, 67.40552537336755], 'normal': [-0.2431718093498704, 0.5976059674171113, -0.7640252475180181], 'radius': 2.205200069376889}, 'confidence': 0.9982328512249712, 'timestamp': 2352.830026, 'diameter_3d': 4.410400138753778, 'ellipse': {'center': [142.60714905086118, 178.37010872527492], 'axes': [28.43413925596046, 40.577657360540826], 'angle': -68.34148002255014}, 'location': [142.60714905086118, 178.37010872527492], 'diameter': 40.577657360540826, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9217441914839197, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2113082411368277, 'phi': -1.8789357100559998, 'norm_pos': [0.4456473407839412, 0.2567912136446878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.884587,"{'circle_3d': {'center': [-1.9268137503359088, 6.375177557509046, 67.41231622418998], 'normal': [-0.2451156754364381, 0.5975350506953637, -0.7634593432828155], 'radius': 2.232497540351048}, 'confidence': 0.9981509281054456, 'timestamp': 2352.838426, 'diameter_3d': 4.464995080702096, 'ellipse': {'center': [142.39803451950658, 178.3498444236855], 'axes': [28.755431037473038, 41.07604774200555], 'angle': -68.17607377172747}, 'location': [142.39803451950658, 178.3498444236855], 'diameter': 41.07604774200555, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9212780382026664, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2112197960455195, 'phi': -1.881459823462531, 'norm_pos': [0.4449938578734581, 0.2568756482346437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.892378,"{'circle_3d': {'center': [-1.9323099912794828, 6.381592063727437, 67.4191076821647], 'normal': [-0.24557369551506927, 0.5980695928802297, -0.7628933884515899], 'radius': 2.2183343718755317}, 'confidence': 0.9984683374339945, 'timestamp': 2352.846826, 'diameter_3d': 4.4366687437510635, 'ellipse': {'center': [142.3478460595725, 178.40660282478171], 'axes': [28.541408737790587, 40.81124322394383], 'angle': -68.1552532478208}, 'location': [142.3478460595725, 178.40660282478171], 'diameter': 40.81124322394383, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9209212326666383, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211886603893125, 'phi': -1.882219829156244, 'norm_pos': [0.44483701893616406, 0.2566391548967428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.900898,"{'circle_3d': {'center': [-1.9474898207982891, 6.393448852082486, 67.43332045047626], 'normal': [-0.24683868130830314, 0.5990576585764837, -0.761708991092293], 'radius': 2.2278348833945545}, 'confidence': 0.9986338059831723, 'timestamp': 2352.855226, 'diameter_3d': 4.455669766789109, 'ellipse': {'center': [142.21334359465405, 178.50109349853986], 'axes': [28.597865787262055, 40.97749743320496], 'angle': -68.08195948861446}, 'location': [142.21334359465405, 178.50109349853986], 'diameter': 40.97749743320496, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9207396870175022, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2131200283945756, 'phi': -1.8841769207904895, 'norm_pos': [0.4444166987332939, 0.25624544375608393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.908515,"{'circle_3d': {'center': [-1.9684568360857269, 6.396675097823077, 67.44268174216529], 'normal': [-0.2485859325822563, 0.5993265123881997, -0.7609288834515399], 'radius': 2.230870871694449}, 'confidence': 0.9983260378015326, 'timestamp': 2352.863626, 'diameter_3d': 4.461741743388898, 'ellipse': {'center': [142.0240320063622, 178.52216643283413], 'axes': [28.5938298857782, 41.02768144968398], 'angle': -67.9451201710719}, 'location': [142.0240320063622, 178.52216643283413], 'diameter': 41.02768144968398, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9203509621758643, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213455841579246, 'phi': -1.8865537278450828, 'norm_pos': [0.4438251000198819, 0.2561576398631912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.916629,"{'circle_3d': {'center': [-1.9819939697092146, 6.40954668958171, 67.45727290458588], 'normal': [-0.24971402705088025, 0.6003991450347524, -0.7597129532498248], 'radius': 2.22575679896001}, 'confidence': 0.9982655740335308, 'timestamp': 2352.872026, 'diameter_3d': 4.45151359792002, 'ellipse': {'center': [141.90320761542137, 178.62927359336015], 'axes': [28.46065256061548, 40.92476383448402], 'angle': -67.8867050739528}, 'location': [141.90320761542137, 178.62927359336015], 'diameter': 40.92476383448402, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9200323974696833, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21479646028695, 'phi': -1.888366799944533, 'norm_pos': [0.44344752379819175, 0.25571136002766603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.9249768,"{'circle_3d': {'center': [-2.0019060728287466, 6.400140660053934, 67.45641099642943], 'normal': [-0.25137336897750795, 0.5996153092407711, -0.7597847789295282], 'radius': 2.2223289586558814}, 'confidence': 0.9984715308727757, 'timestamp': 2352.880426, 'diameter_3d': 4.444657917311763, 'ellipse': {'center': [141.720373600068, 178.54475772832816], 'axes': [28.421488444834843, 40.862212824229395], 'angle': -67.7229540849969}, 'location': [141.720373600068, 178.54475772832816], 'diameter': 40.862212824229395, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9196651562559444, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2138166588004915, 'phi': -1.8903085279607004, 'norm_pos': [0.4428761675002125, 0.2560635094652993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.9326751,"{'circle_3d': {'center': [-2.014964798761345, 6.397027712146214, 67.45828481681666], 'normal': [-0.25246159613855784, 0.5993558969151277, -0.7596286272305925], 'radius': 2.2054124003763356}, 'confidence': 0.9984112524630382, 'timestamp': 2352.888826, 'diameter_3d': 4.410824800752671, 'ellipse': {'center': [141.59949767216915, 178.51896625708713], 'axes': [28.196742003453142, 40.54989448752816], 'angle': -67.62403818545417}, 'location': [141.59949767216915, 178.51896625708713], 'diameter': 40.54989448752816, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9194601556879345, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213492549585725, 'phi': -1.8916604607190914, 'norm_pos': [0.4424984302255286, 0.2561709739288036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.940777,"{'circle_3d': {'center': [-2.0191379382825936, 6.3951336954052, 67.45817850556848], 'normal': [-0.25280935776532854, 0.5991980621867099, -0.7596374865012744], 'radius': 2.220910524714871}, 'confidence': 0.9983326386128027, 'timestamp': 2352.897226, 'diameter_3d': 4.441821049429742, 'ellipse': {'center': [141.56295168813475, 178.49783464894833], 'axes': [28.395710043731, 40.83504262597325], 'angle': -67.58994005888971}, 'location': [141.56295168813475, 178.49783464894833], 'diameter': 40.83504262597325, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9189977619993184, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2132953896898386, 'phi': -1.8920691773991858, 'norm_pos': [0.4423842240254211, 0.2562590222960487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.955104,"{'circle_3d': {'center': [-2.036911964196035, 6.394641652647191, 67.46372465619416], 'normal': [-0.25429052659144863, 0.5991570586235425, -0.7591753072824674], 'radius': 2.20743229405963}, 'confidence': 0.9987105818901216, 'timestamp': 2352.905626, 'diameter_3d': 4.41486458811926, 'ellipse': {'center': [141.40023397611034, 178.49214885028684], 'axes': [28.19820372735288, 40.583777021120234], 'angle': -67.46589933206047}, 'location': [141.40023397611034, 178.49214885028684], 'diameter': 40.583777021120234, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9187709857576887, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213244174682281, 'phi': -1.894006809247576, 'norm_pos': [0.44187573117534484, 0.2562827131238048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.961683,"{'circle_3d': {'center': [-2.040407621584685, 6.393768872239177, 67.46420745722202], 'normal': [-0.25458183137383616, 0.5990843269228746, -0.7591350738634791], 'radius': 2.211417075826055}, 'confidence': 0.9987453141648127, 'timestamp': 2352.914026, 'diameter_3d': 4.42283415165211, 'ellipse': {'center': [141.3687984689068, 178.4827685604219], 'axes': [28.24703780651855, 40.656778718890166], 'angle': -67.43935491249997}, 'location': [141.3687984689068, 178.4827685604219], 'diameter': 40.656778718890166, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9184690939766704, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213153334854556, 'phi': -1.8943677495712776, 'norm_pos': [0.4417774952153337, 0.2563217976649087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.970992,"{'circle_3d': {'center': [-2.0492866360738295, 6.380602062056348, 67.45681113707542], 'normal': [-0.25532174924793155, 0.5979870927409723, -0.759751433875696], 'radius': 2.2005807615862505}, 'confidence': 0.9984588462770057, 'timestamp': 2352.922426, 'diameter_3d': 4.401161523172501, 'ellipse': {'center': [141.2844402843723, 178.37103363731612], 'axes': [28.14288341567292, 40.46187280016272], 'angle': -67.34111292153533}, 'location': [141.2844402843723, 178.37103363731612], 'diameter': 40.46187280016272, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9180962884132504, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2117836685000882, 'phi': -1.894998494910827, 'norm_pos': [0.4415138758886634, 0.25678735984451617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.976845,"{'circle_3d': {'center': [-2.0676984507704415, 6.365184257100486, 67.45089706470287], 'normal': [-0.25685606713931586, 0.5967022756613171, -0.7602442732400744], 'radius': 2.2149605495769813}, 'confidence': 0.998508914420183, 'timestamp': 2352.930826, 'diameter_3d': 4.429921099153963, 'ellipse': {'center': [141.11594121532698, 178.2311676137818], 'axes': [28.355023849431436, 40.729933859972796], 'angle': -67.17051594377234}, 'location': [141.11594121532698, 178.2311676137818], 'diameter': 40.729933859972796, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9177016377814207, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2101816210092196, 'phi': -1.8966152593562395, 'norm_pos': [0.44098731629789684, 0.2573701349425759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.984734,"{'circle_3d': {'center': [-2.0729826085634055, 6.363825172499349, 67.45161730836867], 'normal': [-0.25729641362206285, 0.5965890186112224, -0.7601842529345916], 'radius': 2.2087691227084587}, 'confidence': 0.9987705662965882, 'timestamp': 2352.939226, 'diameter_3d': 4.417538245416917, 'ellipse': {'center': [141.06707824715716, 178.21968314637803], 'axes': [28.272539889860393, 40.61559538440571], 'angle': -67.13022382363518}, 'location': [141.06707824715716, 178.21968314637803], 'diameter': 40.61559538440571, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9174707650620562, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210040491574498, 'phi': -1.8971590169572423, 'norm_pos': [0.44083461952236613, 0.25741798689009154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655822.992945,"{'circle_3d': {'center': [-2.0842071014476247, 6.3689822804081615, 67.45947543792136], 'normal': [-0.2582317880290811, 0.5970187776036234, -0.7595294088052016], 'radius': 2.205905767409662}, 'confidence': 0.9865004199493781, 'timestamp': 2352.947626, 'diameter_3d': 4.411811534819324, 'ellipse': {'center': [140.96608735633149, 178.2611669220029], 'axes': [28.199932201214274, 40.55820819103772], 'angle': -67.0676266543802}, 'location': [140.96608735633149, 178.2611669220029], 'diameter': 40.55820819103772, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.917078905793467, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2105760921464954, 'phi': -1.898525143157353, 'norm_pos': [0.4405190229885359, 0.2572451378249879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655823.000868,"{'circle_3d': {'center': [-2.102776666900711, 6.355760404695185, 67.45542540305408], 'normal': [-0.2597792518168383, 0.595916954627542, -0.7598669117108071], 'radius': 2.2011269937381583}, 'confidence': 0.9977306099779379, 'timestamp': 2352.956026, 'diameter_3d': 4.402253987476317, 'ellipse': {'center': [140.7945156715952, 178.14464541699957], 'axes': [28.158086109209304, 40.47271059400214], 'angle': -66.90205366977843}, 'location': [140.7945156715952, 178.14464541699957], 'diameter': 40.47271059400214, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9165735553582355, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209203338006082, 'phi': -1.9002142890943337, 'norm_pos': [0.439982861473735, 0.2577306440958351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655823.009349,"{'circle_3d': {'center': [-2.099098542762147, 6.35944015810954, 67.45705538019381], 'normal': [-0.259472741471958, 0.5962236007454049, -0.7597310802824974], 'radius': 2.195368157630419}, 'confidence': 0.9979815106912434, 'timestamp': 2352.964426, 'diameter_3d': 4.390736315260838, 'ellipse': {'center': [140.82798145653237, 178.1784211430687], 'axes': [28.076730765223804, 40.36580553651286], 'angle': -66.93790728168004}, 'location': [140.82798145653237, 178.1784211430687], 'diameter': 40.36580553651286, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.9160273119793172, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2095852458403127, 'phi': -1.899907757634873, 'norm_pos': [0.44008744205166367, 0.25758991190388036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655823.0168161,"{'circle_3d': {'center': [-2.1145577322931075, 6.341488390517679, 67.44828196460494], 'normal': [-0.2607610072662047, 0.5947276201127498, -0.7604621982482357], 'radius': 2.1978894991083187}, 'confidence': 0.9983420982648118, 'timestamp': 2352.972826, 'diameter_3d': 4.395778998216637, 'ellipse': {'center': [140.68440501954547, 178.0206354700744], 'axes': [28.149921546039398, 40.41740725109841], 'angle': -66.77989601166945}, 'location': [140.68440501954547, 178.0206354700744], 'diameter': 40.41740725109841, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.915658050414836, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207723121414675, 'phi': -1.901130288247968, 'norm_pos': [0.43963876568607957, 0.2582473522080233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
