eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654486.784608,"{'circle_3d': {'center': [-3.4784602249234644, 2.41774872022203, 60.542054479533164], 'normal': [-0.322360640746901, 0.5679156948109252, -0.7573343917218283], 'radius': 2.407910698930988}, 'confidence': 0.999766023656564, 'timestamp': 1016.741872, 'diameter_3d': 4.815821397861976, 'ellipse': {'center': [124.59328186273359, 144.35432450396775], 'axes': [35.32790306695625, 49.35435066675027], 'angle': -58.75675253578585}, 'location': [124.59328186273359, 144.35432450396775], 'diameter': 49.35435066675027, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9570248867356579, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.174767659901196, 'phi': -1.9732188063172083, 'norm_pos': [0.38935400582104246, 0.3985236479001344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.004652,"{'circle_3d': {'center': [-3.493196814726929, 2.4482681584447192, 60.57132360857737], 'normal': [-0.3235886898971897, 0.5704589813294826, -0.7548952976348107], 'radius': 2.34708601047885}, 'confidence': 0.9997462390563342, 'timestamp': 1016.960272, 'diameter_3d': 4.6941720209577, 'ellipse': {'center': [124.4485447763828, 144.6751916620822], 'axes': [34.275775791069655, 48.08366010886544], 'angle': -58.78906846317847}, 'location': [124.4485447763828, 144.6751916620822], 'diameter': 48.08366010886544, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9551357130932914, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.177860903224193, 'phi': -1.9757576469041096, 'norm_pos': [0.38890170242619626, 0.39718670140799084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.01234,"{'circle_3d': {'center': [-3.493923700139411, 2.424333631273768, 60.55359734856246], 'normal': [-0.3236492636815632, 0.56846443739857, -0.7563724859693862], 'radius': 2.3494702047341685}, 'confidence': 0.999712284509386, 'timestamp': 1016.968672, 'diameter_3d': 4.698940409468337, 'ellipse': {'center': [124.43176833503415, 144.43684208698446], 'axes': [34.405315869329534, 48.14669778293638], 'angle': -58.6837890328089}, 'location': [124.43176833503415, 144.43684208698446], 'diameter': 48.14669778293638, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9550925379591679, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1754345020198347, 'phi': -1.9751179143282205, 'norm_pos': [0.3888492760469817, 0.39817982463756474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.02233,"{'circle_3d': {'center': [-3.495274371664673, 2.4249519439507736, 60.55464018113833], 'normal': [-0.32376181964200174, 0.5685159634549871, -0.7562855832547304], 'radius': 2.3614324777934446}, 'confidence': 0.9991978206696832, 'timestamp': 1016.977072, 'diameter_3d': 4.722864955586889, 'ellipse': {'center': [124.42068626173594, 144.43883843663124], 'axes': [34.57490883456467, 48.39117457259218], 'angle': -58.67757979259579}, 'location': [124.42068626173594, 144.43883843663124], 'diameter': 48.39117457259218, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9549076006595603, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1754971332105737, 'phi': -1.9752852563355126, 'norm_pos': [0.3888146445679248, 0.39817150651403643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.027851,"{'circle_3d': {'center': [-3.4943871243034867, 2.423526443254832, 60.553189047418996], 'normal': [-0.3236878823619029, 0.5683971717303253, -0.7564065110646748], 'radius': 2.359232112583629}, 'confidence': 0.9997323391861219, 'timestamp': 1016.985472, 'diameter_3d': 4.718464225167258, 'ellipse': {'center': [124.4285353341021, 144.4255491465152], 'axes': [34.55057704194054, 48.347207552248626], 'angle': -58.67735290259304}, 'location': [124.4285353341021, 144.4255491465152], 'diameter': 48.347207552248626, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9548907460379064, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.175352743021784, 'phi': -1.9751447990606203, 'norm_pos': [0.38883917291906905, 0.39822687855618666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.0357609,"{'circle_3d': {'center': [-3.4977301606715847, 2.4128786747926085, 60.54662765800968], 'normal': [-0.323966468725911, 0.5675098576918067, -0.7569532935154512], 'radius': 2.3331341073093905}, 'confidence': 0.9992086241024958, 'timestamp': 1016.993872, 'diameter_3d': 4.666268214618781, 'ellipse': {'center': [124.38628153834195, 144.32791627472383], 'axes': [34.20225054615625, 47.81729080663183], 'angle': -58.610701767301855}, 'location': [124.38628153834195, 144.32791627472383], 'diameter': 47.81729080663183, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9547121267806102, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1742746764643526, 'phi': -1.9751946016449244, 'norm_pos': [0.3887071298073186, 0.3986336821886507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.047744,"{'circle_3d': {'center': [-3.4989222871432597, 2.429354197720981, 60.55951421177251], 'normal': [-0.3240658125985506, 0.5688828179358377, -0.7558794140352161], 'radius': 2.3503451590031745}, 'confidence': 0.9996782131866927, 'timestamp': 1017.002272, 'diameter_3d': 4.700690318006349, 'ellipse': {'center': [124.38427604905642, 144.48563025854412], 'axes': [34.38574445159013, 48.159973491292725], 'angle': -58.67240958420718}, 'location': [124.38427604905642, 144.48563025854412], 'diameter': 48.159973491292725, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9546516184739895, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.175943132264032, 'phi': -1.97581942390269, 'norm_pos': [0.38870086265330134, 0.39797654058939946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.05647,"{'circle_3d': {'center': [-3.4976183980557884, 2.444379676293668, 60.570282463620615], 'normal': [-0.32395715517459467, 0.5701349411502283, -0.75498205971454], 'radius': 2.3450194526536277}, 'confidence': 0.9996605827667776, 'timestamp': 1017.010672, 'diameter_3d': 4.690038905307255, 'ellipse': {'center': [124.4025797803218, 144.6366357937315], 'axes': [34.25045890503784, 48.04217930602339], 'angle': -58.74404062382949}, 'location': [124.4025797803218, 144.6366357937315], 'diameter': 48.04217930602339, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9545956124156874, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1774664243382365, 'phi': -1.9761282631119566, 'norm_pos': [0.38875806181350564, 0.39734735085945205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.064904,"{'circle_3d': {'center': [-3.486439055493799, 2.4532746983305174, 60.572214157811615], 'normal': [-0.3230255432944289, 0.5708761929866325, -0.7548210851986239], 'radius': 2.3337809984987157}, 'confidence': 0.9999265826461574, 'timestamp': 1017.019072, 'diameter_3d': 4.667561996997431, 'ellipse': {'center': [124.51554729571812, 144.73022035138925], 'axes': [34.07748981742723, 47.81012398066374], 'angle': -58.85397937830771}, 'location': [124.51554729571812, 144.73022035138925], 'diameter': 47.81012398066374, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9547043336622818, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1783689661050323, 'phi': -1.975162838082005, 'norm_pos': [0.38911108529911914, 0.3969574152025448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.072093,"{'circle_3d': {'center': [-3.48253976472482, 2.444128163611742, 60.563637390136776], 'normal': [-0.322700602397014, 0.5701139817600679, -0.7555358158381938], 'radius': 2.3461149939985666}, 'confidence': 0.9995643125851967, 'timestamp': 1017.027472, 'diameter_3d': 4.692229987997133, 'ellipse': {'center': [124.55267489572408, 144.6360526170348], 'axes': [34.30418463822771, 48.06975195995948], 'angle': -58.841060217434666}, 'location': [124.55267489572408, 144.6360526170348], 'diameter': 48.06975195995948, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9546841723740762, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.17744091258909, 'phi': -1.974456946639483, 'norm_pos': [0.38922710904913776, 0.39734978076235494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.079593,"{'circle_3d': {'center': [-3.489780473326262, 2.450129251785743, 60.57126640691904], 'normal': [-0.32330399478046745, 0.5706140724412346, -0.754900064439672], 'radius': 2.334182540446043}, 'confidence': 0.9998413665627791, 'timestamp': 1017.035872, 'diameter_3d': 4.668365080892086, 'ellipse': {'center': [124.4810636087955, 144.69838985038572], 'axes': [34.08790365429329, 47.81914712232431], 'angle': -58.81909285776759}, 'location': [124.4810636087955, 144.69838985038572], 'diameter': 47.81914712232431, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9546492864685785, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.178049745738457, 'phi': -1.9754367257408292, 'norm_pos': [0.3890033237774859, 0.3970900422900595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.088458,"{'circle_3d': {'center': [-3.4824115258032866, 2.4423064620606505, 60.56220829012266], 'normal': [-0.3226899158202195, 0.5699621732974769, -0.7556549075060365], 'radius': 2.338153570691352}, 'confidence': 0.9997339553651982, 'timestamp': 1017.044272, 'diameter_3d': 4.676307141382704, 'ellipse': {'center': [124.55181076942381, 144.62061007909006], 'axes': [34.195250170339555, 47.90765887089213], 'angle': -58.834279390379244}, 'location': [124.55181076942381, 144.62061007909006], 'diameter': 47.90765887089213, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9545907533222819, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1772561449570906, 'phi': -1.9743880560516962, 'norm_pos': [0.3892244086544494, 0.3974141246704581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.096052,"{'circle_3d': {'center': [-3.507513751084704, 2.441227403186744, 60.57215414954318], 'normal': [-0.3247817679270043, 0.5698722517246514, -0.75482608588766], 'radius': 2.344776920385318}, 'confidence': 0.9995659479400821, 'timestamp': 1017.052672, 'diameter_3d': 4.689553840770636, 'ellipse': {'center': [124.30279949229256, 144.60395449625867], 'axes': [34.235461218633276, 48.035836786732006], 'angle': -58.666558928657714}, 'location': [124.30279949229256, 144.60395449625867], 'diameter': 48.035836786732006, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9545185204973494, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1771467116588736, 'phi': -1.9771253019278439, 'norm_pos': [0.38844624841341424, 0.39748352293225553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.1041439,"{'circle_3d': {'center': [-3.665565694662351, 2.480576934808349, 60.67188090349984], 'normal': [-0.33795276322514156, 0.5731513793597851, -0.7465155230579382], 'radius': 2.3411156238305195}, 'confidence': 0.9999480279308164, 'timestamp': 1017.061072, 'diameter_3d': 4.682231247661039, 'ellipse': {'center': [122.75028345013405, 144.97025595052312], 'axes': [33.62835349156031, 47.883516270477976], 'angle': -57.82090203623942}, 'location': [122.75028345013405, 144.97025595052312], 'diameter': 47.883516270477976, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9546188343168116, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1811427604292213, 'phi': -1.9958990703506763, 'norm_pos': [0.3835946357816689, 0.3959572668728203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.1127691,"{'circle_3d': {'center': [-3.8469190017378048, 2.560026461894301, 60.81836535002683], 'normal': [-0.35306553881476266, 0.5797721732836144, -0.7343084858473555], 'radius': 2.301882174633997}, 'confidence': 0.999267654791813, 'timestamp': 1017.069472, 'diameter_3d': 4.603764349267994, 'ellipse': {'center': [120.98790613088796, 145.7365228860103], 'axes': [32.275944598983735, 46.968785568406005], 'angle': -57.03125531225677}, 'location': [120.98790613088796, 145.7365228860103], 'diameter': 46.968785568406005, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9544682574370134, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.1892453717098266, 'phi': -2.0189773760604792, 'norm_pos': [0.3780872066590249, 0.3927644879749571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.120021,"{'circle_3d': {'center': [-3.988011594061844, 2.6700848716499532, 60.97633390965965], 'normal': [-0.364823254841766, 0.5889437074299188, -0.7211444392112873], 'radius': 2.292444558587062}, 'confidence': 0.9995827849118525, 'timestamp': 1017.077872, 'diameter_3d': 4.584889117174124, 'ellipse': {'center': [119.65356294942234, 146.795089375967], 'axes': [31.31090721116106, 46.65600529798033], 'angle': -56.64526387098808}, 'location': [119.65356294942234, 146.795089375967], 'diameter': 46.65600529798033, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9543527834995014, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2005475329372586, 'phi': -2.0391486840985418, 'norm_pos': [0.3739173842169448, 0.38835379426680416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.132083,"{'circle_3d': {'center': [-4.045091671265337, 2.7385336826010587, 61.061994066734115], 'normal': [-0.369579927942057, 0.5946477750091775, -0.7140060927884149], 'radius': 2.293211467216069}, 'confidence': 0.9994282740179796, 'timestamp': 1017.086272, 'diameter_3d': 4.586422934432138, 'ellipse': {'center': [119.1301921198088, 147.45372014455964], 'axes': [30.875314779983807, 46.60651847287323], 'angle': -56.593878950808666}, 'location': [119.1301921198088, 147.45372014455964], 'diameter': 46.60651847287323, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9541881750243508, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.207623806248385, 'phi': -2.048436054116525, 'norm_pos': [0.3722818503744025, 0.3856094993976682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.140446,"{'circle_3d': {'center': [-4.081705183469238, 2.7714779733046697, 61.10865144328784], 'normal': [-0.3726310539590488, 0.5973931325678118, -0.710117978075605], 'radius': 2.313854976112166}, 'confidence': 0.9996404353876973, 'timestamp': 1017.094672, 'diameter_3d': 4.627709952224332, 'ellipse': {'center': [118.79350812305617, 147.76167334185544], 'axes': [30.90835904071274, 46.99073236847127], 'angle': -56.51646793347132}, 'location': [118.79350812305617, 147.76167334185544], 'diameter': 46.99073236847127, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9541645893571205, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2110428177501427, 'phi': -2.054043621299719, 'norm_pos': [0.37122971288455053, 0.38432636107560236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.1483421,"{'circle_3d': {'center': [-4.070222881070087, 2.7714379664898043, 61.10260238635786], 'normal': [-0.3716741954257862, 0.597389798666573, -0.7106220661531035], 'radius': 2.3264038706660592}, 'confidence': 0.9999267181023592, 'timestamp': 1017.103072, 'diameter_3d': 4.6528077413321185, 'ellipse': {'center': [118.90788124879381, 147.75979418800594], 'axes': [31.1092420003263, 47.250324586572894], 'angle': -56.58311938684077}, 'location': [118.90788124879381, 147.75979418800594], 'diameter': 47.250324586572894, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9541793917636987, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2110386605056926, 'phi': -2.0526950130360078, 'norm_pos': [0.3715871289024807, 0.38433419088330856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654487.155812,"{'circle_3d': {'center': [-4.068685204050303, 2.758179716151057, 61.09067128438646], 'normal': [-0.3715460556741375, 0.5962849444716775, -0.7116163246507202], 'radius': 2.3288017199361333}, 'confidence': 0.9997214722203936, 'timestamp': 1017.111472, 'diameter_3d': 4.6576034398722665, 'ellipse': {'center': [118.91627234439468, 147.62986596530806], 'axes': [31.203201835391262, 47.30832162556955], 'angle': -56.53728446004034}, 'location': [118.91627234439468, 147.62986596530806], 'diameter': 47.30832162556955, 'sphere': {'center': [0.38986746403934747, -4.397239617509072, 69.6300671801951], 'radius': 12.0}, 'projected_sphere': {'center': [163.47145762589682, 80.84610178817888], 'axes': [213.70078477006444, 213.70078477006444], 'angle': 90.0}, 'model_confidence': 0.9541278260167263, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2096616584702806, 'phi': -2.051979557483613, 'norm_pos': [0.3716133510762334, 0.38487555847788313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
