eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656335.510356,"{'circle_3d': {'center': [-1.5848423032065297, 6.664169686444443, 67.99233023546331], 'normal': [-0.233949643372903, 0.6120963124637787, -0.7553844508817584], 'radius': 2.6334385854133755}, 'confidence': 0.9905662763257737, 'timestamp': 2865.456585, 'diameter_3d': 5.266877170826751, 'ellipse': {'center': [145.70349295585746, 180.3772556790096], 'axes': [33.15457355012584, 48.04586366781128], 'angle': -69.73675341648763}, 'location': [145.70349295585746, 180.3772556790096], 'diameter': 48.04586366781128, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.920734046581162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229505138516911, 'phi': -1.8711368270690725, 'norm_pos': [0.4553234154870546, 0.24842810133745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.7257102,"{'circle_3d': {'center': [-1.5519678578785854, 6.666713627268288, 67.98427364468253], 'normal': [-0.23121010626224095, 0.6123083075324325, -0.7560558334468238], 'radius': 2.655916290122583}, 'confidence': 0.9724538964264509, 'timestamp': 2865.674982, 'diameter_3d': 5.311832580245166, 'ellipse': {'center': [146.00269111454324, 180.40023821340782], 'axes': [33.480390178803276, 48.461968630951645], 'angle': -69.97198155009775}, 'location': [146.00269111454324, 180.40023821340782], 'diameter': 48.461968630951645, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9311639462254218, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229773248746076, 'phi': -1.867575648932075, 'norm_pos': [0.4562584097329476, 0.24833234077746746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.732681,"{'circle_3d': {'center': [-1.5535653321584344, 6.662932009062864, 67.98170083727429], 'normal': [-0.23134322911889504, 0.6119931726819805, -0.7562702340641776], 'radius': 2.66443601560498}, 'confidence': 0.9297657112698167, 'timestamp': 2865.683382, 'diameter_3d': 5.32887203120996, 'ellipse': {'center': [145.98874325347072, 180.36550795196953], 'axes': [33.602240692780626, 48.619354715283784], 'angle': -69.95154913313209}, 'location': [145.98874325347072, 180.36550795196953], 'diameter': 48.619354715283784, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9314804203918836, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2293747177221044, 'phi': -1.8676573362145923, 'norm_pos': [0.456214822667096, 0.2484770502001269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.7436821,"{'circle_3d': {'center': [-1.5641710537141509, 6.65077384522215, 67.97512315843066], 'normal': [-0.23222703924853808, 0.610979992361921, -0.7568183739678133], 'radius': 2.6797813773768713}, 'confidence': 0.999865731463026, 'timestamp': 2865.691782, 'diameter_3d': 5.3595627547537426, 'ellipse': {'center': [145.89320820449083, 180.25604676654132], 'axes': [33.83321039778785, 48.904243999183514], 'angle': -69.847566395671}, 'location': [145.89320820449083, 180.25604676654132], 'diameter': 48.904243999183514, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9317923502774161, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228094244589319, 'phi': -1.8685223818875822, 'norm_pos': [0.45591627563903386, 0.24893313847274456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.7531772,"{'circle_3d': {'center': [-1.5598452917201029, 6.662672000772804, 67.98341381114398], 'normal': [-0.23186655908236742, 0.6119715053244755, -0.756127486241704], 'radius': 2.6559720607723727}, 'confidence': 0.970411019105264, 'timestamp': 2865.700182, 'diameter_3d': 5.311944121544745, 'ellipse': {'center': [145.93112235661297, 180.36428722765726], 'axes': [33.48628785046347, 48.4635870848047], 'angle': -69.90711362258466}, 'location': [145.93112235661297, 180.36428722765726], 'diameter': 48.4635870848047, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9320782064737188, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2293473209080075, 'phi': -1.8683428965583244, 'norm_pos': [0.45603475736441557, 0.24848213655142815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.7605078,"{'circle_3d': {'center': [-1.5632224052176897, 6.661478466965284, 67.98348412438023], 'normal': [-0.23214798520716634, 0.6118720441738489, -0.7561216268053498], 'radius': 2.6596649353838084}, 'confidence': 0.9472875131579985, 'timestamp': 2865.708582, 'diameter_3d': 5.319329870767617, 'ellipse': {'center': [145.90095469366483, 180.35229935835997], 'axes': [33.53271691148277, 48.53096158651659], 'angle': -69.88063149550494}, 'location': [145.90095469366483, 180.35229935835997], 'diameter': 48.53096158651659, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.932123579237909, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2292215668926345, 'phi': -1.8686852385701176, 'norm_pos': [0.4559404834177026, 0.2485320860068334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.7750888,"{'circle_3d': {'center': [-1.565881977520721, 6.65238140709307, 67.97694642160127], 'normal': [-0.23236961623241892, 0.6111139558511643, -0.7566664353702625], 'radius': 2.6434835847324583}, 'confidence': 0.9997380563554426, 'timestamp': 2865.716982, 'diameter_3d': 5.2869671694649165, 'ellipse': {'center': [145.87372347546497, 180.28004359966755], 'axes': [33.36444039762437, 48.240114389556375], 'angle': -69.83958818182246}, 'location': [145.87372347546497, 180.28004359966755], 'diameter': 48.240114389556375, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9323317718464508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228263477090505, 'phi': -1.8687508916234403, 'norm_pos': [0.455855385860828, 0.24883315166805187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.777499,"{'circle_3d': {'center': [-1.582310938657153, 6.654392271705603, 67.98363330032072], 'normal': [-0.2337386963271216, 0.6112815279022088, -0.7561091954769752], 'radius': 2.6800306385197232}, 'confidence': 0.999899083795385, 'timestamp': 2865.725382, 'diameter_3d': 5.3600612770394465, 'ellipse': {'center': [145.73036161779788, 180.28179418801665], 'axes': [33.7901138889199, 48.902693472050025], 'angle': -69.73010332978873}, 'location': [145.73036161779788, 180.28179418801665], 'diameter': 48.902693472050025, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9329756631397013, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2284751975247414, 'phi': -1.8706112904825807, 'norm_pos': [0.45540738005561837, 0.24882585754993058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.785729,"{'circle_3d': {'center': [-1.5771435949175587, 6.644563130628628, 67.97410126879745], 'normal': [-0.23330808434882205, 0.6104624328124608, -0.7569035314372463], 'radius': 2.66231951981789}, 'confidence': 0.9987385127783676, 'timestamp': 2865.733781, 'diameter_3d': 5.32463903963578, 'ellipse': {'center': [145.773317429096, 180.2058443842988], 'axes': [33.618857163468824, 48.58607794537588], 'angle': -69.74164625022105}, 'location': [145.773317429096, 180.2058443842988], 'diameter': 48.58607794537588, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9335258906294608, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2274406329322596, 'phi': -1.8697956743489321, 'norm_pos': [0.45554161696592504, 0.24914231506542162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.7933388,"{'circle_3d': {'center': [-1.5965031588228422, 6.652526323145742, 67.98652380453372], 'normal': [-0.23492138134092902, 0.6111260321888871, -0.7558683201258914], 'radius': 2.6885229399061408}, 'confidence': 0.9999572005841632, 'timestamp': 2865.742181, 'diameter_3d': 5.3770458798122815, 'ellipse': {'center': [145.60327551029044, 180.25993657784772], 'axes': [33.882046066573814, 49.0556688276884], 'angle': -69.62668354459814}, 'location': [145.60327551029044, 180.25993657784772], 'diameter': 49.0556688276884, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9343528772612131, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2282787338921106, 'phi': -1.8721286848951753, 'norm_pos': [0.4550102359696576, 0.2489169309256345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.801506,"{'circle_3d': {'center': [-1.5939473787218263, 6.638961528475469, 67.97478032872462], 'normal': [-0.23470839966584436, 0.6099956326330309, -0.7568469431099835], 'radius': 2.6567620214271455}, 'confidence': 0.9712340992921671, 'timestamp': 2865.750581, 'diameter_3d': 5.313524042854291, 'ellipse': {'center': [145.6204181984082, 180.15616561726335], 'axes': [33.54581750652587, 48.48408987029218], 'angle': -69.6105195799794}, 'location': [145.6204181984082, 180.15616561726335], 'diameter': 48.48408987029218, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9343588396772184, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2268514061727296, 'phi': -1.8715054763743724, 'norm_pos': [0.4550638068700256, 0.24934930992806936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.8098938,"{'circle_3d': {'center': [-1.6085091700828733, 6.638739552498134, 67.97912994788169], 'normal': [-0.23592188227926494, 0.6099771346349196, -0.7564844748468945], 'radius': 2.691606022023708}, 'confidence': 0.999826650744497, 'timestamp': 2865.758981, 'diameter_3d': 5.383212044047416, 'ellipse': {'center': [145.49342387622517, 180.14008010949317], 'axes': [33.96292950724397, 49.117254078752346], 'angle': -69.5085883533944}, 'location': [145.49342387622517, 180.14008010949317], 'diameter': 49.117254078752346, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9349452521136059, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2268280622549734, 'phi': -1.873103611160226, 'norm_pos': [0.45466694961320364, 0.24941633287711185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.816591,"{'circle_3d': {'center': [-1.596838468536153, 6.635913635883353, 67.97322149105908], 'normal': [-0.23494932381703826, 0.6097416415836879, -0.7569768462487779], 'radius': 2.679730359357033}, 'confidence': 0.9728824473414128, 'timestamp': 2865.767381, 'diameter_3d': 5.359460718714066, 'ellipse': {'center': [145.59667426673548, 180.12289226253893], 'axes': [33.84504876041351, 48.904634485684625], 'angle': -69.58274759722023}, 'location': [145.59667426673548, 180.12289226253893], 'diameter': 48.904634485684625, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9351349014576016, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2265309137506923, 'phi': -1.8717472578923506, 'norm_pos': [0.45498960708354835, 0.24948794890608783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.824932,"{'circle_3d': {'center': [-1.6358053757376894, 6.655315496525375, 68.0010911496542], 'normal': [-0.23819656608383297, 0.6113584633038565, -0.7546543746991846], 'radius': 2.664010289860584}, 'confidence': 0.9395835609541059, 'timestamp': 2865.775781, 'diameter_3d': 5.328020579721168, 'ellipse': {'center': [145.24684265326061, 180.28066067627367], 'axes': [33.49455690281997, 48.59771797658393], 'angle': -69.36080945143462}, 'location': [145.24684265326061, 180.28066067627367], 'diameter': 48.59771797658393, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9353073668475043, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2285724138561043, 'phi': -1.8765362112360613, 'norm_pos': [0.45389638329143944, 0.24883058051552642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.836664,"{'circle_3d': {'center': [-1.7648139180254163, 6.717278056970426, 68.09361143009987], 'normal': [-0.24894727794114355, 0.6165220100076106, -0.7469443513287123], 'radius': 2.6731394854130555}, 'confidence': 0.9998536535948671, 'timestamp': 2865.784181, 'diameter_3d': 5.346278970826111, 'ellipse': {'center': [144.09800835762334, 180.76296328612133], 'axes': [33.1057704874937, 48.69839690535836], 'angle': -68.63305034922027}, 'location': [144.09800835762334, 180.76296328612133], 'diameter': 48.69839690535836, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9356207020477347, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.235113943210855, 'phi': -1.8925057058702026, 'norm_pos': [0.45030627611757296, 0.24682098630782778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.844623,"{'circle_3d': {'center': [-1.8531459937281056, 6.804320328076301, 68.1963420094117], 'normal': [-0.256308284249701, 0.6237755325997669, -0.7383834697193942], 'radius': 2.6569082605376826}, 'confidence': 0.9991326091658598, 'timestamp': 2865.792581, 'diameter_3d': 5.313816521075365, 'ellipse': {'center': [143.31890089622948, 181.46976450789782], 'axes': [32.348302073555985, 48.32995439313879], 'angle': -68.26163505788806}, 'location': [143.31890089622948, 181.46976450789782], 'diameter': 48.32995439313879, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9359340656911352, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244360269179509, 'phi': -1.9049038866247718, 'norm_pos': [0.44787156530071714, 0.24387598121709242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.852994,"{'circle_3d': {'center': [-1.8951519869105309, 6.885035561358493, 68.27997208458518], 'normal': [-0.25980878368156973, 0.6305018020399497, -0.7314142967882701], 'radius': 2.685764110984702}, 'confidence': 0.9769139274293772, 'timestamp': 2865.800981, 'diameter_3d': 5.371528221969404, 'ellipse': {'center': [142.9615531793266, 182.1202439428114], 'axes': [32.243001462965964, 48.79571579630886], 'angle': -68.18983816743754}, 'location': [142.9615531793266, 182.1202439428114], 'diameter': 48.79571579630886, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9360848976741498, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2529958644049843, 'phi': -1.9121087878861733, 'norm_pos': [0.4467548536853956, 0.24116565023828573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.860817,"{'circle_3d': {'center': [-1.9064584612236373, 6.933425243303248, 68.32596288092665], 'normal': [-0.2607509898743286, 0.6345342755353459, -0.7275817304264803], 'radius': 2.681485767061737}, 'confidence': 0.9993491045012395, 'timestamp': 2865.80938, 'diameter_3d': 5.362971534123474, 'ellipse': {'center': [142.86926049244403, 182.5193873847188], 'axes': [31.940781895055636, 48.68533050689287], 'angle': -68.23866211943174}, 'location': [142.86926049244403, 182.5193873847188], 'diameter': 48.68533050689287, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9360818319001152, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.258202126002465, 'phi': -1.9149173352454236, 'norm_pos': [0.4464664390388876, 0.2395025525636716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656335.868716,"{'circle_3d': {'center': [-1.9053041845518082, 6.954779369137126, 68.34421771862827], 'normal': [-0.2606548001516762, 0.6363137860215023, -0.7260604939513453], 'radius': 2.672223347944105}, 'confidence': 0.999089333018772, 'timestamp': 2865.81778, 'diameter_3d': 5.34444669588821, 'ellipse': {'center': [142.88260876658, 182.69927088531477], 'axes': [31.730945715407124, 48.50416208511424], 'angle': -68.30030007682927}, 'location': [142.88260876658, 182.69927088531477], 'diameter': 48.50416208511424, 'sphere': {'center': [1.2225534172683061, -0.6809860631209019, 77.05694364604442], 'radius': 12.0}, 'projected_sphere': {'center': [169.83666212078293, 114.52078762591005], 'axes': [193.10394749563673, 193.10394749563673], 'angle': 90.0}, 'model_confidence': 0.9359725377783845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2605067051921117, 'phi': -1.9154652372581433, 'norm_pos': [0.4465081523955625, 0.23875303797785508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
