eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655741.7326772,"{'circle_3d': {'center': [-2.080330425177326, 7.101402335003812, 73.64015436369897], 'normal': [-0.2329890584789887, 0.6001257359455746, -0.7652223204303812], 'radius': 2.468071430209097}, 'confidence': 0.998370144083072, 'timestamp': 2271.686026, 'diameter_3d': 4.936142860418194, 'ellipse': {'center': [142.60109901732136, 179.49685208852776], 'axes': [29.135883837796637, 41.56988437473464], 'angle': -69.21750793414077}, 'location': [142.60109901732136, 179.49685208852776], 'diameter': 41.56988437473464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9128260623668116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214454614785284, 'phi': -1.8663511516564781, 'norm_pos': [0.44562843442912925, 0.2520964496311343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655741.950104,"{'circle_3d': {'center': [-2.2535811680151636, 6.706749467770221, 73.39673916193476], 'normal': [-0.2474266203821419, 0.5672379970094421, -0.7855069205773986], 'radius': 2.51453140700777}, 'confidence': 0.9993473244202074, 'timestamp': 2271.904426, 'diameter_3d': 5.02906281401554, 'ellipse': {'center': [141.09639010595896, 176.35462514052458], 'axes': [30.858007819754157, 42.49247310280612], 'angle': -66.89063064888224}, 'location': [141.09639010595896, 176.35462514052458], 'diameter': 42.49247310280612, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9037905955155079, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.173944532202148, 'phi': -1.8759478171884867, 'norm_pos': [0.44092621908112173, 0.2651890619144809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655741.958269,"{'circle_3d': {'center': [-2.270583266470712, 6.704870563304315, 73.40075421145143], 'normal': [-0.24884346192010426, 0.5670814216372833, -0.7851723331176764], 'radius': 2.539548641742121}, 'confidence': 0.8772321629947549, 'timestamp': 2271.912826, 'diameter_3d': 5.079097283484242, 'ellipse': {'center': [140.95715030007005, 176.32996774551526], 'axes': [31.146286973653496, 42.91308810045234], 'angle': -66.76354518024951}, 'location': [140.95715030007005, 176.32996774551526], 'diameter': 42.91308810045234, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9035426570248917, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1737544230673405, 'phi': -1.877710566230439, 'norm_pos': [0.4404910946877189, 0.2652918010603531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655741.969066,"{'circle_3d': {'center': [-2.262637945268469, 6.692087222950521, 73.38902282201727], 'normal': [-0.24818135181991735, 0.5660161432744671, -0.7861499489038566], 'radius': 2.519296319072985}, 'confidence': 0.9987696556665331, 'timestamp': 2271.921226, 'diameter_3d': 5.03859263814597, 'ellipse': {'center': [141.0189454588618, 176.23583102733042], 'axes': [30.954150206020465, 42.57748067173269], 'angle': -66.781763257905}, 'location': [141.0189454588618, 176.23583102733042], 'diameter': 42.57748067173269, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9031191817445827, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1724616535479537, 'phi': -1.8765866791199233, 'norm_pos': [0.4406842045589431, 0.26568403738612323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655741.984503,"{'circle_3d': {'center': [-2.2577032491583378, 6.717947312073697, 73.40613610943265], 'normal': [-0.24777012714407307, 0.5681711507013985, -0.7847238416192404], 'radius': 2.5322278600960866}, 'confidence': 0.9853189813108738, 'timestamp': 2271.929626, 'diameter_3d': 5.064455720192173, 'ellipse': {'center': [141.0658687650366, 176.43771499464285], 'axes': [31.02984817951654, 42.78620824577103], 'angle': -66.89474780899907}, 'location': [141.0658687650366, 176.43771499464285], 'diameter': 42.78620824577103, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.903002340725223, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.175078056416838, 'phi': -1.8766318572764271, 'norm_pos': [0.4408308398907394, 0.2648428541889881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655741.9872909,"{'circle_3d': {'center': [-2.2729725179218705, 6.736140384909883, 73.42417699746412], 'normal': [-0.2490425662077008, 0.569687240104414, -0.7832204342832858], 'radius': 2.539704832046497}, 'confidence': 0.9107486901929818, 'timestamp': 2271.938026, 'diameter_3d': 5.079409664092994, 'ellipse': {'center': [140.94270229134213, 176.57572997127886], 'axes': [31.034197512609687, 42.902112512115934], 'angle': -66.84039914445243}, 'location': [140.94270229134213, 176.57572997127886], 'diameter': 42.902112512115934, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9027493969792189, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.17692158121798, 'phi': -1.878659029009241, 'norm_pos': [0.4404459446604442, 0.2642677917863381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655741.992779,"{'circle_3d': {'center': [-2.25628711035701, 6.732231988638001, 73.41604780441122], 'normal': [-0.24765211557729574, 0.5693615404150905, -0.7838978670376933], 'radius': 2.538282569656205}, 'confidence': 0.9996777833718309, 'timestamp': 2271.946426, 'diameter_3d': 5.07656513931241, 'ellipse': {'center': [141.08076863416227, 176.5491147533042], 'axes': [31.05581076955947, 42.882801275464], 'angle': -66.94753278845754}, 'location': [141.08076863416227, 176.5491147533042], 'diameter': 42.882801275464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9027203985137899, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1765253405548255, 'phi': -1.8767974812971822, 'norm_pos': [0.44087740198175707, 0.26437868852789914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.0002801,"{'circle_3d': {'center': [-2.2662068367592187, 6.750270102870898, 73.43231974477379], 'normal': [-0.24847875944414646, 0.5708647166011652, -0.7825418720074788], 'radius': 2.5554012220797295}, 'confidence': 0.9106803108968253, 'timestamp': 2271.954826, 'diameter_3d': 5.110802444159459, 'ellipse': {'center': [141.0031541610423, 176.68473336721524], 'axes': [31.186083134180326, 43.162629685766866], 'angle': -66.93066529742855}, 'location': [141.0031541610423, 176.68473336721524], 'diameter': 43.162629685766866, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9024134135720008, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.178354988243533, 'phi': -1.8782550570100454, 'norm_pos': [0.44063485675325714, 0.2638136109699365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.009092,"{'circle_3d': {'center': [-2.2572546603035675, 6.745870928665463, 73.42627522336164], 'normal': [-0.24773274473950885, 0.5704981187507122, -0.7830455821251581], 'radius': 2.5553785381538945}, 'confidence': 0.8182894566887378, 'timestamp': 2271.963226, 'diameter_3d': 5.110757076307789, 'ellipse': {'center': [141.0768979709208, 176.6521640617828], 'axes': [31.215106855246958, 43.16578186881937], 'angle': -66.98125408510325}, 'location': [141.0768979709208, 176.6521640617828], 'diameter': 43.16578186881937, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9021154027561762, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.177908555513914, 'phi': -1.877203706984012, 'norm_pos': [0.44086530615912756, 0.26394931640923835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.017913,"{'circle_3d': {'center': [-2.2608328685133143, 6.7491865045474135, 73.42982480682703], 'normal': [-0.24803092875698776, 0.5707744167408748, -0.7827497835030427], 'radius': 2.5510536305551894}, 'confidence': 0.9731244536430498, 'timestamp': 2271.971626, 'diameter_3d': 5.102107261110379, 'ellipse': {'center': [141.04722646522967, 176.6784883856315], 'axes': [31.144992696743827, 43.09061839406163], 'angle': -66.96564976897852}, 'location': [141.04722646522967, 176.6784883856315], 'diameter': 43.09061839406163, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.901909187725991, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1782450107112017, 'phi': -1.8776586038158087, 'norm_pos': [0.44077258270384273, 0.26383963172653535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.024673,"{'circle_3d': {'center': [-2.2697450592606123, 6.7472786732377905, 73.43126218167887], 'normal': [-0.2487736113192626, 0.5706154307984063, -0.7826300022653884], 'radius': 2.573522021649952}, 'confidence': 0.9613145161144516, 'timestamp': 2271.980026, 'diameter_3d': 5.147044043299904, 'ellipse': {'center': [140.9751416681461, 176.6559796360711], 'axes': [31.41277134094012, 43.46947054737797], 'angle': -66.89661540696542}, 'location': [140.9751416681461, 176.6559796360711], 'diameter': 43.46947054737797, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9018304084750461, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.178051399814928, 'phi': -1.878564784362469, 'norm_pos': [0.4405473177129566, 0.26393341818303706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.032533,"{'circle_3d': {'center': [-2.2778080674718533, 6.7496906474649485, 73.43558849741865], 'normal': [-0.24944552867019934, 0.5708164286506694, -0.7822694759537406], 'radius': 2.561878843732082}, 'confidence': 0.8076525068185871, 'timestamp': 2271.988426, 'diameter_3d': 5.123757687464164, 'ellipse': {'center': [140.90720726133168, 176.6759354594363], 'axes': [31.249552826430953, 43.27017513898745], 'angle': -66.84653167089161}, 'location': [140.90720726133168, 176.6759354594363], 'diameter': 43.27017513898745, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.901530017144414, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.178296176590084, 'phi': -1.8794776828264803, 'norm_pos': [0.44033502269166147, 0.2638502689190154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.0414112,"{'circle_3d': {'center': [-2.2619948802439027, 6.757252463836459, 73.43608026123783], 'normal': [-0.24812776306787016, 0.571446580014962, -0.7822284956354751], 'radius': 2.5607884844240645}, 'confidence': 0.998961659256895, 'timestamp': 2271.996826, 'diameter_3d': 5.121576968848129, 'ellipse': {'center': [141.0399991624031, 176.73934460107665], 'axes': [31.23330387598231, 43.25146566987083], 'angle': -66.98134863823964}, 'location': [141.0399991624031, 176.73934460107665], 'diameter': 43.25146566987083, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.901284136547309, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1790638501203063, 'phi': -1.8779629710432002, 'norm_pos': [0.44074999738250964, 0.26358606416218067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.0534332,"{'circle_3d': {'center': [-2.2678285006582333, 6.74654292180883, 73.43011682556488], 'normal': [-0.24861389810239767, 0.5705541181793262, -0.7827254486082217], 'radius': 2.5604446002310763}, 'confidence': 0.8679283522936462, 'timestamp': 2272.005226, 'diameter_3d': 5.120889200462153, 'ellipse': {'center': [140.9895519936655, 176.6538042794127], 'axes': [31.258551072613564, 43.249146139672234], 'angle': -66.90804130004108}, 'location': [140.9895519936655, 176.6538042794127], 'diameter': 43.249146139672234, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9010810618467424, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1779767411090782, 'phi': -1.8783442422404957, 'norm_pos': [0.44059234998020463, 0.26394248216911376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.061244,"{'circle_3d': {'center': [-2.2799095474285966, 6.747448817064615, 73.43462331005868], 'normal': [-0.24962065199992797, 0.5706296094506417, -0.7823499082337385], 'radius': 2.5857339329262454}, 'confidence': 0.9819967722289416, 'timestamp': 2272.013626, 'diameter_3d': 5.171467865852491, 'ellipse': {'center': [140.89191815440432, 176.65200211145685], 'axes': [31.545664758029183, 43.67385136912393], 'angle': -66.82492641119391}, 'location': [140.89191815440432, 176.65200211145685], 'diameter': 43.67385136912393, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9009168629111164, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.178068665324839, 'phi': -1.8796510989037263, 'norm_pos': [0.44028724423251353, 0.26394999120226315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.068764,"{'circle_3d': {'center': [-2.2718037575104364, 6.772153131351595, 73.45010461037745], 'normal': [-0.24894516950674794, 0.5726883023078899, -0.7810597998738402], 'radius': 2.581540026389744}, 'confidence': 0.999148640758755, 'timestamp': 2272.022026, 'diameter_3d': 5.163080052779488, 'ellipse': {'center': [140.9632171625969, 176.849251704428], 'axes': [31.41765141009083, 43.59384399884585], 'angle': -66.9559328792794}, 'location': [140.9632171625969, 176.849251704428], 'diameter': 43.59384399884585, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9006230768292545, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1805777645494766, 'phi': -1.8793444667458772, 'norm_pos': [0.4405100536331153, 0.26312811789821666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.0762439,"{'circle_3d': {'center': [-2.271196288395782, 6.743248196356495, 73.4287861652696], 'normal': [-0.24889454708052675, 0.570279557724965, -0.7828363369661616], 'radius': 2.5838924440795035}, 'confidence': 0.9989504148717432, 'timestamp': 2272.030426, 'diameter_3d': 5.167784888159007, 'ellipse': {'center': [140.96348972404746, 176.6213914119894], 'axes': [31.55178249756199, 43.64618480746734], 'angle': -66.87428255250981}, 'location': [140.96348972404746, 176.6213914119894], 'diameter': 43.64618480746734, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9003296275141071, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.177642463803381, 'phi': -1.8786289972208257, 'norm_pos': [0.4405109053876483, 0.26407753578337745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.085309,"{'circle_3d': {'center': [-2.277440601456708, 6.771047830389772, 73.45109261108368], 'normal': [-0.24941490650227058, 0.5725961938944047, -0.7809774664816551], 'radius': 2.594800359079371}, 'confidence': 0.9963776665911188, 'timestamp': 2272.038826, 'diameter_3d': 5.189600718158742, 'ellipse': {'center': [140.91757284692557, 176.83600990518858], 'axes': [31.574470276463252, 43.81728949711991], 'angle': -66.91271696672091}, 'location': [140.91757284692557, 176.83600990518858], 'diameter': 43.81728949711991, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9001888744350262, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1804654105490995, 'phi': -1.8799208694280498, 'norm_pos': [0.4403674151466424, 0.2631832920617143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.0932102,"{'circle_3d': {'center': [-2.25165832810405, 6.779646491873175, 73.44920267688246], 'normal': [-0.2472663837228824, 0.5733127490180215, -0.7811349609984225], 'radius': 2.5749011864603264}, 'confidence': 0.9991346049385205, 'timestamp': 2272.047226, 'diameter_3d': 5.149802372920653, 'ellipse': {'center': [141.13141737290596, 176.91443662355525], 'axes': [31.34055240471103, 43.48221703736491], 'angle': -67.12094010135763}, 'location': [141.13141737290596, 176.91443662355525], 'diameter': 43.48221703736491, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8999385300853646, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1813396984618922, 'phi': -1.8773644117325652, 'norm_pos': [0.4410356792903311, 0.26285651406851984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655742.101523,"{'circle_3d': {'center': [-2.2405236196601646, 6.789933972413301, 73.4532416203552], 'normal': [-0.24633849135255861, 0.5741700390630321, -0.7807983823756948], 'radius': 2.5713841953344168}, 'confidence': 0.9991064135319903, 'timestamp': 2272.055626, 'diameter_3d': 5.1427683906688335, 'ellipse': {'center': [141.2254745971945, 176.99873036589872], 'axes': [31.277455494947684, 43.420425398865774], 'angle': -67.23016558571742}, 'location': [141.2254745971945, 176.99873036589872], 'diameter': 43.420425398865774, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.8997976918594719, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.182386404104615, 'phi': -1.876407993825694, 'norm_pos': [0.44132960811623284, 0.2625052901420887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
