eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655684.896889,"{'circle_3d': {'center': [-1.930450263896741, 5.802370129992541, 66.22678578338541], 'normal': [-0.24551306984195428, 0.5919305418852339, -0.7676858511919007], 'radius': 2.455181332559302}, 'confidence': 0.9725853284990104, 'timestamp': 2214.851626, 'diameter_3d': 4.910362665118604, 'ellipse': {'center': [142.07805329488218, 173.96370756416013], 'axes': [32.595059856503596, 45.98350609712442], 'angle': -67.8204775155295}, 'location': [142.07805329488218, 173.96370756416013], 'diameter': 45.98350609712442, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6640235355812485, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2042483128176737, 'phi': -1.8803262698222087, 'norm_pos': [0.44399391654650683, 0.2751512184826661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.119871,"{'circle_3d': {'center': [-1.9552628858229832, 5.83202829850886, 66.25772236997105], 'normal': [-0.24758078833580782, 0.5944020559282603, -0.7651078023097643], 'radius': 2.4327217942679487}, 'confidence': 0.9805115753251696, 'timestamp': 2215.070026, 'diameter_3d': 4.865443588535897, 'ellipse': {'center': [141.85200276458116, 174.22281940577057], 'axes': [32.13650811247176, 45.54144985116272], 'angle': -67.72973178181569}, 'location': [141.85200276458116, 174.22281940577057], 'diameter': 45.54144985116272, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6083468095407829, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2073182148362793, 'phi': -1.883751874022394, 'norm_pos': [0.4432875086393161, 0.27407158580928936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.125866,"{'circle_3d': {'center': [-1.949437278778301, 5.85268870341411, 66.27192413614807], 'normal': [-0.2470953210820843, 0.5961237563370312, -0.7639243217950124], 'radius': 2.432218217431096}, 'confidence': 0.9570964285496777, 'timestamp': 2215.078426, 'diameter_3d': 4.864436434862192, 'ellipse': {'center': [141.90973333988626, 174.40442875672767], 'axes': [32.05600073659906, 45.5223203201944], 'angle': -67.82898122892057}, 'location': [141.90973333988626, 174.40442875672767], 'diameter': 45.5223203201944, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6063503217544564, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.209460884222025, 'phi': -1.8836304050108035, 'norm_pos': [0.4434679166871446, 0.27331488018030137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.132488,"{'circle_3d': {'center': [-1.962522746065749, 5.839123311248279, 66.26559258962331], 'normal': [-0.2481857766893716, 0.5949933069898787, -0.7644519506720755], 'radius': 2.4422170091023134}, 'confidence': 0.9267281874166222, 'timestamp': 2215.086826, 'diameter_3d': 4.884434018204627, 'ellipse': {'center': [141.78756555446927, 174.28012259083178], 'axes': [32.22127523621546, 45.71389874565114], 'angle': -67.69886955878813}, 'location': [141.78756555446927, 174.28012259083178], 'diameter': 45.71389874565114, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6045297267861183, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.20805364804033, 'phi': -1.884719264263052, 'norm_pos': [0.4430861423577165, 0.27383282253820096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.1406488,"{'circle_3d': {'center': [-1.9536878303298422, 5.8443917710380955, 66.26683069308996], 'normal': [-0.24744953371137937, 0.5954323453056967, -0.7643487753831876], 'radius': 2.446932142524276}, 'confidence': 0.9137224484690629, 'timestamp': 2215.095226, 'diameter_3d': 4.893864285048552, 'ellipse': {'center': [141.87068713100544, 174.32685170734982], 'axes': [32.27684583863012, 45.801364108539445], 'angle': -67.77576966355927}, 'location': [141.87068713100544, 174.32685170734982], 'diameter': 45.801364108539445, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6025619179660713, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.208600009114371, 'phi': -1.8838873022977947, 'norm_pos': [0.443345897284392, 0.2736381178860424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.151791,"{'circle_3d': {'center': [-1.971580381469447, 5.842209386614213, 66.27094175236017], 'normal': [-0.24894057963967978, 0.5952504799370398, -0.7640061871106699], 'radius': 2.437041781474262}, 'confidence': 0.9353109573874616, 'timestamp': 2215.103626, 'diameter_3d': 4.874083562948524, 'ellipse': {'center': [141.7039786302849, 174.30625566630385], 'axes': [32.125366325697534, 45.61330461706366], 'angle': -67.64411310317222}, 'location': [141.7039786302849, 174.30625566630385], 'diameter': 45.61330461706366, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.6002938274918601, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.208373659994724, 'phi': -1.8857840073111793, 'norm_pos': [0.4428249332196403, 0.2737239347237339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.157983,"{'circle_3d': {'center': [-1.9608918538349034, 5.847916231151551, 66.27191340708134], 'normal': [-0.24804986900346782, 0.5957260503151514, -0.7639252158839059], 'radius': 2.4352346920676755}, 'confidence': 0.9304698982606852, 'timestamp': 2215.112026, 'diameter_3d': 4.870469384135351, 'ellipse': {'center': [141.80348535500454, 174.3591493287393], 'axes': [32.09617635770318, 45.57880731043716], 'angle': -67.73519110825433}, 'location': [141.80348535500454, 174.3591493287393], 'diameter': 45.57880731043716, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5983541845242413, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2089656337363457, 'phi': -1.8847608308797874, 'norm_pos': [0.44313589173438916, 0.27350354446358627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.164821,"{'circle_3d': {'center': [-1.9755836783844387, 5.823559074813636, 66.25774473041648], 'normal': [-0.24927418771592907, 0.5936962872869918, -0.7651059389393116], 'radius': 2.454478097232486}, 'confidence': 0.9948038864082991, 'timestamp': 2215.120426, 'diameter_3d': 4.908956194464972, 'ellipse': {'center': [141.6655171431221, 174.1376788298051], 'axes': [32.424685927201885, 45.948934254327256], 'angle': -67.56295822131484}, 'location': [141.6655171431221, 174.1376788298051], 'diameter': 45.948934254327256, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5957277560422858, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2064408609146913, 'phi': -1.8857547864335162, 'norm_pos': [0.44270474107225655, 0.2744263382091454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.176239,"{'circle_3d': {'center': [-1.980850348028596, 5.836529737258587, 66.26954367847036], 'normal': [-0.2497130768529422, 0.594777175824071, -0.764122693268155], 'radius': 2.4659623860069857}, 'confidence': 0.9453313790246411, 'timestamp': 2215.128826, 'diameter_3d': 4.931924772013971, 'ellipse': {'center': [141.6209182392389, 174.24608557163685], 'axes': [32.51464920552233, 46.15587266310773], 'angle': -67.56302632606837}, 'location': [141.6209182392389, 174.24608557163685], 'diameter': 46.15587266310773, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.59384882009903, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.207784764853162, 'phi': -1.8866527777877522, 'norm_pos': [0.4425653694976216, 0.2739746434515131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.18538,"{'circle_3d': {'center': [-1.9672377769248341, 5.831496393843702, 66.26119256882691], 'normal': [-0.2485786959276287, 0.5943577305394973, -0.7648186190717757], 'radius': 2.433553709398228}, 'confidence': 0.9947677281803693, 'timestamp': 2215.137226, 'diameter_3d': 4.867107418796456, 'ellipse': {'center': [141.74150452163536, 174.2149818231316], 'axes': [32.12982177268342, 45.55465000663224], 'angle': -67.64413369184713}, 'location': [141.74150452163536, 174.2149818231316], 'diameter': 45.55465000663224, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5926941494350579, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2072630963970172, 'phi': -1.885043179319613, 'norm_pos': [0.4429422016301105, 0.2741042424036183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.193133,"{'circle_3d': {'center': [-1.9885343728020408, 5.836075510605385, 66.27170472040541], 'normal': [-0.25035341225072927, 0.5947393236029708, -0.7639426064402334], 'radius': 2.4449264112953615}, 'confidence': 0.9918686446611349, 'timestamp': 2215.145626, 'diameter_3d': 4.889852822590723, 'ellipse': {'center': [141.54734872519384, 174.24631107233756], 'axes': [32.22591068151093, 45.760424249889944], 'angle': -67.50792012828744}, 'location': [141.54734872519384, 174.24631107233756], 'diameter': 45.760424249889944, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5907129803078837, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2077376793898273, 'phi': -1.8874794771603591, 'norm_pos': [0.44233546476623076, 0.2739737038652602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.200865,"{'circle_3d': {'center': [-1.9927180497548331, 5.823715172902398, 66.26346606760154], 'normal': [-0.2507020519967953, 0.5937092954610552, -0.7646291608405564], 'radius': 2.4578139594867072}, 'confidence': 0.9291378125247752, 'timestamp': 2215.154026, 'diameter_3d': 4.9156279189734144, 'ellipse': {'center': [141.5079021798125, 174.13381351401353], 'axes': [32.43927562617884, 46.007454676153706], 'angle': -67.44326594339815}, 'location': [141.5079021798125, 174.13381351401353], 'diameter': 46.007454676153706, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5889124895460451, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.206457026474685, 'phi': -1.8876254965919301, 'norm_pos': [0.44221219431191405, 0.2744424436916103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.208734,"{'circle_3d': {'center': [-1.9762357327181501, 5.822493952931881, 66.2571307789662], 'normal': [-0.24932852557707172, 0.5936075271301788, -0.7651571015601681], 'radius': 2.445875014214514}, 'confidence': 0.9562150913374091, 'timestamp': 2215.162426, 'diameter_3d': 4.891750028429028, 'ellipse': {'center': [141.65822826244082, 174.1307213223236], 'axes': [32.3141293965479, 45.78821076104645], 'angle': -67.55533828083063}, 'location': [141.65822826244082, 174.1307213223236], 'diameter': 45.78821076104645, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5870624401509761, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.20633056175212, 'phi': -1.8857992918457265, 'norm_pos': [0.44268196332012755, 0.2744553278236517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.217319,"{'circle_3d': {'center': [-1.9390873986323145, 5.8383284128365265, 66.25739904447089], 'normal': [-0.24623283106991875, 0.594927065455566, -0.7651347461014443], 'radius': 2.426007646759447}, 'confidence': 0.7889088436599493, 'timestamp': 2215.170826, 'diameter_3d': 4.852015293518894, 'ellipse': {'center': [142.00169182540373, 174.2836470848105], 'axes': [32.04893957933203, 45.41592241217135], 'angle': -67.86123803755682}, 'location': [142.00169182540373, 174.2836470848105], 'diameter': 45.41592241217135, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5852034392633265, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.207971232975824, 'phi': -1.882145986459436, 'norm_pos': [0.44375528695438665, 0.27381813714662295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.224818,"{'circle_3d': {'center': [-1.9113031790139203, 5.8434096369989685, 66.2524532892249], 'normal': [-0.24391747943505257, 0.5953505008024361, -0.765546892371943], 'radius': 2.421128561550365}, 'confidence': 0.9995736617650625, 'timestamp': 2215.179226, 'diameter_3d': 4.84225712310073, 'ellipse': {'center': [142.25855233763582, 174.3361354039837], 'axes': [32.009193356806044, 45.327920960138606], 'angle': -68.07111873206726}, 'location': [142.25855233763582, 174.3361354039837], 'diameter': 45.327920960138606, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5852868649135479, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.208498140980859, 'phi': -1.8792456855608843, 'norm_pos': [0.44455797605511194, 0.2735994358167346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.233139,"{'circle_3d': {'center': [-1.8968660973361646, 5.873686584657529, 66.27148008401062], 'normal': [-0.24271438929523959, 0.5978735797739828, -0.7639613261398], 'radius': 2.399185374837427}, 'confidence': 0.8925638788787287, 'timestamp': 2215.187626, 'diameter_3d': 4.798370749674854, 'ellipse': {'center': [142.3950155144172, 174.6096762019081], 'axes': [31.620967470766658, 44.904068215883015], 'angle': -68.25687704735965}, 'location': [142.3950155144172, 174.6096762019081], 'diameter': 44.904068215883015, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5840683584375062, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.211642051333137, 'phi': -1.8784161318606345, 'norm_pos': [0.44498442348255374, 0.27245968249204966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.241251,"{'circle_3d': {'center': [-1.9190698079551214, 6.157539264466811, 66.50815281929874], 'normal': [-0.24456469851348595, 0.6215279697580895, -0.7442385981991226], 'radius': 2.4248732604542917}, 'confidence': 0.5480925558974468, 'timestamp': 2215.196026, 'diameter_3d': 4.8497465209085835, 'ellipse': {'center': [142.2495995141484, 177.0541985604603], 'axes': [30.744158617048683, 45.22448302142953], 'angle': -68.86198306327127}, 'location': [142.2495995141484, 177.0541985604603], 'diameter': 45.22448302142953, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5840683584375062, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.241487978126406, 'phi': -1.888290423754382, 'norm_pos': [0.44452999848171376, 0.26227417266474873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.249336,"{'circle_3d': {'center': [-1.9566498642765424, 6.325750151720323, 66.66400116496439], 'normal': [-0.24769636987360436, 0.6355455436958821, -0.7312512360603187], 'radius': 2.4366807597046645}, 'confidence': 0.392617541482648, 'timestamp': 2215.204426, 'diameter_3d': 4.873361519409329, 'ellipse': {'center': [141.94123804794145, 178.48321922069672], 'axes': [30.09849424239887, 45.33912195983482], 'angle': -69.03718353491786}, 'location': [141.94123804794145, 178.48321922069672], 'diameter': 45.33912195983482, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5840683584375062, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2595112463137115, 'phi': -1.8973955491610128, 'norm_pos': [0.44356636889981704, 0.2563199199137637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.260902,"{'circle_3d': {'center': [-2.385903188284769, 6.592258592105152, 67.0647259174851], 'normal': [-0.2834674802076233, 0.6577545803946181, -0.6978575066835926], 'radius': 2.4212136450018944}, 'confidence': 0.09504568774029591, 'timestamp': 2215.212826, 'diameter_3d': 4.842427290003789, 'ellipse': {'center': [138.08801016689208, 180.61370592315743], 'axes': [27.913483278875567, 44.78297750473801], 'angle': -66.94655527360567}, 'location': [138.08801016689208, 180.61370592315743], 'diameter': 44.78297750473801, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5840683584375062, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.288630147738065, 'phi': -1.956633324429103, 'norm_pos': [0.4315250317715377, 0.2474428919868441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655685.271613,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2215.221226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0157065742067104, -1.300796372630265, 75.43901599768822], 'radius': 12.0}, 'projected_sphere': {'center': [168.34764435457984, 109.3093283314369], 'axes': [197.24541476596127, 197.24541476596127], 'angle': 90.0}, 'model_confidence': 0.5840683584375062, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
