eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654409.869437,"{'circle_3d': {'center': [-3.447466561579675, 1.7470023394669019, 57.14571978680702], 'normal': [-0.30847460279583755, 0.6235464381312439, -0.7183545495949678], 'radius': 2.1699031636407833}, 'confidence': 0.9832415531574605, 'timestamp': 939.820688, 'diameter_3d': 4.339806327281567, 'ellipse': {'center': [122.76897219672313, 138.56656442832883], 'axes': [32.04829087108293, 47.13582839445608], 'angle': -61.633442723969814}, 'location': [122.76897219672313, 138.56656442832883], 'diameter': 47.13582839445608, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9092553209951282, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2440671951682614, 'phi': -1.9764033696369547, 'norm_pos': [0.38365303811475976, 0.42263931488196316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.0865788,"{'circle_3d': {'center': [-3.537380270213476, 1.7804098090422231, 57.21413388707158], 'normal': [-0.31596741184865423, 0.6263303939291873, -0.712653374572921], 'radius': 2.1877166452689734}, 'confidence': 0.9986785386974047, 'timestamp': 940.039086, 'diameter_3d': 4.375433290537947, 'ellipse': {'center': [121.84390463950612, 138.90236029707847], 'axes': [31.938193403588915, 47.46760652258722], 'angle': -61.19263868352172}, 'location': [121.84390463950612, 138.90236029707847], 'diameter': 47.46760652258722, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9014044881025862, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2476332930810723, 'phi': -1.9881210712386377, 'norm_pos': [0.3807622019984566, 0.4212401654288397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.096246,"{'circle_3d': {'center': [-3.522114933282812, 1.7638829962719695, 57.19289675816279], 'normal': [-0.3146953004377656, 0.6249531595316662, -0.7144231353153201], 'radius': 2.2037936337443633}, 'confidence': 0.9989004939332132, 'timestamp': 940.047486, 'diameter_3d': 4.407587267488727, 'ellipse': {'center': [121.99782710552589, 138.7239873168757], 'axes': [32.28745645819287, 47.83428065164529], 'angle': -61.22535613447324}, 'location': [121.99782710552589, 138.7239873168757], 'diameter': 47.83428065164529, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9012637958524028, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.245867857351419, 'phi': -1.9857125405221638, 'norm_pos': [0.3812432097047684, 0.42198338617968456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.103702,"{'circle_3d': {'center': [-3.5283636647115797, 1.7651930557438087, 57.19679851449984], 'normal': [-0.3152160280568296, 0.6250623311543194, -0.7140979889538996], 'radius': 2.1890189478920092}, 'confidence': 0.998948661157778, 'timestamp': 940.055886, 'diameter_3d': 4.3780378957840185, 'ellipse': {'center': [121.930446730482, 138.7423874639199], 'axes': [32.0491549285061, 47.510219348977216], 'angle': -61.1911192746323}, 'location': [121.930446730482, 138.7423874639199], 'diameter': 47.510219348977216, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9012760466490133, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.246007710065812, 'phi': -1.9864909601813274, 'norm_pos': [0.3810326460327563, 0.4219067189003337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.112572,"{'circle_3d': {'center': [-3.5366863370226285, 1.757755720935033, 57.19397000365822], 'normal': [-0.3159095840827503, 0.6244425532535881, -0.714333698190701], 'radius': 2.1966961749271117}, 'confidence': 0.9985264009539694, 'timestamp': 940.064286, 'diameter_3d': 4.393392349854223, 'ellipse': {'center': [121.84007162506177, 138.66011947604292], 'axes': [32.17483993320364, 47.679521666537376], 'angle': -61.11035860610996}, 'location': [121.84007162506177, 138.66011947604292], 'diameter': 47.679521666537376, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9009053722876526, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2452139603487153, 'phi': -1.987181428607752, 'norm_pos': [0.380750223828318, 0.4222495021831545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.1209002,"{'circle_3d': {'center': [-3.5426587887154053, 1.7559125524135668, 57.19500239803466], 'normal': [-0.3164072883904817, 0.6242889558767993, -0.7142476653259977], 'radius': 2.1991520615416396}, 'confidence': 0.9984855937470155, 'timestamp': 940.072686, 'diameter_3d': 4.398304123083279, 'ellipse': {'center': [121.7766633137127, 138.6390650466314], 'axes': [32.20428213246743, 47.73212330855322], 'angle': -61.06579438744323}, 'location': [121.7766633137127, 138.6390650466314], 'diameter': 47.73212330855322, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9006980853073498, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.245017326038577, 'phi': -1.9878086427065929, 'norm_pos': [0.3805520728553522, 0.42233722897236914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.128363,"{'circle_3d': {'center': [-3.5327517111293196, 1.7550722863379216, 57.18988648232525], 'normal': [-0.31558169859164126, 0.6242189337038289, -0.7146739916351156], 'radius': 2.187738482746185}, 'confidence': 0.9974693859085845, 'timestamp': 940.081086, 'diameter_3d': 4.37547696549237, 'ellipse': {'center': [121.8784991849498, 138.63546481748426], 'axes': [32.06545953565728, 47.488292417076856], 'angle': -61.12481073905654}, 'location': [121.8784991849498, 138.63546481748426], 'diameter': 47.488292417076856, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9002684799213734, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.244927694385882, 'phi': -1.9866214230014867, 'norm_pos': [0.3808703099529681, 0.42235222992714894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.135767,"{'circle_3d': {'center': [-3.5388814634491133, 1.7425436401606058, 57.18166558895703], 'normal': [-0.31609251128495736, 0.6231748798557192, -0.7153590660824669], 'radius': 2.207158439725453}, 'confidence': 0.9984307936186452, 'timestamp': 940.089486, 'diameter_3d': 4.414316879450906, 'ellipse': {'center': [121.81028781893885, 138.49542825528718], 'axes': [32.392426126403365, 47.917222377224036], 'angle': -61.03812515207024}, 'location': [121.81028781893885, 138.49542825528718], 'diameter': 47.917222377224036, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.9002253624884715, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2435920168662307, 'phi': -1.9868650681943303, 'norm_pos': [0.3806571494341839, 0.42293571560297005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.1443799,"{'circle_3d': {'center': [-3.540969752141733, 1.7437963863574408, 57.18368022560314], 'normal': [-0.3162665353426757, 0.6232792753721221, -0.7151911796952912], 'radius': 2.198310500895591}, 'confidence': 0.9986705211383793, 'timestamp': 940.097886, 'diameter_3d': 4.396621001791182, 'ellipse': {'center': [121.78757171006252, 138.5116060159357], 'axes': [32.251439642358356, 47.723342595846674], 'angle': -61.02984491042657}, 'location': [121.78757171006252, 138.5116060159357], 'diameter': 47.723342595846674, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8999059001701837, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.243725507983096, 'phi': -1.9871553899773013, 'norm_pos': [0.38058616159394537, 0.42286830826693456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.154117,"{'circle_3d': {'center': [-3.5434864968919837, 1.737476267509452, 57.17928908464003], 'normal': [-0.31647626407186324, 0.6227525988014564, -0.7155571081088836], 'radius': 2.2016937367935827}, 'confidence': 0.9987898144802234, 'timestamp': 940.106286, 'diameter_3d': 4.403387473587165, 'ellipse': {'center': [121.75816791890004, 138.44332351100593], 'axes': [32.323633257212286, 47.8006015487521], 'angle': -60.98968617563464}, 'location': [121.75816791890004, 138.44332351100593], 'diameter': 47.8006015487521, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8996749980847207, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2430521885712698, 'phi': -1.9872113925442045, 'norm_pos': [0.3804942747465626, 0.423152818704142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.160081,"{'circle_3d': {'center': [-3.545219839782056, 1.741201768080729, 57.18329994666284], 'normal': [-0.3166207093127026, 0.6230630571823962, -0.7152228696069829], 'radius': 2.2005830544251594}, 'confidence': 0.9987281046416874, 'timestamp': 940.114686, 'diameter_3d': 4.401166108850319, 'ellipse': {'center': [121.74182087347599, 138.4828793546118], 'axes': [32.28597104239681, 47.773125074938], 'angle': -60.99315522586779}, 'location': [121.74182087347599, 138.4828793546118], 'diameter': 47.773125074938, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8993630965088317, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2434490443517605, 'phi': -1.98755312822014, 'norm_pos': [0.3804431902296125, 0.4229880026891174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.16856,"{'circle_3d': {'center': [-3.546785688055587, 1.7335338068311863, 57.177318872854286], 'normal': [-0.31675119666883017, 0.6224240604116009, -0.7157212924243626], 'radius': 2.202804231854052}, 'confidence': 0.9987444516553091, 'timestamp': 940.123086, 'diameter_3d': 4.405608463708104, 'ellipse': {'center': [121.72147956796829, 138.40088070941252], 'axes': [32.34962149374215, 47.82646297710079], 'angle': -60.95374938386016}, 'location': [121.72147956796829, 138.40088070941252], 'diameter': 47.82646297710079, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8991332026325183, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2426323577708778, 'phi': -1.9874477958548236, 'norm_pos': [0.3803796236499009, 0.4233296637107812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.180501,"{'circle_3d': {'center': [-3.540782306433624, 1.630425549564193, 57.08609976167334], 'normal': [-0.3162509148669999, 0.6138317056393515, -0.7233228850227746], 'radius': 2.198700218695021}, 'confidence': 0.9995617637209444, 'timestamp': 940.131486, 'diameter_3d': 4.397400437390042, 'ellipse': {'center': [121.72763610824502, 137.31158893059768], 'axes': [32.76832460596753, 47.814184987884374], 'angle': -60.58911302186595}, 'location': [121.72763610824502, 137.31158893059768], 'diameter': 47.814184987884374, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8990784254202078, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2317015318435685, 'phi': -1.982971360003479, 'norm_pos': [0.3803988628382657, 0.427868379455843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.189579,"{'circle_3d': {'center': [-3.555032013059368, 1.4269274239269043, 56.92355504482376], 'normal': [-0.3174383904191453, 0.5968735285029108, -0.7368682780935729], 'radius': 2.190344741569377}, 'confidence': 0.9261265822224614, 'timestamp': 940.139886, 'diameter_3d': 4.380689483138754, 'ellipse': {'center': [121.46795180384608, 135.1483164076959], 'axes': [33.49313807601006, 47.770173090219096], 'angle': -59.67445442623341}, 'location': [121.46795180384608, 135.1483164076959], 'diameter': 47.770173090219096, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8990166961466595, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2103950470435363, 'phi': -1.9775642419937238, 'norm_pos': [0.379587349387019, 0.4368820149679338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.197071,"{'circle_3d': {'center': [-3.574059752316125, 1.234707795169519, 56.77933733306307], 'normal': [-0.31902403535720836, 0.580855226106462, -0.7488864207402973], 'radius': 2.2293150039786087}, 'confidence': 0.8347887998875002, 'timestamp': 940.148286, 'diameter_3d': 4.458630007957217, 'ellipse': {'center': [121.1752400405325, 133.07544573811754], 'axes': [34.8597828064565, 48.7461790419932], 'angle': -58.73462929044728}, 'location': [121.1752400405325, 133.07544573811754], 'diameter': 48.7461790419932, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8988428858073605, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.1905752615568526, 'phi': -1.9735118926414736, 'norm_pos': [0.37867262512666405, 0.44551897609117697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.204017,"{'circle_3d': {'center': [-3.5791599447294145, 1.0931630646278192, 56.673464144085116], 'normal': [-0.31944905139164914, 0.5690598318946537, -0.7577091864884601], 'radius': 2.2320365179960033}, 'confidence': 0.7836721426846405, 'timestamp': 940.156686, 'diameter_3d': 4.464073035992007, 'ellipse': {'center': [121.0515240516531, 131.55202354893547], 'axes': [35.47263613335347, 48.898311087960145], 'angle': -58.07475931562399}, 'location': [121.0515240516531, 131.55202354893547], 'diameter': 48.898311087960145, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.898674632838381, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.1761583841335366, 'phi': -1.9697823433044395, 'norm_pos': [0.3782860126614159, 0.4518665685461022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.212407,"{'circle_3d': {'center': [-3.5824026104752384, 1.035562733717124, 56.63185011370386], 'normal': [-0.3197192735371345, 0.5642598043187624, -0.7611770223535645], 'radius': 2.2417443671653974}, 'confidence': 0.8497747320863838, 'timestamp': 940.165086, 'diameter_3d': 4.483488734330795, 'ellipse': {'center': [120.99092109467742, 130.9271816970863], 'axes': [35.85247618385219, 49.147840988723516], 'angle': -57.792172533203505}, 'location': [120.99092109467742, 130.9271816970863], 'diameter': 49.147840988723516, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8985680738405333, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.170332747602829, 'phi': -1.9684521522495317, 'norm_pos': [0.37809662842086694, 0.4544700762621404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.220969,"{'circle_3d': {'center': [-3.5406689459702907, 1.0059785280540794, 56.59261737027278], 'normal': [-0.31624146816172216, 0.561794453846842, -0.7644464176394884], 'radius': 2.219973963278901}, 'confidence': 0.7865977776544385, 'timestamp': 940.173485, 'diameter_3d': 4.439947926557802, 'ellipse': {'center': [121.416190883061, 130.61805615292116], 'axes': [35.724989547813024, 48.70340302550297], 'angle': -57.933121935647954}, 'location': [121.416190883061, 130.61805615292116], 'diameter': 48.70340302550297, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.898367044056414, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.16734964248878, 'phi': -1.9630457897152238, 'norm_pos': [0.37942559650956564, 0.4557580993628285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.2282171,"{'circle_3d': {'center': [-3.549249205583162, 0.9761053506560868, 56.57428397856304], 'normal': [-0.3169564897961281, 0.5593050223970093, -0.7659742002819664], 'radius': 2.2274543339107935}, 'confidence': 0.7705697897757187, 'timestamp': 940.181885, 'diameter_3d': 4.454908667821587, 'ellipse': {'center': [121.31217800712548, 130.29202360463296], 'axes': [35.942755758943825, 48.88392976231784], 'angle': -57.738632856301855}, 'location': [121.31217800712548, 130.29202360463296], 'diameter': 48.88392976231784, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8983803653390798, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.1643435185034883, 'phi': -1.9631383083168186, 'norm_pos': [0.37910055627226713, 0.45711656831402936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654410.236366,"{'circle_3d': {'center': [-3.5523509606297954, 0.9610834094224829, 56.56461651416848], 'normal': [-0.31721496938334753, 0.5580531939608756, -0.7667798223148462], 'radius': 2.2195793158464774}, 'confidence': 0.7827510271302782, 'timestamp': 940.190285, 'diameter_3d': 4.439158631692955, 'ellipse': {'center': [121.27061106182488, 130.13228512412059], 'axes': [35.86695882010835, 48.71953354067824], 'angle': -57.648506058024104}, 'location': [121.27061106182488, 130.13228512412059], 'diameter': 48.71953354067824, 'sphere': {'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}, 'projected_sphere': {'center': [162.39670708300036, 65.92881679856717], 'axes': [226.25681653527963, 226.25681653527963], 'angle': 90.0}, 'model_confidence': 0.8981740913651448, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.1628341707620486, 'phi': -1.9630549235774344, 'norm_pos': [0.37897065956820275, 0.45778214531616424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
