eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653871.876812,"{'circle_3d': {'center': [-3.072574793155658, 4.608062407061741, 68.76636333076434], 'normal': [-0.3144467196925664, 0.6433889297202822, -0.6979784707195305], 'radius': 2.4575650424189424}, 'confidence': 0.992538930788589, 'timestamp': 401.830202, 'diameter_3d': 4.915130084837885, 'ellipse': {'center': [132.45330842485888, 161.21785007827185], 'axes': [28.41489137526971, 44.331727456282984], 'angle': -63.474958733083035}, 'location': [132.45330842485888, 161.21785007827185], 'diameter': 44.331727456282984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6643277938685688, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2697132539147606, 'phi': -1.9940748110613762, 'norm_pos': [0.413916588827684, 0.3282589580072006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.6361668,"{'circle_3d': {'center': [-3.4314354054120297, 4.679836224536865, 69.00560627186061], 'normal': [-0.34435177071393064, 0.6493700811765425, -0.6780415589615073], 'radius': 2.562633522136843}, 'confidence': 0.9871889661634219, 'timestamp': 407.592602, 'diameter_3d': 5.125267044273686, 'ellipse': {'center': [129.3461207312053, 161.70187518904854], 'axes': [28.42623888860844, 46.06952121933795], 'angle': -61.553164102730726}, 'location': [129.3461207312053, 161.70187518904854], 'diameter': 46.06952121933795, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6159139956345316, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.277552144751389, 'phi': -2.0407140040096508, 'norm_pos': [0.40420662728501655, 0.32624218671229777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.648344,"{'circle_3d': {'center': [-3.4412450699710266, 4.676474254198409, 69.00737522435581], 'normal': [-0.34516924276051375, 0.6490899169816711, -0.6778941462535732], 'radius': 2.558728901364142}, 'confidence': 0.9910551612435531, 'timestamp': 407.601002, 'diameter_3d': 5.117457802728284, 'ellipse': {'center': [129.25858388635083, 161.67189366920516], 'axes': [28.373616829252185, 45.998125486027554], 'angle': -61.484737997580005}, 'location': [129.25858388635083, 161.67189366920516], 'diameter': 45.998125486027554, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.615526876101069, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.277183794640988, 'phi': -2.041759884012387, 'norm_pos': [0.40393307464484635, 0.3263671097116452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.6567569,"{'circle_3d': {'center': [-3.4288071195871277, 4.663521750214922, 68.98868124324765], 'normal': [-0.34413274689518886, 0.6480105416497138, -0.6794519780125866], 'radius': 2.5528790088327753}, 'confidence': 0.9949811320328339, 'timestamp': 407.609402, 'diameter_3d': 5.105758017665551, 'ellipse': {'center': [129.36129760483473, 161.56782767126228], 'axes': [28.4011954843387, 45.90525152917082], 'angle': -61.5151078685309}, 'location': [129.36129760483473, 161.56782767126228], 'diameter': 45.90525152917082, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6148306355026723, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.275765750075166, 'phi': -2.039619066244399, 'norm_pos': [0.4042540550151085, 0.3268007180364072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.664394,"{'circle_3d': {'center': [-3.435483262536322, 4.666552150428988, 68.99495849671413], 'normal': [-0.34468909214095506, 0.648263075000886, -0.6789288735570463], 'radius': 2.552473077370431}, 'confidence': 0.9940959412604352, 'timestamp': 407.617802, 'diameter_3d': 5.104946154740862, 'ellipse': {'center': [129.3041160807735, 161.59161789805762], 'axes': [28.36545690965948, 45.893800918752376], 'angle': -61.485921372340236}, 'location': [129.3041160807735, 161.59161789805762], 'diameter': 45.893800918752376, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.613587996938203, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.276097365864077, 'phi': -2.0405813173255227, 'norm_pos': [0.4040753627524172, 0.3267015920914266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.671964,"{'circle_3d': {'center': [-3.4257465348132676, 4.667102273459886, 68.99054751047187], 'normal': [-0.3438776981640338, 0.6483089185867942, -0.6792964557439021], 'radius': 2.550584494393435}, 'confidence': 0.9947729500903065, 'timestamp': 407.626202, 'diameter_3d': 5.10116898878687, 'ellipse': {'center': [129.38912971857079, 161.59945519893853], 'axes': [28.36663102752342, 45.86271588262898], 'angle': -61.544804188808904}, 'location': [129.38912971857079, 161.59945519893853], 'diameter': 45.86271588262898, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6124060246555763, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2761575757032046, 'phi': -2.0394125214076455, 'norm_pos': [0.4043410303705337, 0.3266689366710894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.680195,"{'circle_3d': {'center': [-3.438143194329598, 4.638250043948846, 68.96937493416466], 'normal': [-0.34491075312372804, 0.6459045661275409, -0.681060837102836], 'radius': 2.588821949710952}, 'confidence': 0.9965212080411584, 'timestamp': 407.634602, 'diameter_3d': 5.177643899421904, 'ellipse': {'center': [129.27481080460248, 161.3424950378149], 'axes': [28.89744343962581, 46.56507655205249], 'angle': -61.37709738117629}, 'location': [129.27481080460248, 161.3424950378149], 'diameter': 46.56507655205249, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6122564286098253, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273003906419099, 'phi': -2.039575995439848, 'norm_pos': [0.40398378376438276, 0.3277396040091046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.68872,"{'circle_3d': {'center': [-3.4330269339922506, 4.628828834905017, 68.95786414835791], 'normal': [-0.3444843980956157, 0.6451194653738884, -0.6820200692533981], 'radius': 2.5605670619169105}, 'confidence': 0.9949517285157798, 'timestamp': 407.643002, 'diameter_3d': 5.121134123833821, 'ellipse': {'center': [129.31187748108226, 161.27209957108374], 'axes': [28.638689994190965, 46.06413106454357], 'angle': -61.376015342829035}, 'location': [129.31187748108226, 161.27209957108374], 'diameter': 46.06413106454357, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6107865813260505, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271975951270799, 'phi': -2.0385110056421287, 'norm_pos': [0.40409961712838205, 0.32803291845381777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.697388,"{'circle_3d': {'center': [-3.447862812995405, 4.609322710329023, 68.94695088495374], 'normal': [-0.3457207213458786, 0.6434939549925556, -0.6829295078704128], 'radius': 2.5626496128545946}, 'confidence': 0.9945944628587366, 'timestamp': 407.651402, 'diameter_3d': 5.125299225709189, 'ellipse': {'center': [129.17487100913766, 161.1028603769265], 'axes': [28.715136837575642, 46.10894320187599], 'angle': -61.224111235649836}, 'location': [129.17487100913766, 161.1028603769265], 'diameter': 46.10894320187599, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6096756343620835, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2698504530164634, 'phi': -2.039417040153661, 'norm_pos': [0.4036714719035552, 0.3287380817628063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.704905,"{'circle_3d': {'center': [-3.4434549434079376, 4.598197463976549, 68.93425522892366], 'normal': [-0.3453533988802563, 0.6425668511298493, -0.6839874792062532], 'radius': 2.571912055577151}, 'confidence': 0.9946970565510573, 'timestamp': 407.659802, 'diameter_3d': 5.143824111154302, 'ellipse': {'center': [129.2103593169452, 161.0076042482164], 'axes': [28.882342098648905, 46.28420955428101], 'angle': -61.212962145662914}, 'location': [129.2103593169452, 161.0076042482164], 'diameter': 46.28420955428101, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6086563211528118, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2686398825937446, 'phi': -2.0383657083369937, 'norm_pos': [0.4037823728654537, 0.3291349822990983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.71177,"{'circle_3d': {'center': [-3.4568678249700797, 4.582649404612106, 68.9264504419751], 'normal': [-0.34647113901043486, 0.6412711795161458, -0.6846378781186322], 'radius': 2.5627719670105082}, 'confidence': 0.9850891101031012, 'timestamp': 407.668202, 'diameter_3d': 5.1255439340210165, 'ellipse': {'center': [129.08575315437082, 160.87508247698736], 'axes': [28.817412909902746, 46.12484994795687], 'angle': -61.08210271527765}, 'location': [129.08575315437082, 160.87508247698736], 'diameter': 46.12484994795687, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6081955262217331, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.266950108651648, 'phi': -2.039284005783927, 'norm_pos': [0.4033929786074088, 0.32968715634588597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.720202,"{'circle_3d': {'center': [-3.4523360847262143, 4.578319663044759, 68.92010644306835], 'normal': [-0.34609349399011274, 0.640910367718867, -0.6851665446941951], 'radius': 2.582005714055982}, 'confidence': 0.9958339523250812, 'timestamp': 407.676602, 'diameter_3d': 5.164011428111964, 'ellipse': {'center': [129.12640891790392, 160.83449315262072], 'axes': [29.065905046734215, 46.47552942413125], 'angle': -61.094243054443936}, 'location': [129.12640891790392, 160.83449315262072], 'diameter': 46.47552942413125, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6079287479373252, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2664799741453963, 'phi': -2.0385340636259857, 'norm_pos': [0.40352002786844976, 0.32985627853074695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.7321038,"{'circle_3d': {'center': [-3.449132490972935, 4.58511716760872, 68.92485147803495], 'normal': [-0.3458265278440061, 0.6414768264325303, -0.6847711251136458], 'radius': 2.5761950889686687}, 'confidence': 0.9952152556400019, 'timestamp': 407.685002, 'diameter_3d': 5.152390177937337, 'ellipse': {'center': [129.15623669670944, 160.89439171061736], 'axes': [28.976968252989458, 46.36766883688941], 'angle': -61.135864704575134}, 'location': [129.15623669670944, 160.89439171061736], 'diameter': 46.36766883688941, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.607520374468351, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2672181473783644, 'phi': -2.0384558390901435, 'norm_pos': [0.403613239677217, 0.32960670120576097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.741222,"{'circle_3d': {'center': [-3.4523601013971987, 4.573749329543171, 68.91584582146002], 'normal': [-0.3460954953793614, 0.6405295065937345, -0.685521596494889], 'radius': 2.5915404822931607}, 'confidence': 0.9962883743306148, 'timestamp': 407.693402, 'diameter_3d': 5.183080964586321, 'ellipse': {'center': [129.12578207144668, 160.7932466442254], 'axes': [29.19472902564174, 46.650157675353356], 'angle': -61.07876956731391}, 'location': [129.12578207144668, 160.7932466442254], 'diameter': 46.650157675353356, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6074990603037622, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265983915671229, 'phi': -2.0383279323372068, 'norm_pos': [0.40351806897327086, 0.33002813898239414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.750067,"{'circle_3d': {'center': [-3.4598336399955762, 4.586722658897118, 68.93176984778108], 'normal': [-0.3467182902625595, 0.6416106173732302, -0.6841945943014676], 'radius': 2.609890863177922}, 'confidence': 0.9959752002807362, 'timestamp': 407.701802, 'diameter_3d': 5.219781726355844, 'ellipse': {'center': [129.0681239173854, 160.89584035244468], 'axes': [29.321070981356346, 46.969932316285345], 'angle': -61.07828974469507}, 'location': [129.0681239173854, 160.89584035244468], 'diameter': 46.969932316285345, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6073225852215036, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2673925617976103, 'phi': -2.0398324591895367, 'norm_pos': [0.4033378872418294, 0.3296006651981471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.7580001,"{'circle_3d': {'center': [-3.44075919304783, 4.619402599009552, 68.95286404543941], 'normal': [-0.34512875301691404, 0.644333945715933, -0.6824367444966069], 'radius': 2.5797942697208702}, 'confidence': 0.9948381391180355, 'timestamp': 407.710202, 'diameter_3d': 5.1595885394417405, 'ellipse': {'center': [129.2433054975322, 161.18523227094948], 'axes': [28.87850432202706, 46.41366143788492], 'angle': -61.29933747184934}, 'location': [129.2433054975322, 161.18523227094948], 'diameter': 46.41366143788492, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6068183945525996, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2709483397511563, 'phi': -2.039017442669639, 'norm_pos': [0.4038853296797881, 0.32839486553771047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.763916,"{'circle_3d': {'center': [-3.4340442268571323, 4.635944350742552, 68.96511487716747], 'normal': [-0.34456917250102254, 0.6457124250270163, -0.6814158418526021], 'radius': 2.5941080791597773}, 'confidence': 0.9951530597988697, 'timestamp': 407.718602, 'diameter_3d': 5.1882161583195545, 'ellipse': {'center': [129.3104693921706, 161.32272573034007], 'axes': [28.978070537894485, 46.66309241944506], 'angle': -61.39354419872955}, 'location': [129.3104693921706, 161.32272573034007], 'diameter': 46.66309241944506, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.606366769144262, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27275224794583, 'phi': -2.0389668634151166, 'norm_pos': [0.4040952168505331, 0.3278219761235831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.772932,"{'circle_3d': {'center': [-3.4147691999903005, 4.678523296820936, 68.99590767934518], 'normal': [-0.3429629202621199, 0.6492606705335483, -0.6788497750044601], 'radius': 2.570192499082973}, 'confidence': 0.9946153888475103, 'timestamp': 407.727002, 'diameter_3d': 5.140384998165946, 'ellipse': {'center': [129.49222894969995, 161.6933918053905], 'axes': [28.55910176919744, 46.21194415815344], 'angle': -61.646562853332014}, 'location': [129.49222894969995, 161.6933918053905], 'diameter': 46.21194415815344, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6059214158888993, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2774082816709216, 'phi': -2.038604681863935, 'norm_pos': [0.40466321546781236, 0.32627753414420624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.780295,"{'circle_3d': {'center': [-3.3981896768543782, 4.6857745608000645, 68.99448693375044], 'normal': [-0.3415812933341264, 0.649864942531809, -0.6789681704706886], 'radius': 2.570658479100957}, 'confidence': 0.9958598487767428, 'timestamp': 407.735402, 'diameter_3d': 5.141316958201914, 'ellipse': {'center': [129.64000099993513, 161.7588989031952], 'axes': [28.572217302543372, 46.22123179322564], 'angle': -61.76755240448597}, 'location': [129.64000099993513, 161.7588989031952], 'diameter': 46.22123179322564, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6058485485027187, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2782030544450853, 'phi': -2.0369119347130895, 'norm_pos': [0.40512500312479727, 0.3260045879033534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.788522,"{'circle_3d': {'center': [-3.400508176466409, 4.696835310602044, 69.00625632599967], 'normal': [-0.34177450163512896, 0.650786671681974, -0.677987387783252], 'radius': 2.5830281286304366}, 'confidence': 0.9943982104398602, 'timestamp': 407.743802, 'diameter_3d': 5.166056257260873, 'ellipse': {'center': [129.62577921169662, 161.84800867218416], 'axes': [28.65126515627344, 46.43591762863347], 'angle': -61.78987597068112}, 'location': [129.62577921169662, 161.84800867218416], 'diameter': 46.43591762863347, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6052564901369517, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.279416406336949, 'phi': -2.0377197997099157, 'norm_pos': [0.40508056003655196, 0.3256332971992326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.7961442,"{'circle_3d': {'center': [-3.368897380143877, 4.71931504192894, 69.01199361230516], 'normal': [-0.33914026860825125, 0.652659982625882, -0.6775092805911271], 'radius': 2.6023440858805813}, 'confidence': 0.9617847220468656, 'timestamp': 407.752202, 'diameter_3d': 5.204688171761163, 'ellipse': {'center': [129.9134312210129, 162.04058013085088], 'axes': [28.838825136432312, 46.77946760140423], 'angle': -62.04824450561856}, 'location': [129.9134312210129, 162.04058013085088], 'diameter': 46.77946760140423, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.605466105369501, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2818863063963373, 'phi': -2.0348991803445213, 'norm_pos': [0.4059794725656653, 0.32483091612145465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.804051,"{'circle_3d': {'center': [-3.378186041511797, 4.719258612310229, 69.01659547877337], 'normal': [-0.3399143237222446, 0.6526552801576561, -0.677125791718777], 'radius': 2.6059315352441947}, 'confidence': 0.9959312510776988, 'timestamp': 407.760602, 'diameter_3d': 5.2118630704883895, 'ellipse': {'center': [129.8327408086441, 162.0365597712701], 'axes': [28.855072448025922, 46.84091642536533], 'angle': -61.99346173385401}, 'location': [129.8327408086441, 162.0365597712701], 'diameter': 46.84091642536533, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6055597331513285, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281880099770824, 'phi': -2.0360393246658997, 'norm_pos': [0.4057273150270128, 0.32484766761970785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.816576,"{'circle_3d': {'center': [-3.361530514774061, 4.723173912538545, 69.01202757716182], 'normal': [-0.3385263631607666, 0.6529815551766824, -0.6775064501864067], 'radius': 2.583350850285214}, 'confidence': 0.9946069646739605, 'timestamp': 407.769002, 'diameter_3d': 5.166701700570428, 'ellipse': {'center': [129.97670557968624, 162.0802693590125], 'axes': [28.6282456564479, 46.43774435234519], 'angle': -62.10399444538206}, 'location': [129.97670557968624, 162.0802693590125], 'diameter': 46.43774435234519, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6047767486296651, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282310817673622, 'phi': -2.0341760212195323, 'norm_pos': [0.4061772049365195, 0.3246655443374479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.8241432,"{'circle_3d': {'center': [-3.363922373690695, 4.731464173708387, 69.02122264811341], 'normal': [-0.3387256847371528, 0.6536724102741693, -0.6767401942737737], 'radius': 2.583825068294268}, 'confidence': 0.9947655493955408, 'timestamp': 407.777402, 'diameter_3d': 5.167650136588536, 'ellipse': {'center': [129.95909591214388, 162.14919232284797], 'axes': [28.58767784799312, 46.44011225637315], 'angle': -62.11652721999944}, 'location': [129.95909591214388, 162.14919232284797], 'diameter': 46.44011225637315, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6046051150027099, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.28322334865501, 'phi': -2.0348642008980975, 'norm_pos': [0.40612217472544965, 0.3243783653214668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.8331132,"{'circle_3d': {'center': [-3.353507223048929, 4.726748116701641, 69.01146820413776], 'normal': [-0.33785775551700564, 0.6532794055236071, -0.6775530646050786], 'radius': 2.5821026669344107}, 'confidence': 0.9951561218482199, 'timestamp': 407.785802, 'diameter_3d': 5.164205333868821, 'ellipse': {'center': [130.0480516855598, 162.11287817993906], 'axes': [28.61759485210024, 46.41564368873016], 'angle': -62.16269004810206}, 'location': [130.0480516855598, 162.11287817993906], 'diameter': 46.41564368873016, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.60481248985087, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2827041516686144, 'phi': -2.0333585299781105, 'norm_pos': [0.4064001615173744, 0.3245296742502539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.843521,"{'circle_3d': {'center': [-3.3273949097463653, 4.73702764056371, 69.0084077166814], 'normal': [-0.33568172940845864, 0.6541360325121128, -0.6778081052264413], 'radius': 2.584126880534325}, 'confidence': 0.9951658106274945, 'timestamp': 407.794202, 'diameter_3d': 5.16825376106865, 'ellipse': {'center': [130.2805944371527, 162.2059335828026], 'axes': [28.656648941393307, 46.454042303127785], 'angle': -62.34946925600857}, 'location': [130.2805944371527, 162.2059335828026], 'diameter': 46.454042303127785, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6049875736109822, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2838361376427523, 'phi': -2.0306334804841697, 'norm_pos': [0.4071268576161022, 0.32414194340498914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.849994,"{'circle_3d': {'center': [-3.3077224055613863, 4.7533844227042295, 69.01449303237189], 'normal': [-0.3340423540597104, 0.6554990976904895, -0.6773009955855677], 'radius': 2.5796630490399313}, 'confidence': 0.9953591503340273, 'timestamp': 407.802602, 'diameter_3d': 5.1593260980798625, 'ellipse': {'center': [130.45832142830022, 162.35004344107276], 'axes': [28.577876537049445, 46.369607787486984], 'angle': -62.51757512670817}, 'location': [130.45832142830022, 162.35004344107276], 'diameter': 46.369607787486984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6052852884726567, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2856396428875008, 'phi': -2.028986187405154, 'norm_pos': [0.4076822544634382, 0.32354148566219687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
