eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653970.8298419,"{'circle_3d': {'center': [-3.2708648097689688, 4.844125264235236, 74.31078593672382], 'normal': [-0.29835845883391526, 0.5925581266080614, -0.7482359899343226], 'radius': 2.795743300282681}, 'confidence': 0.9988650936314583, 'timestamp': 500.782202, 'diameter_3d': 5.591486600565362, 'ellipse': {'center': [132.88909087221785, 160.0520345079405], 'axes': [32.51063360879229, 46.66819677188795], 'angle': -62.75977282575233}, 'location': [132.88909087221785, 160.0520345079405], 'diameter': 46.66819677188795, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9554125904167154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2050271874040686, 'phi': -1.9502239129569943, 'norm_pos': [0.4152784089756808, 0.3331165228835812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.047969,"{'circle_3d': {'center': [-3.319899797139211, 4.859786867469342, 74.34294679959885], 'normal': [-0.30244470778143545, 0.5938632602109036, -0.7455559180280703], 'radius': 2.8246629866521955}, 'confidence': 0.9987693847657129, 'timestamp': 501.000602, 'diameter_3d': 5.649325973304391, 'ellipse': {'center': [132.49712586270752, 160.15876346246796], 'axes': [32.68020566804057, 47.13102568843383], 'angle': -62.49439440432081}, 'location': [132.49712586270752, 160.15876346246796], 'diameter': 47.13102568843383, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9487747991515749, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206648376694635, 'phi': -1.9561753437836535, 'norm_pos': [0.414053518320961, 0.33267181890638353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.0563352,"{'circle_3d': {'center': [-3.3418382105256326, 4.863375049643453, 74.35473992156193], 'normal': [-0.3042729088969706, 0.5941622753920796, -0.744573157864479], 'radius': 2.824687722692326}, 'confidence': 0.9993892419482426, 'timestamp': 501.009002, 'diameter_3d': 5.649375445384652, 'ellipse': {'center': [132.31931017265225, 160.18278935416996], 'axes': [32.61907015557777, 47.12403458199999], 'angle': -62.3646734660811}, 'location': [132.31931017265225, 160.18278935416996], 'diameter': 47.12403458199999, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9486078846250412, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2070200754947304, 'phi': -1.958740841288018, 'norm_pos': [0.4134978442895383, 0.33257171102429184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.061246,"{'circle_3d': {'center': [-3.32607433287379, 4.859215405506658, 74.34499877576964], 'normal': [-0.3029592524259837, 0.59381563838068, -0.7453849200138373], 'radius': 2.8350960715308817}, 'confidence': 0.9988717606900792, 'timestamp': 501.017402, 'diameter_3d': 5.6701921430617634, 'ellipse': {'center': [132.44800764795065, 160.1502904149726], 'axes': [32.790230863296564, 47.303930439761984], 'angle': -62.45237000021836}, 'location': [132.44800764795065, 160.1502904149726], 'diameter': 47.303930439761984, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9483261089353157, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2065891885226625, 'phi': -1.956847833343394, 'norm_pos': [0.41390002389984576, 0.33270712327094754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.0719218,"{'circle_3d': {'center': [-3.319956673840869, 4.864644101757184, 74.34684100794874], 'normal': [-0.3024494475065736, 0.5942680297348903, -0.7452314006655785], 'radius': 2.8274006047513174}, 'confidence': 0.9988515422356831, 'timestamp': 501.025802, 'diameter_3d': 5.654801209502635, 'ellipse': {'center': [132.49833633105646, 160.19642141508402], 'axes': [32.69194463373023, 47.174274237622626], 'angle': -62.510780739126716}, 'location': [132.49833633105646, 160.19642141508402], 'diameter': 47.174274237622626, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9480834128380966, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2071515606829286, 'phi': -1.956332482558691, 'norm_pos': [0.41405730103455146, 0.33251491077048323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.0804312,"{'circle_3d': {'center': [-3.3268822259221844, 4.859310937010568, 74.34540329316822], 'normal': [-0.30302657684668327, 0.593823599339339, -0.7453512102306222], 'radius': 2.8364089636291063}, 'confidence': 0.9982027881005316, 'timestamp': 501.034202, 'diameter_3d': 5.672817927258213, 'ellipse': {'center': [132.44162120447558, 160.15054081692364], 'axes': [32.80331675504155, 47.325595443079514], 'angle': -62.44746194360145}, 'location': [132.44162120447558, 160.15054081692364], 'diameter': 47.325595443079514, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.947662785317771, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206599082850886, 'phi': -1.9569411254763847, 'norm_pos': [0.4138800662639862, 0.33270607992948487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.087949,"{'circle_3d': {'center': [-3.3446544205241286, 4.856373779480521, 74.35030811666907], 'normal': [-0.30450759306351194, 0.593578836211835, -0.7449424749388842], 'radius': 2.839802145800454}, 'confidence': 0.9992563405952939, 'timestamp': 501.042602, 'diameter_3d': 5.679604291600908, 'ellipse': {'center': [132.29643867356458, 160.12293235160337], 'axes': [32.81652525970219, 47.37916629478492], 'angle': -62.32219259445252}, 'location': [132.29643867356458, 160.12293235160337], 'diameter': 47.37916629478492, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9475298294806311, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20629491046406, 'phi': -1.9588371871188406, 'norm_pos': [0.4134263708548893, 0.3328211152016526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.097672,"{'circle_3d': {'center': [-3.3359758583768278, 4.866733106638671, 74.35502650332401], 'normal': [-0.3037843795512369, 0.5944421134750143, -0.7445492760509731], 'radius': 2.8252598816920154}, 'confidence': 0.9989434235992496, 'timestamp': 501.051002, 'diameter_3d': 5.650519763384031, 'ellipse': {'center': [132.3680714058245, 160.2103327148521], 'axes': [32.62448795153688, 47.133395418601815], 'angle': -62.41421427110551}, 'location': [132.3680714058245, 160.2103327148521], 'diameter': 47.133395418601815, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.947301764817976, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2073680281632235, 'phi': -1.958189702469364, 'norm_pos': [0.4136502231432016, 0.3324569470214497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.10643,"{'circle_3d': {'center': [-3.336573809870117, 4.856201279470671, 74.34687189730883], 'normal': [-0.3038342088423443, 0.5935644612110144, -0.7452288265522377], 'radius': 2.830453595303305}, 'confidence': 0.99884026808639, 'timestamp': 501.059402, 'diameter_3d': 5.66090719060661, 'ellipse': {'center': [132.36100907913425, 160.12562267104823], 'axes': [32.7263671026806, 47.22525341918858], 'angle': -62.37390773292609}, 'location': [132.36100907913425, 160.12562267104823], 'diameter': 47.22525341918858, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9471092795538594, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206277048464138, 'phi': -1.957928041446921, 'norm_pos': [0.4136281533722945, 0.33280990553729906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.112288,"{'circle_3d': {'center': [-3.341474833110425, 4.865068402663599, 74.35594295427025], 'normal': [-0.3042426274457033, 0.5943033881437584, -0.7444729051387863], 'radius': 2.829093714501949}, 'confidence': 0.9989415318089299, 'timestamp': 501.067802, 'diameter_3d': 5.658187429003898, 'ellipse': {'center': [132.3233112569481, 160.19508549111276], 'axes': [32.663861675355655, 47.196826123130094], 'angle': -62.372880993293315}, 'location': [132.3233112569481, 160.19508549111276], 'diameter': 47.196826123130094, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9468289821091047, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2071955249142357, 'phi': -1.9587531423987254, 'norm_pos': [0.4135103476779628, 0.3325204771203635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.120318,"{'circle_3d': {'center': [-3.333791626201987, 4.856564176991823, 74.3460271074492], 'normal': [-0.3036023602033335, 0.5935947026711103, -0.7452992257072065], 'radius': 2.839927312426139}, 'confidence': 0.9991089274153447, 'timestamp': 501.076202, 'diameter_3d': 5.679854624852278, 'ellipse': {'center': [132.38502660223602, 160.12654496882212], 'axes': [32.84052673195514, 47.38395316934615], 'angle': -62.39318205591074}, 'location': [132.38502660223602, 160.12654496882212], 'diameter': 47.38395316934615, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9466588377589069, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2063146259844526, 'phi': -1.9576282406556487, 'norm_pos': [0.4137032081319876, 0.33280606262990786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.128662,"{'circle_3d': {'center': [-3.3073030035679447, 4.833507170020029, 74.31698909847604], 'normal': [-0.30139497498382994, 0.5916732854234609, -0.7477190597883033], 'radius': 2.8426501624405542}, 'confidence': 0.9987376271001823, 'timestamp': 501.084602, 'diameter_3d': 5.6853003248811085, 'ellipse': {'center': [132.59510400945922, 159.9486760148265], 'axes': [33.02309433524713, 47.44781322966214], 'angle': -62.48537509830213}, 'location': [132.59510400945922, 159.9486760148265], 'diameter': 47.44781322966214, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9463735516611504, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203929169097212, 'phi': -1.9539600880196477, 'norm_pos': [0.4143597000295601, 0.3335471832715562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.136031,"{'circle_3d': {'center': [-3.2962539728743048, 4.794089887448708, 74.28150786389804], 'normal': [-0.3004742224260266, 0.5883885118758507, -0.7506758293364696], 'radius': 2.839641793895265}, 'confidence': 0.9985338759415383, 'timestamp': 501.093002, 'diameter_3d': 5.67928358779053, 'ellipse': {'center': [132.674338912486, 159.6395655094919], 'axes': [33.171733829841095, 47.42008099898273], 'angle': -62.420393135076466}, 'location': [132.674338912486, 159.6395655094919], 'diameter': 47.42008099898273, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.94604014947135, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.199860729532048, 'phi': -1.9515368281014422, 'norm_pos': [0.4146073091015188, 0.3348351437104504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.1436381,"{'circle_3d': {'center': [-3.517507208182149, 4.693959912171062, 74.2948697760325], 'normal': [-0.31891199203501364, 0.5800443472693801, -0.7495623366585984], 'radius': 2.8632550255375517}, 'confidence': 0.9987785518678489, 'timestamp': 501.101402, 'diameter_3d': 5.7265100510751035, 'ellipse': {'center': [130.8471161798344, 158.79656024100674], 'axes': [33.36752016713747, 47.80649614157895], 'angle': -60.627210816909134}, 'location': [130.8471161798344, 158.79656024100674], 'diameter': 47.80649614157895, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1895794579680468, 'phi': -1.9730601489765265, 'norm_pos': [0.40889723806198247, 0.3383476656624719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.156425,"{'circle_3d': {'center': [-4.033519979084475, 4.700555590770836, 74.5375976550757], 'normal': [-0.361913056276874, 0.5805939871526945, -0.7293350134049984], 'radius': 2.839630958856858}, 'confidence': 0.44656645199788664, 'timestamp': 501.109802, 'diameter_3d': 5.679261917713716, 'ellipse': {'center': [126.66425462776309, 158.7442715661366], 'axes': [31.81831248268937, 47.25906502426523], 'angle': -57.45594709041876}, 'location': [126.66425462776309, 158.7442715661366], 'diameter': 47.25906502426523, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1902543686288314, 'phi': -2.0314180458545987, 'norm_pos': [0.39582579571175963, 0.33856553514109744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.168736,"{'circle_3d': {'center': [-4.44353669579618, 4.402343909640649, 74.5183692661117], 'normal': [-0.39608111600284956, 0.5557430137251792, -0.7309373791519984], 'radius': 2.8131026684079954}, 'confidence': 0.23321291913977185, 'timestamp': 501.118202, 'diameter_3d': 5.626205336815991, 'ellipse': {'center': [123.26076299753538, 156.29309895390844], 'axes': [31.59134909552202, 46.83019050811652], 'angle': -53.831192562135705}, 'location': [123.26076299753538, 156.29309895390844], 'diameter': 46.83019050811652, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1600527653606796, 'phi': -2.0673848183177794, 'norm_pos': [0.38518988436729806, 0.34877875435871486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.175075,"{'circle_3d': {'center': [-4.540945270311557, 4.321116198820965, 74.5103151321712], 'normal': [-0.40419849721246437, 0.5489740378235389, -0.7316085569803739], 'radius': 2.8031684146941505}, 'confidence': 0.21780085428377063, 'timestamp': 501.126602, 'diameter_3d': 5.606336829388301, 'ellipse': {'center': [122.44961061338606, 155.62698135866634], 'axes': [31.51322563703916, 46.66995971451846], 'angle': -52.92400538723533}, 'location': [122.44961061338606, 155.62698135866634], 'diameter': 46.66995971451846, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.151932605888018, 'phi': -2.0755409476971503, 'norm_pos': [0.3826550331668314, 0.35155424433889026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.183362,"{'circle_3d': {'center': [-4.459489066843548, 4.32201122780554, 74.46647128221494], 'normal': [-0.39741048025679715, 0.5490486235722537, -0.7352622111433958], 'radius': 2.8164869003158453}, 'confidence': 0.2801738130126475, 'timestamp': 501.135002, 'diameter_3d': 5.6329738006316905, 'ellipse': {'center': [123.10567736444752, 155.6499925473879], 'axes': [31.890862063738616, 46.91916795678705], 'angle': -53.39161852883645}, 'location': [123.10567736444752, 155.6499925473879], 'diameter': 46.91916795678705, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1520218430482396, 'phi': -2.06631794719768, 'norm_pos': [0.3847052417638985, 0.35145836438588374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.190014,"{'circle_3d': {'center': [-4.482155713310284, 4.3145658477098205, 74.47319771177716], 'normal': [-0.3992993674623582, 0.5484281752309434, -0.7347016753465437], 'radius': 2.8191295918780708}, 'confidence': 0.2720382343052581, 'timestamp': 501.143402, 'diameter_3d': 5.6382591837561415, 'ellipse': {'center': [122.92159641298701, 155.58486843563958], 'axes': [31.885101966209806, 46.95904750637258], 'angle': -53.2293708883653}, 'location': [122.92159641298701, 155.58486843563958], 'diameter': 46.95904750637258, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1512796747016476, 'phi': -2.0686238907066703, 'norm_pos': [0.3841299887905844, 0.35172971485150173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653971.198742,"{'circle_3d': {'center': [-4.141304148658575, 4.307073743839448, 74.29083544204182], 'normal': [-0.3708950704080491, 0.5478038332417456, -0.7498985311578216], 'radius': 2.800788274667661}, 'confidence': 0.2545814922128275, 'timestamp': 501.151802, 'diameter_3d': 5.601576549335322, 'ellipse': {'center': [125.66215701998104, 155.6051693393198], 'axes': [32.623013553581195, 46.766663077288264], 'angle': -55.19612213494731}, 'location': [125.66215701998104, 155.6051693393198], 'diameter': 46.766663077288264, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9457338441876018, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.150533213333466, 'phi': -2.0301095296033793, 'norm_pos': [0.39269424068744074, 0.3516451277528342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
