eye_packets,577
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653717.032917,"{'circle_3d': {'center': [-3.071404605169705, 4.564169047695586, 68.46484685694057], 'normal': [-0.32792268304506494, 0.6448123131322661, -0.6904229100902883], 'radius': 2.7338390244863073}, 'confidence': 0.9872501603714792, 'timestamp': 246.984602, 'diameter_3d': 5.467678048972615, 'ellipse': {'center': [132.38692632949628, 160.9259873172394], 'axes': [31.353572377126373, 49.536617742362964], 'angle': -62.616432628946804}, 'location': [132.38692632949628, 160.9259873172394], 'diameter': 49.536617742362964, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27962106102961126, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27157403072308, 'phi': -2.0142113381044795, 'norm_pos': [0.41370914477967585, 0.3294750528448359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.248705,"{'circle_3d': {'center': [-3.0671819763709687, 4.592932912366621, 68.48979351648293], 'normal': [-0.3275707973118369, 0.6472093018548523, -0.6883440217950921], 'radius': 2.663753817252027}, 'confidence': 0.9870436383666805, 'timestamp': 247.203002, 'diameter_3d': 5.327507634504054, 'ellipse': {'center': [132.4240245703805, 161.19224298268094], 'axes': [30.41909568840209, 48.24814003415928], 'angle': -62.73385421456748}, 'location': [132.4240245703805, 161.19224298268094], 'diameter': 48.24814003415928, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27745637072883467, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2747142155436455, 'phi': -2.0149643669210233, 'norm_pos': [0.41382507678243907, 0.32836565423882946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.256396,"{'circle_3d': {'center': [-3.047126101519673, 4.608370252864688, 68.49480439347388], 'normal': [-0.3258994744075623, 0.6484957468963579, -0.6879264487125129], 'radius': 2.6526681404396593}, 'confidence': 0.9959516582998365, 'timestamp': 247.211402, 'diameter_3d': 5.3053362808793185, 'ellipse': {'center': [132.6049183634407, 161.33176472620093], 'axes': [30.267290762937016, 48.04363668477197], 'angle': -62.90381335486412}, 'location': [132.6049183634407, 161.33176472620093], 'diameter': 48.04363668477197, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27826809514076567, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2764029833466095, 'phi': -2.0132175373703913, 'norm_pos': [0.4143903698857522, 0.3277843136408295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.265433,"{'circle_3d': {'center': [-3.055887607892835, 4.582149384865652, 68.4743088847021], 'normal': [-0.3266295999386591, 0.6463106745631049, -0.6896344077768277], 'radius': 2.6464921399330628}, 'confidence': 0.99382251884734, 'timestamp': 247.219802, 'diameter_3d': 5.2929842798661255, 'ellipse': {'center': [132.51758372204057, 161.10843323805855], 'axes': [30.30207078214024, 47.9460093319766], 'angle': -62.76766213374841}, 'location': [132.51758372204057, 161.10843323805855], 'diameter': 47.9460093319766, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2784143041291376, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273535986876915, 'phi': -2.0131239696936043, 'norm_pos': [0.41411744913137677, 0.3287148615080894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.276474,"{'circle_3d': {'center': [-3.0564847388705703, 4.582373635165457, 68.474801904034], 'normal': [-0.3266793608534704, 0.6463293620880886, -0.6895933228325029], 'radius': 2.640871959126325}, 'confidence': 0.9936273075420443, 'timestamp': 247.228202, 'diameter_3d': 5.28174391825265, 'ellipse': {'center': [132.51159208381054, 161.11180390716382], 'axes': [30.235053511659263, 47.84376817053579], 'angle': -62.76477210836278}, 'location': [132.51159208381054, 161.11180390716382], 'diameter': 47.84376817053579, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27843280158125205, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2735604769125537, 'phi': -2.0132059529014668, 'norm_pos': [0.41409872526190794, 0.3287008170534841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.2836978,"{'circle_3d': {'center': [-3.0642430865126737, 4.576558478936352, 68.47303279357385], 'normal': [-0.3273258898236457, 0.6458447657356632, -0.6897407487041815], 'radius': 2.6520006082545753}, 'confidence': 0.9943461681852328, 'timestamp': 247.236602, 'diameter_3d': 5.304001216509151, 'ellipse': {'center': [132.44262474792967, 161.05716802869154], 'axes': [30.371466513468345, 48.04679650293562], 'angle': -62.6993622459807}, 'location': [132.44262474792967, 161.05716802869154], 'diameter': 48.04679650293562, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27856353225697017, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2729255765949596, 'phi': -2.013888583609835, 'norm_pos': [0.4138832023372802, 0.3289284665471186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.294004,"{'circle_3d': {'center': [-3.0671562848711496, 4.578345633445876, 68.47608997956839], 'normal': [-0.3275686563535187, 0.6459936952781236, -0.6894859832046373], 'radius': 2.652027984006962}, 'confidence': 0.9942730951272406, 'timestamp': 247.245002, 'diameter_3d': 5.304055968013924, 'ellipse': {'center': [132.41751754464252, 161.07161604141845], 'axes': [30.355835479414775, 48.04516256087684], 'angle': -62.68748688871925}, 'location': [132.41751754464252, 161.07161604141845], 'diameter': 48.04516256087684, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.277818182155809, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2731206622910185, 'phi': -2.014318992567846, 'norm_pos': [0.41380474232700787, 0.32886826649408973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.300716,"{'circle_3d': {'center': [-3.0596669518275643, 4.5762598369255585, 68.47058312325147], 'normal': [-0.3269445452665532, 0.6458198789014304, -0.6899448878977135], 'radius': 2.651373088228531}, 'confidence': 0.9877180400493086, 'timestamp': 247.253402, 'diameter_3d': 5.302746176457062, 'ellipse': {'center': [132.48285404581628, 161.05597495667715], 'axes': [30.377144566383205, 48.03711982564042], 'angle': -62.72604536211844}, 'location': [132.48285404581628, 161.05597495667715], 'diameter': 48.03711982564042, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2781499649774033, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.272892979987719, 'phi': -2.013322708510663, 'norm_pos': [0.41400891889317587, 0.32893343768051186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.309012,"{'circle_3d': {'center': [-3.0523699630880485, 4.585034476212675, 68.47534799440989], 'normal': [-0.32633646287159357, 0.6465510988420234, -0.689547815301179], 'radius': 2.6393360516534954}, 'confidence': 0.897622335704458, 'timestamp': 247.261802, 'diameter_3d': 5.278672103306991, 'ellipse': {'center': [132.5486446360631, 161.1359208023834], 'axes': [30.21481384781994, 47.815530932894006], 'angle': -62.7981038893662}, 'location': [132.5486446360631, 161.1359208023834], 'diameter': 47.815530932894006, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27784568128245146, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2738511021228627, 'phi': -2.0128252827703204, 'norm_pos': [0.4142145144876972, 0.32860032999006916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.316254,"{'circle_3d': {'center': [-3.0681787856239313, 4.587433450461248, 68.48510028481763], 'normal': [-0.3276538647495838, 0.6467510133627379, -0.6887351244338662], 'radius': 2.6561203390144073}, 'confidence': 0.9950515230773163, 'timestamp': 247.270202, 'diameter_3d': 5.3122406780288145, 'ellipse': {'center': [132.4122246818265, 161.14744585024818], 'axes': [30.356040114729232, 48.11305401787605], 'angle': -62.71032312190395}, 'location': [132.4122246818265, 161.14744585024818], 'diameter': 48.11305401787605, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2789184865094829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.274113186815781, 'phi': -2.014842363463244, 'norm_pos': [0.4137882021307078, 0.32855230895729925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.324615,"{'circle_3d': {'center': [-3.050494201000326, 4.58361735184166, 68.47313213934348], 'normal': [-0.32618014936428336, 0.6464330051444389, -0.6897324698900463], 'radius': 2.64636130302214}, 'confidence': 0.9757470943229494, 'timestamp': 247.278602, 'diameter_3d': 5.29272260604428, 'ellipse': {'center': [132.56571735350835, 161.12232846370944], 'axes': [30.306885561645625, 47.94444495135266], 'angle': -62.80492539421629}, 'location': [132.56571735350835, 161.12232846370944], 'diameter': 47.94444495135266, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2790992820124849, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27369631055057, 'phi': -2.0125365691935584, 'norm_pos': [0.4142678667297136, 0.328656964734544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.333556,"{'circle_3d': {'center': [-3.0433237106790054, 4.59380750468012, 68.47930327881939], 'normal': [-0.3255826085041733, 0.6472821845476439, -0.6892182082670539], 'radius': 2.6402119059108733}, 'confidence': 0.9471054118806645, 'timestamp': 247.287002, 'diameter_3d': 5.280423811821747, 'ellipse': {'center': [132.63171437230122, 161.21256455089525], 'axes': [30.204891014907965, 47.82863585757266], 'angle': -62.880643939462125}, 'location': [132.63171437230122, 161.21256455089525], 'diameter': 47.82863585757266, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27869483969390485, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2748098268125694, 'phi': -2.0121163284913726, 'norm_pos': [0.4144741074134413, 0.32828098103793646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.340022,"{'circle_3d': {'center': [-3.0552188061209433, 4.596640233489845, 68.48759601735179], 'normal': [-0.3265738664576681, 0.6475182452817876, -0.6885271467226866], 'radius': 2.649940533036248}, 'confidence': 0.9901885048588379, 'timestamp': 247.295402, 'diameter_3d': 5.299881066072496, 'ellipse': {'center': [132.52899629558428, 161.23080417380643], 'axes': [30.272989776892295, 47.99924981662168], 'angle': -62.81779799481627}, 'location': [132.52899629558428, 161.23080417380643], 'diameter': 47.99924981662168, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2781869033605888, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2751195567452602, 'phi': -2.0136798219468357, 'norm_pos': [0.41415311342370087, 0.3282049826091399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.3495722,"{'circle_3d': {'center': [-3.046411060029454, 4.584325533283652, 68.47186604653821], 'normal': [-0.3258398876167107, 0.6464920202646048, -0.689837977623818], 'radius': 2.639528767493356}, 'confidence': 0.9644866843264834, 'timestamp': 247.303802, 'diameter_3d': 5.279057534986712, 'ellipse': {'center': [132.60107082401214, 161.13135543846965], 'axes': [30.235215702377122, 47.821433621727564], 'angle': -62.83186401406393}, 'location': [132.60107082401214, 161.13135543846965], 'diameter': 47.821433621727564, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27760065958872815, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2737736622103695, 'phi': -2.012074259478267, 'norm_pos': [0.41437834632503795, 0.32861935233970974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.360901,"{'circle_3d': {'center': [-3.037448829349259, 4.585842408616745, 68.46905983148532], 'normal': [-0.3250930350600278, 0.6466184265423627, -0.6900718288782253], 'radius': 2.6464537335713}, 'confidence': 0.8516508096485867, 'timestamp': 247.312202, 'diameter_3d': 5.2929074671426, 'ellipse': {'center': [132.68175573760067, 161.14454023951447], 'axes': [30.329550049119185, 47.94893061832653], 'angle': -62.890893985803665}, 'location': [132.68175573760067, 161.14454023951447], 'diameter': 47.94893061832653, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27705098196132427, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.273939361142734, 'phi': -2.0110580401686025, 'norm_pos': [0.4146304866800021, 0.32856441566868966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.3684149,"{'circle_3d': {'center': [-3.029476833155546, 4.58519338733794, 68.46470107890988], 'normal': [-0.324428702043885, 0.6465643414357954, -0.6904350582595125], 'radius': 2.6471035660551125}, 'confidence': 0.9874397100870563, 'timestamp': 247.320602, 'diameter_3d': 5.294207132110225, 'ellipse': {'center': [132.75207228899745, 161.14085401845676], 'axes': [30.35987536274428, 47.963736782292614], 'angle': -62.93710271385519}, 'location': [132.75207228899745, 161.14085401845676], 'diameter': 47.963736782292614, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.27777778599678005, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2738684611478055, 'phi': -2.010067317472236, 'norm_pos': [0.41485022590311704, 0.32857977492309687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.377315,"{'circle_3d': {'center': [-3.0232655679045632, 4.566913343531153, 68.4447105593841], 'normal': [-0.32391109660630313, 0.6450410044518966, -0.6921009348866611], 'radius': 2.627511538248895}, 'confidence': 0.9564043682728987, 'timestamp': 247.329002, 'diameter_3d': 5.25502307649779, 'ellipse': {'center': [132.79797784724488, 160.99252658570816], 'axes': [30.23764777622417, 47.62230867828448], 'angle': -62.916718801618956}, 'location': [132.79797784724488, 160.99252658570816], 'diameter': 47.62230867828448, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2773994697097715, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2718732691635153, 'phi': -2.0085271326472873, 'norm_pos': [0.41499368077264026, 0.3291978058928826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.3845901,"{'circle_3d': {'center': [-2.8770814727458793, 4.571770003707449, 68.38234329054885], 'normal': [-0.3117290886764128, 0.6454457261332546, -0.6972982072895992], 'radius': 2.663720185162689}, 'confidence': 0.9960753480157496, 'timestamp': 247.337402, 'diameter_3d': 5.327440370325378, 'ellipse': {'center': [134.09875769405804, 161.05932155153738], 'axes': [30.98626023504541, 48.32260937489709], 'angle': -63.826770074426435}, 'location': [134.09875769405804, 161.05932155153738], 'diameter': 48.32260937489709, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2788329024021152, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2724030254868506, 'phi': -1.991196625136934, 'norm_pos': [0.4190586177939314, 0.32891949353526095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.392111,"{'circle_3d': {'center': [-2.5972081008682673, 4.563736555601574, 68.25543580621661], 'normal': [-0.2884063076866118, 0.6447762721244317, -0.7078738309839518], 'radius': 2.674169932184009}, 'confidence': 0.9787258312360343, 'timestamp': 247.345802, 'diameter_3d': 5.348339864368018, 'ellipse': {'center': [136.58455392791794, 161.051886226663], 'axes': [31.78577115834676, 48.60156720010759], 'angle': -65.55722137578755}, 'location': [136.58455392791794, 161.051886226663], 'diameter': 48.60156720010759, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.28007071850133514, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.271526878609548, 'phi': -1.9576881165791153, 'norm_pos': [0.42682673102474356, 0.3289504740555709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653717.4013572,"{'circle_3d': {'center': [-2.3595839262910303, 4.570439233257559, 68.16849790141283], 'normal': [-0.2686042931385087, 0.6453348285957639, -0.7151186563842662], 'radius': 2.6806019458050145}, 'confidence': 0.9970390370894608, 'timestamp': 247.354202, 'diameter_3d': 5.361203891610029, 'ellipse': {'center': [138.70739033370361, 161.15730660857895], 'axes': [32.330507003455544, 48.77998652126776], 'angle': -67.10843815200754}, 'location': [138.70739033370361, 161.15730660857895], 'diameter': 48.77998652126776, 'sphere': {'center': [0.8636675913710743, -3.1735787098916064, 76.74992177802403], 'radius': 12.0}, 'projected_sphere': {'center': [166.97686582924166, 94.36324683400278], 'axes': [193.87641909311526, 193.87641909311526], 'angle': 90.0}, 'model_confidence': 0.2822020622677557, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.27225784370542, 'phi': -1.9300999375275865, 'norm_pos': [0.4334605947928238, 0.32851122246425435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
