eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655389.857197,"{'circle_3d': {'center': [-4.056643739782878, 2.1064113325585447, 58.13195529383478], 'normal': [-0.17834435939843485, 0.6661931330155899, -0.7241408695783124], 'radius': 1.6911051067302558}, 'confidence': 0.41446769506515835, 'timestamp': 1919.802558, 'diameter_3d': 3.3822102134605116, 'ellipse': {'center': [116.78467814989833, 142.22152368671715], 'axes': [24.774372315804992, 36.13452248816339], 'angle': -72.03991594525237}, 'location': [116.78467814989833, 142.22152368671715], 'diameter': 36.13452248816339, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1806713753716882, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998888513216014, 'phi': -1.812274596221513, 'norm_pos': [0.3649521192184323, 0.4074103179720119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.077802,"{'circle_3d': {'center': [-3.991428532296702, 2.1488121285796966, 58.1552810647129], 'normal': [-0.17290975877458686, 0.6697265326840194, -0.7221970553384689], 'radius': 1.7161807743578434}, 'confidence': 0.5726012060065337, 'timestamp': 1920.020956, 'diameter_3d': 3.432361548715687, 'ellipse': {'center': [117.49664612340686, 142.6570164514887], 'axes': [25.060931623109276, 36.65436664730434], 'angle': -72.60659639360034}, 'location': [117.49664612340686, 142.6570164514887], 'diameter': 36.65436664730434, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1752349618746485, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3046368003934496, 'phi': -1.805794578458022, 'norm_pos': [0.36717701913564643, 0.4055957647854638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.086949,"{'circle_3d': {'center': [-3.9912701464389917, 2.1496989410468794, 58.15606560798091], 'normal': [-0.172896559953111, 0.6698004337229512, -0.7221316767328011], 'radius': 1.7169299249864318}, 'confidence': 0.5110553504349857, 'timestamp': 1920.029356, 'diameter_3d': 3.4338598499728636, 'ellipse': {'center': [117.49893699243201, 142.66594909283995], 'axes': [25.068754279243958, 36.669871359700224], 'angle': -72.61003612687564}, 'location': [117.49893699243201, 142.66594909283995], 'diameter': 36.669871359700224, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1752349618746485, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304736320427879, 'phi': -1.8057977928118405, 'norm_pos': [0.36718417810135, 0.40555854544650016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.093894,"{'circle_3d': {'center': [-4.084648060576282, 2.0153759868143544, 58.05595618328034], 'normal': [-0.18067805279788518, 0.658606854203574, -0.7304741287911823], 'radius': 1.7862716470000393}, 'confidence': 0.7411863095170516, 'timestamp': 1920.037756, 'diameter_3d': 3.5725432940000785, 'ellipse': {'center': [116.43683485765189, 141.24991880047722], 'axes': [26.482820611803895, 38.21993796215032], 'angle': -71.59312872443}, 'location': [116.43683485765189, 141.24991880047722], 'diameter': 38.21993796215032, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897621961747556, 'phi': -1.8132732284858462, 'norm_pos': [0.36386510893016216, 0.4114586716646783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.102168,"{'circle_3d': {'center': [-4.077965515885697, 2.025721535888608, 58.06364302996494], 'normal': [-0.18012117407366976, 0.6594689832930952, -0.729833558234132], 'radius': 1.7352841973784534}, 'confidence': 0.41208161460988724, 'timestamp': 1920.046156, 'diameter_3d': 3.470568394756907, 'ellipse': {'center': [116.51037935043311, 141.3729232129069], 'axes': [25.696233315417093, 37.12341455659609], 'angle': -71.66895251932034}, 'location': [116.51037935043311, 141.3729232129069], 'diameter': 37.12341455659609, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909084774015245, 'phi': -1.812758707265643, 'norm_pos': [0.36409493547010346, 0.41094615327955464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.108882,"{'circle_3d': {'center': [-4.059997577336577, 2.114625490858045, 58.140346710669206], 'normal': [-0.17862384586124308, 0.6668776462072148, -0.72344158484211], 'radius': 1.7197488994741752}, 'confidence': 0.4689700949076283, 'timestamp': 1920.054556, 'diameter_3d': 3.4394977989483504, 'ellipse': {'center': [116.75685568562457, 142.29764245409217], 'axes': [25.159844894522376, 36.74153435905524], 'angle': -72.03889224946921}, 'location': [116.75685568562457, 142.29764245409217], 'diameter': 36.74153435905524, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3008070776231997, 'phi': -1.812863193055434, 'norm_pos': [0.3648651740175768, 0.40709315644128263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.11711,"{'circle_3d': {'center': [-4.0624415935077405, 2.107498965826003, 58.134386152976745], 'normal': [-0.17882751387550672, 0.6662837691212113, -0.7239382979831483], 'radius': 1.735296297730819}, 'confidence': 0.6160703255663356, 'timestamp': 1920.062955, 'diameter_3d': 3.470592595461638, 'ellipse': {'center': [116.7274535190939, 142.21932041280783], 'axes': [25.41125712803704, 37.07772616332008], 'angle': -72.00251096878118}, 'location': [116.7274535190939, 142.21932041280783], 'diameter': 37.07772616332008, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3000103900002626, 'phi': -1.8129686821170483, 'norm_pos': [0.3647732922471684, 0.4074194982799674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.128802,"{'circle_3d': {'center': [-4.063309098327546, 2.1077687203517224, 58.134848775412365], 'normal': [-0.17889980594382388, 0.6663062486650213, -0.7238997461135134], 'radius': 1.737944200406243}, 'confidence': 0.5344764266615706, 'timestamp': 1920.071355, 'diameter_3d': 3.475888400812486, 'ellipse': {'center': [116.71872731637559, 142.2212446578019], 'axes': [25.448006603710574, 37.13404728207986], 'angle': -71.99721906518123}, 'location': [116.71872731637559, 142.2212446578019], 'diameter': 37.13404728207986, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300040536035037, 'phi': -1.8130751995699173, 'norm_pos': [0.36474602286367375, 0.4074114805924921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.1402612,"{'circle_3d': {'center': [-4.0641858895469785, 2.1080359584260524, 58.135311497092246], 'normal': [-0.17897287187877658, 0.666328518504549, -0.7238611859735236], 'radius': 1.7332548596380803}, 'confidence': 0.4651568420827989, 'timestamp': 1920.079755, 'diameter_3d': 3.4665097192761607, 'ellipse': {'center': [116.70945238005214, 142.2253173454131], 'axes': [25.37722913872683, 37.03352967245098], 'angle': -71.99187673808372}, 'location': [116.70945238005214, 142.2253173454131], 'diameter': 37.03352967245098, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3000704016480955, 'phi': -1.8131827329147951, 'norm_pos': [0.3647170386876629, 0.40739451106077884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.14555,"{'circle_3d': {'center': [-4.065071966500692, 2.1083006802496422, 58.135774320632336], 'normal': [-0.17904671162491936, 0.6663505786565148, -0.7238226173451827], 'radius': 1.7375278808371766}, 'confidence': 0.5447286224222049, 'timestamp': 1920.088155, 'diameter_3d': 3.475055761674353, 'ellipse': {'center': [116.70062875957788, 142.22670690657228], 'axes': [25.437782402118117, 37.12458809821893], 'angle': -71.98643952963619}, 'location': [116.70062875957788, 142.22670690657228], 'diameter': 37.12458809821893, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300099986839438, 'phi': -1.8132912821516816, 'norm_pos': [0.36468946487368087, 0.4073887212226155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.152724,"{'circle_3d': {'center': [-4.065967328528947, 2.108562886021283, 58.13623724868056], 'normal': [-0.17912132512727397, 0.6663724291374848, -0.7237840400078308], 'radius': 1.7230219933907793}, 'confidence': 0.4882987022817963, 'timestamp': 1920.096555, 'diameter_3d': 3.4460439867815587, 'ellipse': {'center': [116.69055651717329, 142.23362192138256], 'axes': [25.223187485456, 36.81424212038366], 'angle': -71.98098303511792}, 'location': [116.69055651717329, 142.23362192138256], 'diameter': 36.81424212038366, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3001292916090654, 'phi': -1.8134008472805796, 'norm_pos': [0.36465798911616654, 0.407359908660906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.160384,"{'circle_3d': {'center': [-4.066871974977491, 2.1088225759378743, 58.136700283916745], 'normal': [-0.17919671233131929, 0.6663940699638675, -0.7237454537381486], 'radius': 1.7413688942842702}, 'confidence': 0.5737615350298135, 'timestamp': 1920.104955, 'diameter_3d': 3.4827377885685404, 'ellipse': {'center': [116.68239807453145, 142.2307974070971], 'axes': [25.489922329749227, 37.20613094402904], 'angle': -71.97536674042514}, 'location': [116.68239807453145, 142.2307974070971], 'diameter': 37.20613094402904, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3001583159569767, 'phi': -1.8135114283014833, 'norm_pos': [0.36463249398291075, 0.4073716774704288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.172607,"{'circle_3d': {'center': [-3.8936775977274083, 2.1090797501944563, 58.095877646361544], 'normal': [-0.16476384756047904, 0.6664155011519158, -0.727147340201082], 'radius': 1.6913808900211509}, 'confidence': 0.5061759182363443, 'timestamp': 1920.113355, 'diameter_3d': 3.3827617800423018, 'ellipse': {'center': [118.49300050006761, 142.2623658242059], 'axes': [24.952869552047005, 36.15978595959021], 'angle': -73.18717439830023}, 'location': [118.49300050006761, 142.2623658242059], 'diameter': 36.15978595959021, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300187059883172, 'phi': -1.7936230252143956, 'norm_pos': [0.3702906265627113, 0.4072401423991422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.176692,"{'circle_3d': {'center': [-3.4957204070077417, 1.9288121596804322, 57.85476153814452], 'normal': [-0.13160074833384017, 0.651393201942414, -0.7472403492191672], 'radius': 1.720415383953155}, 'confidence': 0.4390567488096221, 'timestamp': 1920.121755, 'diameter_3d': 3.44083076790631, 'ellipse': {'center': [122.57744482619246, 140.41120809156334], 'axes': [26.436579398691762, 36.92720804639179], 'angle': -75.62983369793335}, 'location': [122.57744482619246, 140.41120809156334], 'diameter': 36.92720804639179, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280215523387652, 'phi': -1.7451243233071594, 'norm_pos': [0.38305451508185145, 0.41495329961848604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.186659,"{'circle_3d': {'center': [-3.265757420035115, 1.850376720422772, 57.74979301232101], 'normal': [-0.11243716608612127, 0.6448569153376089, -0.7559877263711268], 'radius': 1.7243695592104968}, 'confidence': 0.40502349404677934, 'timestamp': 1920.130155, 'diameter_3d': 3.4487391184209937, 'ellipse': {'center': [124.97253429890347, 139.60359467577703], 'axes': [26.96973065456454, 37.07520736031622], 'angle': -77.19463442368915}, 'location': [124.97253429890347, 139.60359467577703], 'diameter': 37.07520736031622, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.1753672149146901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271632385968258, 'phi': -1.7184428400130571, 'norm_pos': [0.3905391696840733, 0.41831835551759566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.1973372,"{'circle_3d': {'center': [-3.2152608998948864, 1.7920119979456883, 57.69300369930495], 'normal': [-0.1082291227411022, 0.6399931884645186, -0.7607201691224643], 'radius': 1.785733875033555}, 'confidence': 0.8582432187791532, 'timestamp': 1920.138555, 'diameter_3d': 3.57146775006711, 'ellipse': {'center': [125.4820516278864, 138.9763954672681], 'axes': [28.182157130519446, 38.432099470589584], 'angle': -77.45962557990622}, 'location': [125.4820516278864, 138.9763954672681], 'diameter': 38.432099470589584, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.17672407877060703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.265285727594844, 'phi': -1.7121198208329245, 'norm_pos': [0.392131411337145, 0.4209316855530496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.20154,"{'circle_3d': {'center': [-3.1979574320914805, 1.8847318788751686, 57.76935361894202], 'normal': [-0.1067871670908184, 0.647719845208642, -0.7543576758193757], 'radius': 1.7192197491794778}, 'confidence': 0.4960135722134426, 'timestamp': 1920.146955, 'diameter_3d': 3.4384394983589557, 'ellipse': {'center': [125.70959892193517, 139.9668908330188], 'axes': [26.82018029500912, 36.950493791890075], 'angle': -77.787505506065}, 'location': [125.70959892193517, 139.9668908330188], 'diameter': 36.950493791890075, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.17672407877060703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275384135981555, 'phi': -1.7114223339234385, 'norm_pos': [0.3928424966310474, 0.41680462152908837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.2131479,"{'circle_3d': {'center': [-3.2661131454506975, 1.9652366667425758, 57.849091949792665], 'normal': [-0.11246680987075312, 0.6544285775309258, -0.7477128149151551], 'radius': 1.7112197344724933}, 'confidence': 0.5813526706303446, 'timestamp': 1920.155355, 'diameter_3d': 3.4224394689449866, 'ellipse': {'center': [125.02742767985862, 140.8050660604852], 'axes': [26.358111443894547, 36.72881363471296], 'angle': -77.43503128869663}, 'location': [125.02742767985862, 140.8050660604852], 'diameter': 36.72881363471296, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.17672407877060703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842229738352176, 'phi': -1.7200915772725203, 'norm_pos': [0.39071071149955816, 0.41331222474797835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.2215989,"{'circle_3d': {'center': [-3.249075450618303, 1.9558836067249477, 57.838370513536894], 'normal': [-0.1110470019680536, 0.6536491558627902, -0.7486062679364694], 'radius': 1.7247670884000772}, 'confidence': 0.8148186542941239, 'timestamp': 1920.163754, 'diameter_3d': 3.4495341768001544, 'ellipse': {'center': [125.20367762334796, 140.70445600977916], 'axes': [26.61391195262578, 37.02627088682976], 'angle': -77.54449845717244}, 'location': [125.20367762334796, 140.70445600977916], 'diameter': 37.02627088682976, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.17672407877060703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2831926208667035, 'phi': -1.7180607723096515, 'norm_pos': [0.3912614925729624, 0.41373143329258677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655390.228899,"{'circle_3d': {'center': [-3.2384466842663127, 1.9540251317841877, 57.835178171094206], 'normal': [-0.11016127143872106, 0.6534942829510602, -0.7488722964733601], 'radius': 1.7350135469225092}, 'confidence': 0.7011743042405567, 'timestamp': 1920.172154, 'diameter_3d': 3.4700270938450184, 'ellipse': {'center': [125.31578768553177, 140.68249401698455], 'axes': [26.787159243109496, 37.24818099181269], 'angle': -77.62121130324483}, 'location': [125.31578768553177, 140.68249401698455], 'diameter': 37.24818099181269, 'sphere': {'center': [-1.9165114270016599, -5.887906263628534, 66.82164572877453], 'radius': 12.0}, 'projected_sphere': {'center': [142.21778180136388, 65.369470571454], 'axes': [222.68233351206464, 222.68233351206464], 'angle': 90.0}, 'model_confidence': 0.17672407877060703, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829879965327717, 'phi': -1.7168517079307797, 'norm_pos': [0.3916118365172868, 0.4138229415958977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
