eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655423.13024,"{'circle_3d': {'center': [-4.100275512826582, 1.9895424965317998, 58.545443751090296], 'normal': [-0.1773672020251073, 0.6583425770207942, -0.7315230187269601], 'radius': 1.754526705987502}, 'confidence': 0.758958123885774, 'timestamp': 1953.07463, 'diameter_3d': 3.509053411975004, 'ellipse': {'center': [116.6319611111448, 140.80990384855573], 'axes': [25.86176398676884, 37.226710800822545], 'angle': -71.83153139264272}, 'location': [116.6319611111448, 140.80990384855573], 'diameter': 37.226710800822545, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.16750255950961357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894110452490417, 'phi': -1.8086687779742738, 'norm_pos': [0.3644748784723275, 0.4132920672976844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.413389,"{'circle_3d': {'center': [-4.306456504460417, 1.9420653985896985, 58.555262666384195], 'normal': [-0.19454895132792693, 0.6543861521922858, -0.7307047757858016], 'radius': 1.6638430235627275}, 'confidence': 0.9692960876394261, 'timestamp': 1958.358178, 'diameter_3d': 3.327686047125455, 'ellipse': {'center': [114.45602174890705, 140.33143419470315], 'axes': [24.445479161444087, 35.3000872971564], 'angle': -70.25842071983537}, 'location': [114.45602174890705, 140.33143419470315], 'diameter': 35.3000872971564, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6338447667425307, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841668662146994, 'phi': -1.8310081466177333, 'norm_pos': [0.35767506796533455, 0.41528569085540357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.422035,"{'circle_3d': {'center': [-4.321560290666, 1.9382161917983929, 58.55585072205383], 'normal': [-0.19580760017839213, 0.654065384959677, -0.7306557711466656], 'radius': 1.647802728037577}, 'confidence': 0.9771456628889983, 'timestamp': 1958.366578, 'diameter_3d': 3.295605456075154, 'ellipse': {'center': [114.29590549859236, 140.29504083139082], 'axes': [24.204374785123044, 34.95960132789714], 'angle': -70.14262910540246}, 'location': [114.29590549859236, 140.29504083139082], 'diameter': 34.95960132789714, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6327466330364739, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28374273883961, 'phi': -1.8326327156550422, 'norm_pos': [0.35717470468310114, 0.4154373298692049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.429251,"{'circle_3d': {'center': [-4.334008583155342, 1.9279957920328563, 58.550054380365424], 'normal': [-0.19684495788583725, 0.6532136849792156, -0.7311387996206992], 'radius': 1.6499973249806603}, 'confidence': 0.8317115935379129, 'timestamp': 1958.374977, 'diameter_3d': 3.2999946499613206, 'ellipse': {'center': [114.16010607247665, 140.1882960021581], 'axes': [24.256374691213654, 35.009939824560675], 'angle': -70.02604161007386}, 'location': [114.16010607247665, 140.1882960021581], 'diameter': 35.009939824560675, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6328384718906954, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28261735122547, 'phi': -1.8337909264189174, 'norm_pos': [0.35675033147648955, 0.4158820999910079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.442254,"{'circle_3d': {'center': [-4.319342513741178, 1.9488272843226682, 58.56476641049186], 'normal': [-0.195622785434657, 0.6549496426700333, -0.7299127971101629], 'radius': 1.6587022357518275}, 'confidence': 0.8378844907182763, 'timestamp': 1958.383377, 'diameter_3d': 3.317404471503655, 'ellipse': {'center': [114.32687441545866, 140.40128505616389], 'axes': [24.330672059367462, 35.18546500214608], 'angle': -70.18956719051212}, 'location': [114.32687441545866, 140.40128505616389], 'diameter': 35.18546500214608, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.632996572850375, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28491230625591, 'phi': -1.8326509865596106, 'norm_pos': [0.3572714825483083, 0.4149946455993171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.450069,"{'circle_3d': {'center': [-4.323107062474118, 1.9340349458447434, 58.552524053856914], 'normal': [-0.1959364978290686, 0.6537169477968728, -0.7309329934964082], 'radius': 1.68472807086578}, 'confidence': 0.8724462804870026, 'timestamp': 1958.391777, 'diameter_3d': 3.36945614173156, 'ellipse': {'center': [114.27943770632601, 140.24162159941238], 'axes': [24.759891754659673, 35.745393210877054], 'angle': -70.1193406026545}, 'location': [114.27943770632601, 140.24162159941238], 'diameter': 35.745393210877054, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6331008019007212, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283282201682725, 'phi': -1.832702414709189, 'norm_pos': [0.35712324283226876, 0.4156599100024484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.456657,"{'circle_3d': {'center': [-4.3141056262803525, 1.9227255196111308, 58.54001722948034], 'normal': [-0.19518637814625486, 0.6527744956107385, -0.7319752288611229], 'radius': 1.6697095809635016}, 'confidence': 0.8860826435015761, 'timestamp': 1958.400177, 'diameter_3d': 3.3394191619270033, 'ellipse': {'center': [114.36393863914151, 140.13027040621324], 'axes': [24.58938484037775, 35.434091675508064], 'angle': -70.147780328062}, 'location': [114.36393863914151, 140.13027040621324], 'diameter': 35.434091675508064, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6332665033827123, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820374583778933, 'phi': -1.8313897695707888, 'norm_pos': [0.35738730824731724, 0.4161238733074448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.4646568,"{'circle_3d': {'center': [-4.315562441074702, 1.9287559054983756, 58.54578767555873], 'normal': [-0.19530777937911734, 0.6532770277680089, -0.7314943583545905], 'radius': 1.6773392005274912}, 'confidence': 0.8707073962234649, 'timestamp': 1958.408577, 'diameter_3d': 3.3546784010549824, 'ellipse': {'center': [114.35347277849797, 140.19004072314863], 'axes': [24.67902241999542, 35.592547547719974], 'angle': -70.1557207415279}, 'location': [114.35347277849797, 140.19004072314863], 'diameter': 35.592547547719974, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.633422188636612, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827010111333297, 'phi': -1.8317083464653097, 'norm_pos': [0.35735460243280615, 0.4158748303202141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.4740229,"{'circle_3d': {'center': [-4.315404267821497, 1.9377587407275225, 58.55379389172136], 'normal': [-0.19529459827468357, 0.6540272640371044, -0.7308271736743712], 'radius': 1.672490923845851}, 'confidence': 0.8767048674398148, 'timestamp': 1958.416977, 'diameter_3d': 3.344981847691702, 'ellipse': {'center': [114.36095808164079, 140.28399318962633], 'axes': [24.57653304357369, 35.484716391786606], 'angle': -70.18372071528421}, 'location': [114.36095808164079, 140.28399318962633], 'diameter': 35.484716391786606, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6334204223429118, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283692344635124, 'phi': -1.831919026297663, 'norm_pos': [0.3573779940051275, 0.4154833617098903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.480468,"{'circle_3d': {'center': [-4.305753143607823, 1.9456433763190857, 58.55828095044012], 'normal': [-0.19449033792354403, 0.6546843170030681, -0.7304532521144743], 'radius': 1.6876414754400895}, 'confidence': 0.9780815116964727, 'timestamp': 1958.425377, 'diameter_3d': 3.375282950880179, 'ellipse': {'center': [114.46731302991714, 140.36159612065904], 'axes': [24.7837009390387, 35.8033089519861], 'angle': -70.27385207731713}, 'location': [114.46731302991714, 140.36159612065904], 'diameter': 35.8033089519861, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6348741561684412, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2845612476891026, 'phi': -1.8310188267217316, 'norm_pos': [0.35771035321849104, 0.4151600161639206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.489293,"{'circle_3d': {'center': [-4.2977586006318935, 1.9621305700001557, 58.57095764219569], 'normal': [-0.1938241260088833, 0.6560582498098239, -0.7293968611348443], 'radius': 1.675522788880312}, 'confidence': 0.916056118658255, 'timestamp': 1958.433777, 'diameter_3d': 3.351045577760624, 'ellipse': {'center': [114.56061497921557, 140.53510944435695], 'axes': [24.557852577916364, 35.5381645106876], 'angle': -70.37794706002109}, 'location': [114.56061497921557, 140.53510944435695], 'diameter': 35.5381645106876, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.636283969880036, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863802876885053, 'phi': -1.830525951887799, 'norm_pos': [0.35800192181004864, 0.414437043981846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.498711,"{'circle_3d': {'center': [-4.314284514737835, 1.9243020216099431, 58.541471117275734], 'normal': [-0.19520128551771176, 0.6529058707773062, -0.7318540715448403], 'radius': 1.666503615230085}, 'confidence': 0.8508914988267964, 'timestamp': 1958.442177, 'diameter_3d': 3.33300723046017, 'ellipse': {'center': [114.3629524206801, 140.14736880978182], 'axes': [24.536464190140286, 35.365144754128615], 'angle': -70.15126953206162}, 'location': [114.3629524206801, 140.14736880978182], 'diameter': 35.365144754128615, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6381303358798607, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28221089193232, 'phi': -1.8314499997963196, 'norm_pos': [0.3573842263146253, 0.4160526299592424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.504724,"{'circle_3d': {'center': [-4.3184208033777205, 1.926659059302386, 58.54467900505742], 'normal': [-0.19554597623770217, 0.6531022905850098, -0.7315867475630333], 'radius': 1.6711292938699636}, 'confidence': 0.8900069410195983, 'timestamp': 1958.450577, 'diameter_3d': 3.342258587739927, 'ellipse': {'center': [114.32202040866893, 140.16997734919326], 'axes': [24.59131532286032, 35.46146373968235], 'angle': -70.12969258782257}, 'location': [114.32202040866893, 140.16997734919326], 'diameter': 35.46146373968235, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6405600759865515, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28247024186456, 'phi': -1.8319807754665824, 'norm_pos': [0.35725631377709044, 0.4159584277116948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.513231,"{'circle_3d': {'center': [-4.310091189559199, 1.9237183851912656, 58.53983316305736], 'normal': [-0.1948518417528254, 0.652857234409083, -0.7319905677297047], 'radius': 1.703291395489024}, 'confidence': 0.9142071718656277, 'timestamp': 1958.458977, 'diameter_3d': 3.406582790978048, 'ellipse': {'center': [114.40843158614533, 140.13132840568943], 'axes': [25.085877039670894, 36.1470647409013], 'angle': -70.17845223164963}, 'location': [114.40843158614533, 140.13132840568943], 'diameter': 36.1470647409013, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6409518934802905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282146682116463, 'phi': -1.8309578199060395, 'norm_pos': [0.35752634870670413, 0.41611946497629404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.5246239,"{'circle_3d': {'center': [-4.312128009140848, 1.9300804324944663, 58.5460543615783], 'normal': [-0.19502157671796275, 0.6533874050176831, -0.731472134519626], 'radius': 1.6847177257436083}, 'confidence': 0.8133584292293622, 'timestamp': 1958.467377, 'diameter_3d': 3.3694354514872167, 'ellipse': {'center': [114.39044170023512, 140.20187127310191], 'axes': [24.787323184077053, 35.7489414948505], 'angle': -70.18341782019809}, 'location': [114.39044170023512, 140.20187127310191], 'diameter': 35.7489414948505, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6409134223361201, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282846806178058, 'phi': -1.8313506518967453, 'norm_pos': [0.3574701303132347, 0.4158255363620753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.533431,"{'circle_3d': {'center': [-4.3325263392180595, 1.9204129435113142, 58.542886979553415], 'normal': [-0.19672143755773044, 0.6525817809357538, -0.7317360830216997], 'radius': 1.7000157671930975}, 'confidence': 0.8391409362141764, 'timestamp': 1958.475776, 'diameter_3d': 3.400031534386195, 'ellipse': {'center': [114.1735709812265, 140.09640281606391], 'axes': [25.02089308904454, 36.076090590620645], 'angle': -70.01333742409427}, 'location': [114.1735709812265, 140.09640281606391], 'diameter': 36.076090590620645, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6420360672158565, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281783094996648, 'phi': -1.8334285873405263, 'norm_pos': [0.3567924093163328, 0.41626498826640035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.5424588,"{'circle_3d': {'center': [-4.28968454834494, 1.935421890994073, 58.544872248868], 'normal': [-0.19315128831830386, 0.653832526559317, -0.7315706439121512], 'radius': 1.6846215892734973}, 'confidence': 0.7799692616842536, 'timestamp': 1958.484176, 'diameter_3d': 3.3692431785469945, 'ellipse': {'center': [114.62659934251799, 140.25868768414244], 'axes': [24.795105709457303, 35.747163900880196], 'angle': -70.35473251535778}, 'location': [114.62659934251799, 140.25868768414244], 'diameter': 35.747163900880196, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6424481440779228, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834349443913573, 'phi': -1.82892870451336, 'norm_pos': [0.35820812294536875, 0.4155888013160731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.54863,"{'circle_3d': {'center': [-4.320426374030127, 1.9349577159104205, 58.552631206091476], 'normal': [-0.19571310712540277, 0.653793845302346, -0.7309240641435284], 'radius': 1.6937856310183572}, 'confidence': 0.9422038185346866, 'timestamp': 1958.492576, 'diameter_3d': 3.3875712620367144, 'ellipse': {'center': [114.30843412258938, 140.2487727537603], 'axes': [24.893239348427414, 35.93752279700057], 'angle': -70.14059416190918}, 'location': [114.30843412258938, 140.2487727537603], 'diameter': 35.93752279700057, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.64339687166034, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283383823067455, 'phi': -1.8324203103469507, 'norm_pos': [0.3572138566330918, 0.41563011352599877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.558773,"{'circle_3d': {'center': [-4.296175758931866, 1.9189343548488083, 58.531878036852085], 'normal': [-0.19369222253388096, 0.6524585652138782, -0.7326534949134774], 'radius': 1.6905214916962918}, 'confidence': 0.8267663848486293, 'timestamp': 1958.500976, 'diameter_3d': 3.3810429833925837, 'ellipse': {'center': [114.54850991403936, 140.08688011439617], 'axes': [24.931792267748598, 35.88059922631786], 'angle': -70.26066466467114}, 'location': [114.54850991403936, 140.08688011439617], 'diameter': 35.88059922631786, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6462101400628972, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2816204922249903, 'phi': -1.8292540927594092, 'norm_pos': [0.357964093481373, 0.41630466619001594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.564692,"{'circle_3d': {'center': [-4.296114158502301, 1.941387658227132, 58.55190884702856], 'normal': [-0.19368708916475058, 0.6543296738287386, -0.7309842607321053], 'radius': 1.6891943334539028}, 'confidence': 0.8312844371063116, 'timestamp': 1958.509376, 'diameter_3d': 3.3783886669078056, 'ellipse': {'center': [114.56434958700478, 140.31820818494302], 'axes': [24.83351060369523, 35.84001022840523], 'angle': -70.3278816301835}, 'location': [114.56434958700478, 140.31820818494302], 'diameter': 35.84001022840523, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6462908095418274, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2840921776593897, 'phi': -1.8298117113999164, 'norm_pos': [0.35801359245938996, 0.41534079922940415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.573216,"{'circle_3d': {'center': [-4.297834415703234, 1.945588271397015, 58.556126964290044], 'normal': [-0.19383044393149498, 0.6546797249262288, -0.7306327509603144], 'radius': 1.7137830005647379}, 'confidence': 0.8598836525735674, 'timestamp': 1958.517776, 'diameter_3d': 3.4275660011294757, 'ellipse': {'center': [114.55102424315088, 140.3542421686369], 'axes': [25.17812161809318, 36.359308284695274], 'angle': -70.3283670467666}, 'location': [114.55102424315088, 140.3542421686369], 'diameter': 36.359308284695274, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6472702382711804, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2845551727451263, 'phi': -1.8301141359480688, 'norm_pos': [0.3579719507598465, 0.41519065763067964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.581161,"{'circle_3d': {'center': [-4.298930102933343, 1.9174854116300004, 58.53131642937127], 'normal': [-0.19392175120067073, 0.6523378199456443, -0.7327002955368787], 'radius': 1.6817239771734758}, 'confidence': 0.9172399491606826, 'timestamp': 1958.526176, 'diameter_3d': 3.3634479543469515, 'ellipse': {'center': [114.51840081001296, 140.07423207635395], 'axes': [24.80358527996239, 35.694207525377365], 'angle': -70.23725467256543}, 'location': [114.51840081001296, 140.07423207635395], 'diameter': 35.694207525377365, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6493692193651035, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2814611716909527, 'phi': -1.8295310888420315, 'norm_pos': [0.35787000253129053, 0.41635736634852516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.5902998,"{'circle_3d': {'center': [-4.307074026770857, 1.9264523935303215, 58.541469549885505], 'normal': [-0.19460041152046353, 0.6530850684373377, -0.7318542021606927], 'radius': 1.718344278943353}, 'confidence': 0.8291030875624631, 'timestamp': 1958.534576, 'diameter_3d': 3.436688557886706, 'ellipse': {'center': [114.4425627923195, 140.15538689166044], 'axes': [25.30183725215444, 36.465548084545425], 'angle': -70.20747193895973}, 'location': [114.4425627923195, 140.15538689166044], 'diameter': 36.465548084545425, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6533955793584179, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282447499664804, 'phi': -1.830683298261909, 'norm_pos': [0.35763300872599846, 0.4160192212847481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.5966349,"{'circle_3d': {'center': [-4.294636813475166, 1.9230792065885467, 58.53516407410511], 'normal': [-0.19356397707915596, 0.6528039695255231, -0.7323796584757251], 'radius': 1.7073808393041674}, 'confidence': 0.8176711242069215, 'timestamp': 1958.542976, 'diameter_3d': 3.414761678608335, 'ellipse': {'center': [114.56839254575905, 140.12485088372918], 'axes': [25.16789046516204, 36.236482387359], 'angle': -70.2836472402341}, 'location': [114.56839254575905, 140.12485088372918], 'diameter': 36.236482387359, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6529711630873902, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820763658033303, 'phi': -1.829182813430128, 'norm_pos': [0.35802622670549705, 0.41614645465112843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.608614,"{'circle_3d': {'center': [-4.298895122719732, 1.915560475898472, 58.529593741777575], 'normal': [-0.19391883618286984, 0.6521774086346835, -0.7328438528363531], 'radius': 1.7231897738266386}, 'confidence': 0.9978700982630023, 'timestamp': 1958.551376, 'diameter_3d': 3.4463795476532773, 'ellipse': {'center': [114.52021969798987, 140.04259152699805], 'axes': [25.42255954104091, 36.57574934573917], 'angle': -70.23163117059586}, 'location': [114.52021969798987, 140.04259152699805], 'diameter': 36.57574934573917, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6550095905662023, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281249546533088, 'phi': -1.8294789189765308, 'norm_pos': [0.3578756865562184, 0.4164892019708415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.617708,"{'circle_3d': {'center': [-4.304517058524577, 1.9310535967275069, 58.544897875224606], 'normal': [-0.19438733083327356, 0.6534685020371032, -0.7315685083824344], 'radius': 1.734722222995629}, 'confidence': 0.9167261843419993, 'timestamp': 1958.559776, 'diameter_3d': 3.469444445991258, 'ellipse': {'center': [114.47329448268994, 140.19818717243808], 'axes': [25.529894507757223, 36.8110162715737], 'angle': -70.23885535459094}, 'location': [114.47329448268994, 140.19818717243808], 'diameter': 36.8110162715737, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6553088256726403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282953937259801, 'phi': -1.830508241157896, 'norm_pos': [0.35772904525840604, 0.415840886781508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.625102,"{'circle_3d': {'center': [-4.304465197149917, 1.9265854406775258, 58.54089499536894], 'normal': [-0.1943830090520519, 0.6530961556996048, -0.7319020817037397], 'radius': 1.7361096388914978}, 'confidence': 0.9115409784648199, 'timestamp': 1958.568176, 'diameter_3d': 3.4722192777829957, 'ellipse': {'center': [114.47088111134417, 140.15182815744004], 'axes': [25.566504156735036, 36.84301662128405], 'angle': -70.22588693134949}, 'location': [114.47088111134417, 140.15182815744004], 'diameter': 36.84301662128405, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6557539383123867, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2824621405712215, 'phi': -1.830389606329821, 'norm_pos': [0.3577215034729505, 0.4160340493439999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
